"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","42","4","1","0","1","3","3","4","6","9","5","5","1"
"11217  :  โรงพยาบาลพยุหะคีรี","43","6","3","2","4","2","5","4","0","9","2","3","3"
"11218  :  โรงพยาบาลลาดยาว","26","1","1","1","1","1","1","2","4","5","4","4","1"
"11219  :  โรงพยาบาลตากฟ้า","14","2","2","1","1","1","0","0","2","0","2","1","2"
"11220  :  โรงพยาบาลแม่วงก์","13","0","0","1","1","0","2","2","1","2","2","1","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","14","0","0","0","1","0","1","1","1","2","2","3","3"
"10720  :  โรงพยาบาลอุทัยธานี","184","14","24","15","14","21","17","14","15","5","10","14","21"
"11221  :  โรงพยาบาลทัพทัน","187","13","28","21","19","13","12","15","15","16","17","13","5"
"11222  :  โรงพยาบาลสว่างอารมณ์","3","0","0","0","0","0","0","0","0","0","2","0","1"
"11223  :  โรงพยาบาลหนองฉาง","44","7","6","5","4","0","4","2","0","3","7","3","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","18","1","3","4","1","1","1","3","2","0","0","1","1"
"11225  :  โรงพยาบาลบ้านไร่","24","5","3","2","1","1","3","2","2","1","3","1","0"
"11226  :  โรงพยาบาลลานสัก","7","0","0","0","1","2","0","0","1","0","1","0","2"
"11227  :  โรงพยาบาลห้วยคต","3","0","0","0","0","0","0","1","2","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","146","9","6","10","11","32","16","6","10","15","14","10","7"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","4","0","1","0","0","0","0","0","0","2","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","37","9","3","0","2","3","1","1","5","3","10","0","0"
"11230  :  โรงพยาบาลคลองลาน","30","2","0","1","4","2","2","0","2","1","5","7","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","22","2","2","0","0","3","1","3","2","0","3","3","3"
"11232  :  โรงพยาบาลคลองขลุง","26","1","1","3","2","4","5","1","1","0","2","4","2"
"11233  :  โรงพยาบาลพรานกระต่าย","124","15","13","7","10","12","9","15","14","16","5","3","5"
"11234  :  โรงพยาบาลลานกระบือ","31","2","2","1","4","2","3","4","2","4","4","2","1"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","23","4","4","0","0","0","1","5","4","2","2","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","9","1","2","1","0","0","1","2","0","0","0","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","174","10","8","8","8","13","22","19","20","20","14","19","13"
"10723  :  โรงพยาบาลแม่สอด","111","9","9","5","11","8","5","5","9","8","15","12","15"
"11238  :  โรงพยาบาลบ้านตาก","36","3","1","3","3","6","4","5","1","1","4","2","3"
"11239  :  โรงพยาบาลสามเงา","51","10","8","5","6","6","4","0","0","3","1","3","5"
"11240  :  โรงพยาบาลแม่ระมาด","54","4","3","3","4","7","9","4","4","2","4","5","5"
"11241  :  โรงพยาบาลท่าสองยาง","37","5","0","4","4","4","3","4","1","4","4","4","0"
"11242  :  โรงพยาบาลพบพระ","34","1","3","2","3","3","1","0","3","2","3","7","6"
"11243  :  โรงพยาบาลอุ้มผาง","33","3","5","1","1","2","5","4","5","5","1","1","0"
"27443  :  โรงพยาบาลวังเจ้า","26","3","0","1","2","2","4","3","6","3","1","1","0"
"10724  :  โรงพยาบาลสุโขทัย","59","0","4","3","9","9","10","3","5","5","5","5","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","36","0","4","4","5","6","2","1","2","3","2","4","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","49","3","6","3","7","2","5","4","5","3","3","4","4"
"11245  :  โรงพยาบาลคีรีมาศ","9","1","0","1","0","0","0","0","0","0","0","3","4"
"11246  :  โรงพยาบาลกงไกรลาศ","30","4","3","3","3","5","4","2","2","1","2","0","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8","2","3","1","2","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","14","0","1","1","1","2","3","0","0","0","0","3","3"
"10676  :  โรงพยาบาลพุทธชินราช","211","16","15","8","20","11","19","12","15","24","34","19","18"
"11251  :  โรงพยาบาลชาติตระการ","35","2","5","3","5","2","5","2","3","1","2","3","2"
"11252  :  โรงพยาบาลบางระกำ","21","2","2","2","3","1","2","2","0","1","1","3","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","77","7","4","6","7","4","5","10","6","8","9","5","6"
"11254  :  โรงพยาบาลพรหมพิราม","36","3","1","3","5","1","0","3","5","5","4","4","2"
"11255  :  โรงพยาบาลวัดโบสถ์","12","1","0","0","0","0","1","1","2","1","1","3","2"
"11256  :  โรงพยาบาลวังทอง","448","33","38","23","33","39","30","32","50","44","43","42","41"
"11257  :  โรงพยาบาลเนินมะปราง","33","2","2","1","2","1","3","4","5","5","3","0","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","37","1","4","2","1","3","3","1","3","5","1","6","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","67","0","8","1","7","7","7","4","7","6","3","13","4"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","354","28","28","30","19","22","30","33","42","36","29","27","30"
"11258  :  โรงพยาบาลวังทรายพูน","10","0","4","1","1","1","2","0","0","0","1","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","21","9","2","2","0","0","1","1","1","1","1","0","3"
"11260  :  โรงพยาบาลบางมูลนาก","35","2","0","6","3","3","5","3","3","0","1","6","3"
"11261  :  โรงพยาบาลโพทะเล","41","3","2","4","2","3","5","5","2","6","6","2","1"
"11262  :  โรงพยาบาลสามง่าม","41","3","5","3","0","1","1","6","4","3","8","2","5"
"11263  :  โรงพยาบาลทับคล้อ","22","1","0","0","1","3","1","1","0","4","6","3","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","101","4","9","3","3","10","11","7","11","5","6","15","17"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","11","1","1","0","2","0","1","1","1","1","2","0","1"
"27979  :  โรงพยาบาลบึงนาราง","10","0","1","2","0","0","0","2","0","0","0","3","2"
"27980  :  โรงพยาบาลดงเจริญ","9","0","0","0","0","2","0","2","0","0","0","2","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","176","15","17","11","10","18","15","9","18","15","14","22","12"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","18","1","2","5","2","1","2","1","0","0","0","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","11","0","1","1","1","0","0","0","2","1","2","2","1"
"11267  :  โรงพยาบาลศรีเทพ","24","0","2","1","0","2","2","3","2","3","2","5","2"
"11268  :  โรงพยาบาลหนองไผ่","12","1","2","1","1","1","1","0","0","1","3","0","1"
"11269  :  โรงพยาบาลบึงสามพัน","36","4","1","0","3","1","7","4","0","1","3","7","5"
"11270  :  โรงพยาบาลน้ำหนาว","30","3","7","3","3","3","0","1","2","3","5","0","0"
"11271  :  โรงพยาบาลวังโป่ง","4","0","0","1","0","0","0","0","0","0","1","2","0"
"11272  :  โรงพยาบาลเขาค้อ","19","2","3","2","3","1","0","0","1","2","1","3","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","36","3","2","3","1","3","3","3","2","6","3","3","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","115","17","9","6","7","13","17","5","8","11","10","4","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","74","9","5","6","6","6","7","6","5","6","5","3","10"
"10729  :  โรงพยาบาลบ้านโป่ง","29","2","1","3","5","1","1","0","2","3","4","4","3"
"10730  :  โรงพยาบาลโพธาราม","79","7","4","7","4","7","6","12","6","6","8","6","6"
"11273  :  โรงพยาบาลสวนผึ้ง","108","8","7","6","13","11","5","12","10","13","8","7","8"
"11274  :  โรงพยาบาลบางแพ","18","2","3","2","2","1","1","1","1","2","2","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","117","8","11","16","6","8","6","13","13","13","7","12","4"
"11277  :  โรงพยาบาลวัดเพลง","13","1","1","1","1","2","7","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","25","4","3","2","2","2","0","1","0","0","2","3","6"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","25","2","1","2","0","1","8","2","1","5","1","1","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","16","0","2","2","0","1","3","1","1","3","2","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","317","22","29","29","44","32","45","23","16","21","18","16","22"
"10732  :  โรงพยาบาลมะการักษ์","82","4","9","5","11","8","10","4","5","8","4","6","8"
"11278  :  โรงพยาบาลไทรโยค","7","1","0","0","0","0","1","2","1","0","2","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","50","5","5","4","5","6","5","7","3","3","6","1","0"
"11281  :  โรงพยาบาลท่ากระดาน","8","0","0","0","1","0","2","0","1","2","0","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","74","2","5","2","10","8","12","5","10","5","6","6","3"
"11284  :  โรงพยาบาลสังขละบุรี","101","4","7","5","8","16","4","4","18","13","11","7","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","17","1","0","2","1","0","1","2","3","2","0","2","3"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","1","0","0","0","0","0","0","2","1","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","28","2","2","1","3","3","8","3","2","0","3","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","6","0","1","2","1","0","0","0","0","2","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","0","0","1","0","0","0","1","2","1","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","204","11","11","14","18","22","24","17","18","20","16","20","13"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","99","8","17","4","9","14","6","8","10","3","3","9","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","73","2","6","5","10","2","4","3","7","8","9","8","9"
"11290  :  โรงพยาบาลด่านช้าง","50","2","3","3","3","3","6","3","4","2","4","8","9"
"11291  :  โรงพยาบาลบางปลาม้า","66","5","6","8","7","4","5","2","10","6","4","2","7"
"11292  :  โรงพยาบาลศรีประจันต์","49","4","11","7","4","2","4","4","3","3","1","5","1"
"11293  :  โรงพยาบาลดอนเจดีย์","9","0","0","0","1","0","0","0","1","2","1","2","2"
"11294  :  โรงพยาบาลสามชุก","39","5","6","4","2","0","0","7","4","0","2","4","5"
"11295  :  โรงพยาบาลอู่ทอง","111","11","12","8","5","6","9","14","15","10","6","8","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","24","1","1","1","2","1","1","2","5","5","3","2","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","128","25","14","18","12","18","0","0","0","9","13","11","8"
"11297  :  โรงพยาบาลกำแพงแสน","49","2","4","1","4","3","1","5","5","5","11","7","1"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","148","9","15","8","11","12","17","7","17","9","13","16","14"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","13","1","3","1","0","0","2","1","1","1","1","1","1"
"11302  :  โรงพยาบาลสามพราน","202","19","21","15","19","20","11","15","18","13","18","13","20"
"11303  :  โรงพยาบาลพุทธมณฑล","26","5","4","4","4","5","2","2","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","8","0","1","0","2","0","0","0","0","2","1","2","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","14","0","0","0","0","2","1","1","1","1","1","4","3"
"10734  :  โรงพยาบาลสมุทรสาคร","83","4","11","5","4","8","5","8","5","7","8","7","11"
"11304  :  โรงพยาบาลกระทุ่มแบน","30","0","1","1","7","2","1","1","0","4","4","8","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","220","20","14","12","20","18","28","15","14","22","16","21","20"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","0","2","0","0","0","1","1","0","0","1","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","30","4","4","4","2","4","1","2","5","1","2","1","0"
"11306  :  โรงพยาบาลนภาลัย","42","4","5","2","1","3","5","3","8","3","1","3","4"
"11307  :  โรงพยาบาลอัมพวา","13","0","3","0","0","1","0","1","0","3","2","1","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","126","4","9","9","10","14","13","8","10","5","11","13","20"
"11308  :  โรงพยาบาลเขาย้อย","6","2","0","1","0","0","0","0","1","1","1","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","0","0","0","0","0","3","2","4","4","2","1","3"
"11310  :  โรงพยาบาลชะอำ","26","2","1","5","5","3","1","0","2","2","2","2","1"
"11311  :  โรงพยาบาลท่ายาง","48","6","5","3","3","2","7","7","2","3","3","3","4"
"11312  :  โรงพยาบาลบ้านลาด","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","24","5","2","0","1","1","0","0","1","3","3","6","2"
"11314  :  โรงพยาบาลแก่งกระจาน","6","1","3","1","0","0","0","0","0","0","0","0","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","31","7","1","3","7","1","1","0","5","1","2","0","3"
"11316  :  โรงพยาบาลทับสะแก","16","1","2","0","2","1","2","1","0","0","1","5","1"
"11317  :  โรงพยาบาลบางสะพาน","81","6","8","2","5","5","9","4","11","8","8","6","9"
"11318  :  โรงพยาบาลบางสะพานน้อย","23","5","7","1","2","5","3","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","28","0","3","3","3","1","1","4","1","1","4","6","1"
"11320  :  โรงพยาบาลหัวหิน","223","18","20","26","16","19","22","17","22","16","15","17","15"
"11321  :  โรงพยาบาลสามร้อยยอด","98","5","10","8","10","6","6","4","7","9","9","11","13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","149","11","9","8","18","10","14","9","9","11","20","16","14"
"11322  :  โรงพยาบาลพรหมคีรี","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","49","4","7","4","3","6","3","3","1","2","4","6","6"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","72","7","4","7","3","2","7","7","8","5","5","7","10"
"11326  :  โรงพยาบาลพิปูน","22","3","2","1","0","2","4","0","3","0","3","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","48","6","3","3","4","3","4","1","6","2","6","4","6"
"11328  :  โรงพยาบาลชะอวด","48","7","4","3","4","4","0","6","8","3","5","1","3"
"11329  :  โรงพยาบาลท่าศาลา","334","25","31","31","32","29","23","29","29","26","25","27","27"
"11330  :  โรงพยาบาลทุ่งสง","68","6","6","2","3","6","5","4","6","5","4","7","14"
"11331  :  โรงพยาบาลนาบอน","20","1","3","1","1","1","0","1","1","1","3","5","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","9","0","0","0","1","1","1","1","0","1","3","0","1"
"11333  :  โรงพยาบาลปากพนัง","18","4","5","4","0","0","1","1","2","0","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","130","13","18","8","8","12","9","4","8","15","13","12","10"
"11335  :  โรงพยาบาลสิชล","40","4","5","0","4","11","0","5","0","3","3","3","2"
"11336  :  โรงพยาบาลขนอม","12","2","0","1","2","0","1","0","1","0","2","2","1"
"11337  :  โรงพยาบาลหัวไทร","5","1","0","0","2","0","0","0","0","1","1","0","0"
"11338  :  โรงพยาบาลบางขัน","25","3","4","2","2","1","3","0","3","4","0","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","2","1","1","2","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","13","1","2","0","4","0","1","2","0","3","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","5","0","0","0","1","0","1","0","1","1","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","15","1","1","1","1","2","1","1","1","0","2","3","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","4","0","1","0","0","0","0","0","3","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","2","0","0","0","1","0","0","1","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","19","0","3","1","3","5","2","0","2","1","1","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","51","8","12","2","4","2","7","6","10","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","18","3","1","2","0","0","1","3","3","2","0","1","2"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","0","2","0","0","0","1","1","0","1","0"
"11342  :  โรงพยาบาลคลองท่อม","21","1","1","0","2","0","2","0","4","0","3","2","6"
"11343  :  โรงพยาบาลอ่าวลึก","61","8","7","4","5","8","2","1","5","5","2","8","6"
"11344  :  โรงพยาบาลปลายพระยา","15","2","2","1","1","4","0","1","0","0","1","1","2"
"11345  :  โรงพยาบาลลำทับ","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","0","0","0","0","0","0","0","2","2","4","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","1","0","0","0","0","0","0","1","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","10","0","1","0","2","1","0","0","1","1","1","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","2","2","1","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","10","0","1","2","0","0","1","4","0","2","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","47","2","5","3","3","2","3","2","3","13","5","4","2"
"11350  :  โรงพยาบาลบางไทร","48","1","5","2","6","5","3","4","4","1","4","6","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","2","1","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","20","1","3","2","2","4","3","1","1","1","1","1","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","164","4","12","11","13","10","9","8","13","24","14","28","18"
"11355  :  โรงพยาบาลป่าตอง","4","1","0","0","0","1","0","0","0","0","1","0","1"
"11356  :  โรงพยาบาลถลาง","8","0","1","0","1","1","0","0","0","1","2","1","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","169","20","15","0","0","9","12","10","24","14","23","17","25"
"10742  :  โรงพยาบาลเกาะสมุย","18","1","3","2","4","1","2","1","2","0","0","1","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","172","16","19","11","18","13","14","11","11","16","11","14","18"
"11358  :  โรงพยาบาลดอนสัก","9","0","0","1","1","1","0","1","2","1","2","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","18","0","1","1","3","3","0","1","0","1","2","4","2"
"11360  :  โรงพยาบาลไชยา","37","3","3","2","4","3","2","3","2","2","2","8","3"
"11361  :  โรงพยาบาลท่าชนะ","15","2","1","2","0","2","0","1","0","1","2","2","2"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","7","1","2","0","0","0","0","0","1","0","1","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","0","0","0","1","0","0","1","0","1","0"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","36","5","4","6","7","4","1","1","2","0","2","3","1"
"11366  :  โรงพยาบาลบ้านนาสาร","36","3","2","2","2","3","4","6","2","0","5","4","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","0","1","0","1","0","1","1","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","9","1","0","0","0","0","0","0","0","0","0","4","4"
"11369  :  โรงพยาบาลพระแสง","5","0","1","0","0","1","0","0","0","0","1","2","0"
"11370  :  โรงพยาบาลพุนพิน","82","9","15","13","3","8","6","2","3","3","6","10","4"
"11371  :  โรงพยาบาลชัยบุรี","28","0","1","0","0","5","5","4","4","3","2","3","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","7","1","0","2","2","0","1","0","0","0","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","7","0","0","0","1","4","1","0","0","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","13","0","0","0","2","3","3","2","0","3","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","17","1","1","2","3","2","1","3","1","0","1","0","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","0","0","0","0","0","0","0","0","0","2","2","0"
"11372  :  โรงพยาบาลกะเปอร์","22","6","2","0","3","4","3","2","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","21","1","0","0","1","0","4","2","2","4","3","2","2"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","127","6","13","7","4","8","13","12","7","10","11","18","18"
"11375  :  โรงพยาบาลปากน้ำชุมพร","36","0","3","3","2","2","1","8","1","6","4","4","2"
"11376  :  โรงพยาบาลท่าแซะ","146","8","13","7","20","12","10","12","14","16","16","10","8"
"11377  :  โรงพยาบาลปะทิว","11","0","2","1","0","0","0","0","1","2","2","3","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11379  :  โรงพยาบาลหลังสวน","45","5","4","4","2","1","4","2","2","3","2","7","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","25","3","1","1","1","5","2","5","2","2","2","1","0"
