"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","20","0","2","2","1","1","5","4","0","1","1","3","0"
"11216  :  โรงพยาบาลไพศาลี","7","1","0","1","0","0","0","3","1","1","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","3","1","0","1","0","1","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","23","1","3","2","3","5","3","0","0","2","1","1","2"
"11219  :  โรงพยาบาลตากฟ้า","10","0","1","0","0","2","1","0","0","1","1","2","2"
"11220  :  โรงพยาบาลแม่วงก์","11","2","1","1","0","2","1","2","0","1","0","1","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","48","8","1","5","2","4","4","5","3","8","8","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","13","1","0","0","0","0","3","1","1","3","0","1","3"
"10720  :  โรงพยาบาลอุทัยธานี","24","2","2","2","3","2","5","0","1","3","0","1","3"
"11221  :  โรงพยาบาลทัพทัน","62","4","4","10","6","9","6","4","0","5","7","3","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","7","1","0","0","1","1","0","0","2","1","1","0","0"
"11223  :  โรงพยาบาลหนองฉาง","28","3","1","2","3","3","3","0","2","4","1","3","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","11","1","2","0","2","1","2","0","0","3","0","0","0"
"11226  :  โรงพยาบาลลานสัก","5","0","2","0","2","0","0","0","0","0","1","0","0"
"11227  :  โรงพยาบาลห้วยคต","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","24","2","0","3","1","6","4","0","2","1","1","3","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5","1","1","2","0","0","0","0","0","0","1","0","0"
"11229  :  โรงพยาบาลไทรงาม","9","3","1","1","1","2","0","0","0","0","0","0","1"
"11230  :  โรงพยาบาลคลองลาน","30","4","0","2","1","1","5","2","9","0","3","2","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","31","4","9","3","2","4","3","1","1","2","0","0","2"
"11232  :  โรงพยาบาลคลองขลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","8","3","1","1","1","2","0","0","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","4","0","0","0","0","0","0","1","0","0","2","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","1","0","0","0","0","0","1","0","1","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","13","2","1","2","1","0","2","0","0","3","1","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","16","3","1","0","2","2","1","0","2","2","1","0","2"
"10723  :  โรงพยาบาลแม่สอด","22","1","6","1","3","3","1","0","4","1","1","0","1"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","7","1","0","2","0","0","0","1","0","0","1","1","1"
"11240  :  โรงพยาบาลแม่ระมาด","17","0","1","1","2","3","1","4","2","1","1","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","17","0","2","1","2","1","2","3","1","3","1","1","0"
"11242  :  โรงพยาบาลพบพระ","29","3","0","3","6","3","7","3","1","0","3","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","12","2","0","2","0","0","3","2","1","1","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","26","1","2","1","3","2","6","1","2","2","3","2","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","12","3","4","2","0","0","0","0","0","0","0","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","30","3","2","1","0","3","3","2","3","5","3","1","4"
"11245  :  โรงพยาบาลคีรีมาศ","10","1","2","0","1","2","4","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","6","0","0","1","0","1","1","0","1","2","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","15","0","2","1","2","1","2","1","0","1","2","3","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","10","1","0","0","1","1","1","0","3","1","0","1","1"
"10676  :  โรงพยาบาลพุทธชินราช","206","6","18","16","17","20","22","8","10","36","28","16","9"
"11251  :  โรงพยาบาลชาติตระการ","21","2","2","1","4","2","1","0","0","5","3","0","1"
"11252  :  โรงพยาบาลบางระกำ","24","6","2","1","0","6","1","2","1","2","1","2","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","27","3","3","3","6","1","3","0","0","4","3","0","1"
"11254  :  โรงพยาบาลพรหมพิราม","5","0","0","0","2","1","1","0","0","1","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","5","1","0","1","1","0","2","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","63","5","5","4","11","5","7","7","3","5","7","2","2"
"11257  :  โรงพยาบาลเนินมะปราง","14","2","3","0","1","0","2","0","0","4","1","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","10","0","1","0","2","1","4","0","0","0","1","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","111","12","17","13","9","5","11","8","12","8","3","8","5"
"11258  :  โรงพยาบาลวังทรายพูน","11","1","1","1","1","0","0","1","0","1","0","2","3"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","8","3","2","2","0","0","0","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","39","5","3","5","3","3","3","3","4","3","4","1","2"
"11261  :  โรงพยาบาลโพทะเล","4","1","0","1","0","0","0","0","0","0","2","0","0"
"11262  :  โรงพยาบาลสามง่าม","15","2","1","1","1","1","4","2","0","3","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","90","12","11","14","8","11","18","1","1","1","3","3","7"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","1","0","0","0","1","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","8","0","0","0","0","1","0","2","3","0","1","1","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","43","3","4","5","6","1","8","0","5","3","2","1","5"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","3","0","2","0","0","0","0","0","0","1","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","17","2","4","2","1","2","3","0","0","0","0","2","1"
"11267  :  โรงพยาบาลศรีเทพ","12","4","2","2","0","1","0","0","0","1","0","1","1"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","11","0","1","2","1","0","0","3","1","0","3","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","20","1","3","2","1","6","2","1","0","1","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","31","0","1","2","1","2","6","4","4","5","4","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","39","1","4","6","5","5","6","1","1","3","6","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","36","8","7","0","0","1","5","7","3","1","1","2","1"
"10729  :  โรงพยาบาลบ้านโป่ง","5","1","0","0","3","0","0","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","26","4","3","8","3","3","2","0","0","0","1","1","1"
"11273  :  โรงพยาบาลสวนผึ้ง","45","4","8","7","4","3","6","2","10","0","1","0","0"
"11274  :  โรงพยาบาลบางแพ","3","0","0","0","0","1","1","0","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","6","0","0","1","0","1","1","0","0","0","1","2","0"
"11276  :  โรงพยาบาลปากท่อ","29","3","2","7","1","3","3","2","4","0","2","2","0"
"11277  :  โรงพยาบาลวัดเพลง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","1","0","0","0","0","1","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","3","0","0","1","2","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","47","4","6","10","4","3","6","3","3","2","3","2","1"
"10732  :  โรงพยาบาลมะการักษ์","23","3","3","3","1","3","5","2","0","0","0","1","2"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","11","2","1","0","0","0","1","1","0","0","3","1","2"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14","1","2","5","1","0","2","1","0","0","1","1","0"
"11283  :  โรงพยาบาลทองผาภูมิ","5","3","0","1","1","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","32","1","1","3","3","3","3","6","7","4","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","1","0","0","0","0","1","0","1","3","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","1","0","0","0","0","1","1","1","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","8","1","1","1","0","0","2","0","0","3","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","9","3","0","2","0","0","2","0","1","1","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","9","0","0","1","4","2","2","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","5","1","0","2","0","0","0","0","2","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","24","1","3","5","0","0","3","1","0","7","1","2","1"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","24","0","2","1","0","5","6","1","3","1","3","0","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","14","0","2","2","3","1","0","1","2","1","2","0","0"
"11290  :  โรงพยาบาลด่านช้าง","35","4","5","4","1","3","6","1","2","3","2","3","1"
"11291  :  โรงพยาบาลบางปลาม้า","17","0","0","4","3","2","0","3","1","1","1","2","0"
"11292  :  โรงพยาบาลศรีประจันต์","6","1","3","1","1","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","14","4","1","0","0","0","3","3","2","1","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","23","1","2","4","3","3","5","0","0","2","1","2","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9","0","0","0","0","2","4","0","0","0","2","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","9","3","2","4","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","0","0","0","0","0","0","2","2","1","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","15","3","1","1","1","0","3","3","0","0","0","2","1"
"11300  :  โรงพยาบาลดอนตูม","4","0","2","0","0","0","0","0","0","2","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4","0","0","1","0","0","1","0","0","1","0","0","1"
"11302  :  โรงพยาบาลสามพราน","51","2","4","7","0","5","5","2","5","4","6","8","3"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","37","10","9","4","0","0","0","0","5","3","3","1","2"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","55","3","7","7","2","4","6","5","6","6","6","3","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","17","4","0","2","2","3","4","0","0","1","1","0","0"
"11306  :  โรงพยาบาลนภาลัย","25","3","3","3","0","3","0","5","5","1","1","1","0"
"11307  :  โรงพยาบาลอัมพวา","10","0","1","1","0","1","1","0","1","2","0","3","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","23","0","5","7","0","5","5","0","0","0","0","0","1"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","5","0","0","0","0","2","2","0","0","0","0","1","0"
"11310  :  โรงพยาบาลชะอำ","22","2","6","2","2","9","1","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","21","4","0","3","4","2","4","0","2","1","0","1","0"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","0","0","1","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","9","0","0","0","2","2","3","0","1","1","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","3","0","0","0","0","0","0","0","0","2","1","0","0"
"11315  :  โรงพยาบาลกุยบุรี","13","2","4","0","1","1","2","0","1","0","1","0","1"
"11316  :  โรงพยาบาลทับสะแก","4","0","0","1","0","2","0","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","56","2","9","3","5","7","6","2","2","7","2","7","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","25","3","3","3","3","2","3","1","1","2","1","2","1"
"11319  :  โรงพยาบาลปราณบุรี","26","6","1","2","5","3","1","0","2","4","2","0","0"
"11320  :  โรงพยาบาลหัวหิน","69","4","7","6","9","3","14","4","3","9","3","3","4"
"11321  :  โรงพยาบาลสามร้อยยอด","42","4","3","3","8","6","1","0","1","4","1","9","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","45","2","4","4","6","5","4","3","2","5","3","5","2"
"11322  :  โรงพยาบาลพรหมคีรี","7","0","1","1","1","1","2","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","16","3","4","3","0","5","0","1","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","16","3","4","4","2","1","0","1","0","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","6","0","0","4","2","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","29","3","2","2","3","4","2","0","0","2","9","0","2"
"11328  :  โรงพยาบาลชะอวด","34","3","4","4","7","4","4","4","1","2","1","0","0"
"11329  :  โรงพยาบาลท่าศาลา","70","12","11","10","3","8","8","2","1","1","3","3","8"
"11330  :  โรงพยาบาลทุ่งสง","23","4","4","1","0","1","2","1","1","3","5","0","1"
"11331  :  โรงพยาบาลนาบอน","5","1","2","0","0","1","0","0","0","0","1","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","20","2","2","0","1","2","8","2","2","0","1","0","0"
"11333  :  โรงพยาบาลปากพนัง","23","3","4","0","1","2","2","1","1","5","2","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","13","1","2","2","3","0","1","0","0","1","2","1","0"
"11335  :  โรงพยาบาลสิชล","17","4","2","3","4","0","1","1","0","1","0","0","1"
"11336  :  โรงพยาบาลขนอม","7","2","0","1","1","0","2","0","0","0","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","13","0","4","1","1","1","4","0","1","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","8","1","1","0","0","2","1","0","0","1","1","1","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","9","1","3","3","0","2","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","10","2","2","0","0","2","0","0","1","1","1","0","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","2","0","1","1","0","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","10","3","4","1","0","0","1","0","0","0","0","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","16","1","2","1","0","2","1","1","3","1","0","1","3"
"11340  :  โรงพยาบาลเขาพนม","11","2","4","1","0","1","0","1","0","0","2","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","0","0","2","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","0","1","2","0","0","1","0","0","0","0","2","0"
"11343  :  โรงพยาบาลอ่าวลึก","15","1","2","0","2","1","2","2","0","1","1","3","0"
"11344  :  โรงพยาบาลปลายพระยา","6","1","1","0","1","0","0","0","0","2","1","0","0"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","0","0","2","0","1","2","2","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","1","1","1","0","0","0","1","0","1","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","8","0","1","2","1","0","0","1","1","0","1","1","0"
"11350  :  โรงพยาบาลบางไทร","15","2","3","2","3","1","0","4","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","10","1","1","0","0","1","1","2","1","1","0","1","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","69","7","9","7","5","8","4","3","5","12","3","3","3"
"11355  :  โรงพยาบาลป่าตอง","12","3","1","3","0","1","1","0","2","0","1","0","0"
"11356  :  โรงพยาบาลถลาง","30","2","4","3","4","3","0","2","2","1","2","4","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","13","4","0","1","2","0","3","2","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","3","3","3","4","2","2","0","0","2","6","7","8"
"10742  :  โรงพยาบาลเกาะสมุย","23","2","0","6","2","5","1","1","0","1","1","3","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","37","6","3","3","4","2","5","2","1","1","1","4","5"
"11358  :  โรงพยาบาลดอนสัก","8","3","0","0","1","2","2","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","26","0","7","2","0","5","2","0","0","9","0","1","0"
"11360  :  โรงพยาบาลไชยา","19","0","3","3","2","6","1","1","0","2","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","3","0","0","2","0","0","0","0","0","0","0","1","0"
"11364  :  โรงพยาบาลพนม","8","2","0","0","1","3","0","1","0","1","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","16","3","1","3","0","1","3","0","0","1","0","3","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","0","1","0","0","0","0","2","0","0","0"
"11369  :  โรงพยาบาลพระแสง","4","1","0","0","0","0","1","1","1","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","7","1","0","1","0","0","0","0","1","1","1","1","1"
"11371  :  โรงพยาบาลชัยบุรี","2","0","0","1","0","0","0","0","0","0","0","1","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","24","2","2","3","2","6","3","2","3","0","1","0","0"
"11654  :  โรงพยาบาลวิภาวดี","13","2","0","0","2","1","1","0","0","1","2","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","21","2","0","1","2","2","3","3","0","1","2","4","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","2","0","0","1","0","0","0","0","0","1","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","9","0","0","0","0","1","4","1","1","0","1","1","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","11","2","3","0","0","2","3","1","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","55","4","9","3","3","5","9","2","6","7","2","2","3"
"11375  :  โรงพยาบาลปากน้ำชุมพร","8","0","1","1","0","1","0","1","0","2","1","1","0"
"11376  :  โรงพยาบาลท่าแซะ","12","1","0","5","3","0","1","0","0","2","0","0","0"
"11377  :  โรงพยาบาลปะทิว","8","1","3","0","1","1","2","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","30","1","1","0","3","3","2","2","1","6","4","4","3"
