"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","12","1","2","1","4","3","0","0","0","0","0","1","0"
"11382  :  โรงพยาบาลพะโต๊ะ","8","2","1","1","2","0","0","0","0","0","0","2","0"
"11383  :  โรงพยาบาลสวี","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11385  :  โรงพยาบาลทุ่งตะโก","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","456","46","69","53","68","59","35","0","1","37","28","36","24"
"10745  :  โรงพยาบาลสงขลา","73","9","15","10","6","13","6","0","0","0","5","6","3"
"11386  :  โรงพยาบาลสทิงพระ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","19","4","4","3","4","2","1","0","0","0","0","0","1"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","35","4","5","4","9","5","2","1","1","2","1","0","1"
"11390  :  โรงพยาบาลเทพา","6","0","2","0","0","1","0","0","0","0","0","1","2"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","7","1","0","1","2","1","0","0","0","0","0","0","2"
"11395  :  โรงพยาบาลสะเดา","27","3","4","2","3","4","0","0","0","2","1","5","3"
"11396  :  โรงพยาบาลนาหม่อม","48","8","7","2","8","5","3","0","0","1","4","6","4"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","14","2","2","4","3","1","0","0","0","0","0","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","10","0","2","2","2","1","1","0","0","0","1","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","20","2","0","1","2","1","1","0","0","4","0","3","6"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","43","3","5","6","2","3","4","0","4","7","2","4","3"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","25","0","0","2","3","2","2","0","0","4","3","5","4"
"11406  :  โรงพยาบาลทุ่งหว้า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","27","2","9","6","0","6","1","0","0","0","1","1","1"
"10683  :  โรงพยาบาลตรัง","94","10","13","14","12","7","4","0","0","4","6","12","12"
"11407  :  โรงพยาบาลกันตัง","50","6","2","8","5","7","2","0","0","1","7","5","7"
"11408  :  โรงพยาบาลย่านตาขาว","35","2","0","6","10","2","7","1","0","1","5","1","0"
"11409  :  โรงพยาบาลปะเหลียน","45","10","4","8","6","5","1","0","0","0","6","2","3"
"11410  :  โรงพยาบาลสิเกา","7","0","0","0","2","0","0","0","0","2","2","1","0"
"11411  :  โรงพยาบาลห้วยยอด","6","0","1","2","0","0","0","0","0","0","0","3","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","23","4","3","2","3","2","3","0","0","2","0","3","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","37","3","3","3","8","2","4","0","1","3","4","2","4"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","135","18","10","10","20","19","10","0","7","13","6","6","16"
"11414  :  โรงพยาบาลกงหรา","3","0","0","1","0","1","0","0","0","0","1","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","13","2","1","1","0","0","0","0","0","3","0","4","2"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","7","2","1","0","2","0","1","0","0","0","0","1","0"
"11420  :  โรงพยาบาลป่าบอน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","72","13","12","11","10","9","4","0","0","2","5","2","4"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","15","0","0","1","2","3","1","0","0","2","0","2","4"
"11423  :  โรงพยาบาลโคกโพธิ์","18","0","0","0","0","0","0","0","0","1","4","5","8"
"11424  :  โรงพยาบาลหนองจิก","6","1","2","2","0","0","1","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","3","0","0","0","1","0","0","0","0","0","0","0","2"
"11426  :  โรงพยาบาลมายอ","4","1","2","0","0","0","0","0","0","0","0","1","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","39","7","8","2","8","9","1","0","0","0","0","2","2"
"11430  :  โรงพยาบาลยะรัง","7","1","0","1","1","1","1","0","0","0","1","1","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","3","0","0","0","1","1","0","0","0","1","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","1","0","0","1","0","0","0","0","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","37","5","2","4","5","3","4","0","0","1","1","5","7"
"10749  :  โรงพยาบาลเบตง","4","0","0","2","1","0","0","0","0","0","1","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","20","5","5","1","2","3","4","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","3","0","0","0","1","0","0","0","0","1","0","1","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","7","3","1","0","0","1","0","0","0","0","2","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","9","2","1","1","2","0","1","0","0","0","1","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
