"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","124","11","16","4","5","22","11","5","2","0","2","32","14"
"11215  :  โรงพยาบาลท่าตะโก","350","63","22","31","0","2","1","2","2","52","61","67","47"
"11216  :  โรงพยาบาลไพศาลี","373","0","0","44","0","0","0","0","44","77","12","196","0"
"11217  :  โรงพยาบาลพยุหะคีรี","166","8","18","29","6","4","1","4","2","7","31","42","14"
"11218  :  โรงพยาบาลลาดยาว","762","36","33","25","41","54","54","33","64","79","111","182","50"
"11219  :  โรงพยาบาลตากฟ้า","221","3","2","2","51","47","15","4","4","2","13","11","67"
"11220  :  โรงพยาบาลแม่วงก์","163","1","2","4","12","6","0","0","4","14","34","48","38"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","323","8","45","51","6","55","9","14","6","42","30","15","42"
"10720  :  โรงพยาบาลอุทัยธานี","579","18","11","2","6","6","100","399","12","10","3","7","5"
"11221  :  โรงพยาบาลทัพทัน","206","18","2","7","7","6","8","6","2","15","71","64","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","755","23","209","104","161","67","6","6","14","23","14","51","77"
"11223  :  โรงพยาบาลหนองฉาง","630","22","51","136","34","3","6","6","9","133","99","72","59"
"11224  :  โรงพยาบาลหนองขาหย่าง","181","10","1","2","15","16","14","24","4","4","29","45","17"
"11225  :  โรงพยาบาลบ้านไร่","349","24","83","56","25","18","14","10","16","26","47","21","9"
"11226  :  โรงพยาบาลลานสัก","417","21","85","42","48","1","2","0","5","65","32","75","41"
"11227  :  โรงพยาบาลห้วยคต","195","10","30","22","17","1","0","0","0","3","5","42","65"
"10721  :  โรงพยาบาลกำแพงเพชร","24","3","1","1","3","2","2","2","1","0","4","4","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","87","1","32","3","0","1","0","1","2","1","0","3","43"
"11229  :  โรงพยาบาลไทรงาม","481","0","77","50","0","0","0","0","0","38","134","140","42"
"11230  :  โรงพยาบาลคลองลาน","534","3","25","53","52","61","39","5","1","122","83","87","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,141","9","181","233","374","213","16","12","165","445","487","4","2"
"11232  :  โรงพยาบาลคลองขลุง","428","112","71","28","6","5","7","8","173","5","6","3","4"
"11233  :  โรงพยาบาลพรานกระต่าย","189","5","6","19","21","14","9","6","6","41","29","23","10"
"11234  :  โรงพยาบาลลานกระบือ","146","0","1","3","42","95","0","0","0","5","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","95","0","0","1","3","25","11","3","0","32","9","11","0"
"11236  :  โรงพยาบาลปางศิลาทอง","230","1","27","42","40","8","2","4","3","99","4","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","377","2","0","1","37","80","19","1","20","70","58","86","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","241","0","0","1","0","0","0","0","0","4","3","39","194"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","589","69","64","18","76","138","17","9","19","2","27","115","35"
"10723  :  โรงพยาบาลแม่สอด","320","18","20","8","9","1","22","18","28","50","62","36","48"
"11238  :  โรงพยาบาลบ้านตาก","229","13","2","3","15","4","43","5","1","0","31","16","96"
"11239  :  โรงพยาบาลสามเงา","561","11","14","0","12","220","101","1","3","14","67","67","51"
"11240  :  โรงพยาบาลแม่ระมาด","196","16","6","24","17","14","10","2","8","1","1","14","83"
"11241  :  โรงพยาบาลท่าสองยาง","95","49","2","0","2","0","1","5","0","0","34","1","1"
"11242  :  โรงพยาบาลพบพระ","267","4","5","50","43","14","10","7","4","14","62","4","50"
"11243  :  โรงพยาบาลอุ้มผาง","764","184","73","66","117","56","30","20","79","87","7","4","41"
"27443  :  โรงพยาบาลวังเจ้า","261","3","41","12","23","31","9","7","12","33","42","35","13"
"10724  :  โรงพยาบาลสุโขทัย","166","0","1","4","1","5","1","1","1","0","1","84","67"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","379","21","35","46","46","65","43","13","10","4","6","19","71"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","430","14","92","47","30","8","4","2","4","7","32","187","3"
"11245  :  โรงพยาบาลคีรีมาศ","461","13","4","2","11","1","25","1","52","95","117","101","39"
"11246  :  โรงพยาบาลกงไกรลาศ","860","14","105","72","113","79","44","3","9","34","142","121","124"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,022","6","111","3","29","0","0","5","0","0","0","416","452"
"11248  :  โรงพยาบาลสวรรคโลก","171","0","4","0","0","0","0","0","6","18","111","5","27"
"11249  :  โรงพยาบาลศรีนคร","420","8","25","51","55","25","6","6","2","77","135","21","9"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","452","8","53","24","23","15","2","5","4","64","88","141","25"
"10676  :  โรงพยาบาลพุทธชินราช","214","30","23","9","19","10","12","22","35","12","14","16","12"
"11251  :  โรงพยาบาลชาติตระการ","316","25","7","3","18","55","20","3","2","25","33","28","97"
"11252  :  โรงพยาบาลบางระกำ","526","7","3","6","17","34","2","0","146","219","78","8","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","482","28","85","34","41","75","9","7","8","1","35","97","62"
"11254  :  โรงพยาบาลพรหมพิราม","1,745","24","185","180","232","244","38","9","13","197","200","203","220"
"11255  :  โรงพยาบาลวัดโบสถ์","823","26","141","140","140","61","13","16","4","3","64","105","110"
"11256  :  โรงพยาบาลวังทอง","1,078","23","51","12","7","6","14","23","36","157","205","317","227"
"11257  :  โรงพยาบาลเนินมะปราง","448","2","95","18","11","0","1","1","0","58","45","104","113"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,160","7","41","139","240","220","31","5","26","157","180","108","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","867","34","187","41","6","10","20","10","19","10","159","205","166"
"11258  :  โรงพยาบาลวังทรายพูน","202","2","11","18","0","0","0","1","0","0","66","104","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","250","6","21","20","30","11","5","4","9","60","52","24","8"
"11260  :  โรงพยาบาลบางมูลนาก","1,087","43","156","100","170","42","26","7","4","81","131","195","132"
"11261  :  โรงพยาบาลโพทะเล","897","41","37","68","86","48","21","37","34","94","186","123","122"
"11262  :  โรงพยาบาลสามง่าม","509","15","53","58","49","53","29","6","16","102","57","65","6"
"11263  :  โรงพยาบาลทับคล้อ","380","26","17","85","61","46","11","21","5","13","40","32","23"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,101","83","130","119","92","101","39","32","47","102","85","159","112"
"11631  :  โรงพยาบาลวชิรบารมี","608","1","90","55","85","39","4","0","0","98","92","101","43"
"27978  :  โรงพยาบาลสากเหล็ก","372","115","0","0","7","42","36","0","0","0","4","121","47"
"27979  :  โรงพยาบาลบึงนาราง","80","0","2","2","60","3","1","3","4","1","1","3","0"
"27980  :  โรงพยาบาลดงเจริญ","151","11","9","1","42","3","7","1","5","2","60","9","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","863","16","14","120","170","11","86","31","11","117","158","122","7"
"11264  :  โรงพยาบาลชนแดน","336","15","12","2","33","222","39","4","0","3","4","1","1"
"11265  :  โรงพยาบาลหล่มสัก","25","5","4","9","1","1","5","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","300","4","65","38","26","6","3","5","3","31","22","46","51"
"11267  :  โรงพยาบาลศรีเทพ","249","2","0","16","12","2","3","1","7","119","61","26","0"
"11268  :  โรงพยาบาลหนองไผ่","129","2","6","56","24","22","1","0","0","1","0","17","0"
"11269  :  โรงพยาบาลบึงสามพัน","46","1","2","8","13","0","2","0","1","0","0","7","12"
"11270  :  โรงพยาบาลน้ำหนาว","148","0","0","0","1","42","0","0","0","67","35","1","2"
"11271  :  โรงพยาบาลวังโป่ง","202","5","4","16","18","25","2","3","5","72","18","25","9"
"11272  :  โรงพยาบาลเขาค้อ","406","13","15","85","110","6","15","21","45","70","12","8","6"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","349","10","6","10","92","17","11","11","17","10","31","111","23"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,502","71","117","358","37","17","71","55","186","114","282","158","36"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,517","30","20","61","117","159","99","36","71","31","430","361","102"
"10729  :  โรงพยาบาลบ้านโป่ง","391","61","6","4","6","194","30","34","26","8","6","9","7"
"10730  :  โรงพยาบาลโพธาราม","2,093","43","8","19","19","11","358","399","179","12","445","282","318"
"11273  :  โรงพยาบาลสวนผึ้ง","1,006","21","7","22","218","91","18","44","69","255","230","26","5"
"11274  :  โรงพยาบาลบางแพ","372","5","27","31","47","16","3","6","6","72","82","71","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","130","6","1","1","2","11","5","0","4","1","95","3","1"
"11276  :  โรงพยาบาลปากท่อ","815","34","17","21","81","127","26","46","70","30","181","156","26"
"11277  :  โรงพยาบาลวัดเพลง","1,075","10","73","41","158","228","9","8","14","185","272","74","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,596","33","210","155","106","108","78","25","80","196","179","222","204"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","312","31","23","19","21","28","39","26","39","18","27","24","17"
"28858  :  โรงพยาบาลบ้านคา","113","2","0","2","1","0","1","6","7","43","40","7","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","663","32","114","24","231","162","21","27","13","18","6","3","12"
"10732  :  โรงพยาบาลมะการักษ์","934","19","10","7","175","440","14","8","17","12","18","84","130"
"11278  :  โรงพยาบาลไทรโยค","470","14","31","7","43","188","58","33","8","10","62","13","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","25","0","0","0","0","0","0","1","0","0","23","0","1"
"11280  :  โรงพยาบาลบ่อพลอย","203","3","40","2","4","36","0","5","35","29","15","27","7"
"11281  :  โรงพยาบาลท่ากระดาน","184","27","3","2","25","70","49","2","2","0","2","1","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","797","110","51","41","38","31","30","26","36","115","155","106","58"
"11283  :  โรงพยาบาลทองผาภูมิ","199","9","3","3","28","36","4","5","7","55","42","3","4"
"11284  :  โรงพยาบาลสังขละบุรี","196","3","0","1","78","110","0","3","0","0","0","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","136","35","17","2","35","10","9","1","4","3","19","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","145","5","0","58","8","6","18","4","7","2","5","17","15"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","206","8","2","27","28","23","18","5","5","17","26","16","31"
"11288  :  โรงพยาบาลสถานพระบารมี","131","3","34","25","2","8","4","0","1","4","46","2","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","112","15","15","7","9","9","10","14","8","11","7","3","4"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","71","0","0","0","1","11","1","32","19","0","0","1","6"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","148","1","4","1","4","39","1","3","6","7","1","81","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,168","53","101","226","45","22","92","67","50","26","175","166","145"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","439","23","4","24","28","19","30","27","26","11","79","129","39"
"11289  :  โรงพยาบาลเดิมบางนางบวช","528","7","6","6","5","167","41","16","14","16","10","89","151"
"11290  :  โรงพยาบาลด่านช้าง","331","4","2","1","1","5","1","3","2","1","62","238","11"
"11291  :  โรงพยาบาลบางปลาม้า","271","12","16","7","11","3","4","8","8","69","61","49","23"
"11292  :  โรงพยาบาลศรีประจันต์","131","8","0","0","2","1","4","4","0","2","17","34","59"
"11293  :  โรงพยาบาลดอนเจดีย์","234","2","2","6","7","5","8","6","12","0","66","76","44"
"11294  :  โรงพยาบาลสามชุก","358","5","57","26","43","2","8","10","4","8","2","32","161"
"11295  :  โรงพยาบาลอู่ทอง","788","21","105","52","25","7","14","20","18","145","166","141","74"
"11296  :  โรงพยาบาลหนองหญ้าไซ","241","20","8","6","88","20","20","14","14","9","9","28","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","475","10","192","166","90","4","0","0","0","5","3","1","4"
"11297  :  โรงพยาบาลกำแพงแสน","793","86","53","69","89","36","15","21","15","160","65","113","71"
"11298  :  โรงพยาบาลนครชัยศรี","333","2","47","69","0","7","0","0","0","0","133","58","17"
"11299  :  โรงพยาบาลห้วยพลู","928","44","119","33","95","177","50","43","40","39","54","132","102"
"11300  :  โรงพยาบาลดอนตูม","333","29","3","3","8","8","20","28","23","2","5","6","198"
"11301  :  โรงพยาบาลบางเลน","285","3","17","68","35","7","44","4","6","33","21","26","21"
"11302  :  โรงพยาบาลสามพราน","1,073","428","325","22","16","9","39","27","45","21","27","44","70"
"11303  :  โรงพยาบาลพุทธมณฑล","331","7","1","6","10","12","8","4","6","30","88","109","50"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","16","3","1","1","2","1","2","2","3","0","0","0","1"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","225","3","0","5","36","79","13","8","3","8","23","36","11"
"10734  :  โรงพยาบาลสมุทรสาคร","802","45","16","8","372","182","117","13","19","5","10","3","12"
"11304  :  โรงพยาบาลกระทุ่มแบน","424","22","17","31","70","50","23","19","12","51","97","19","13"
"11305  :  โรงพยาบาลบ้านแพ้ว","430","55","61","22","28","22","23","34","32","17","17","21","98"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","340","0","0","1","65","24","1","49","0","0","198","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","843","44","115","37","94","53","44","28","29","105","103","125","66"
"11306  :  โรงพยาบาลนภาลัย","434","2","73","28","78","30","4","4","2","62","48","90","13"
"11307  :  โรงพยาบาลอัมพวา","874","1","117","106","109","100","21","0","4","1","140","167","108"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,282","351","1","2","212","59","400","20","17","1","185","33","1"
"11308  :  โรงพยาบาลเขาย้อย","514","25","13","33","43","68","9","3","12","109","91","105","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","153","5","7","2","0","1","5","3","12","57","29","27","5"
"11310  :  โรงพยาบาลชะอำ","563","13","6","7","7","12","11","9","6","18","211","190","73"
"11311  :  โรงพยาบาลท่ายาง","549","12","20","47","23","20","21","9","8","4","88","201","96"
"11312  :  โรงพยาบาลบ้านลาด","213","7","5","5","3","4","9","4","6","2","7","101","60"
"11313  :  โรงพยาบาลบ้านแหลม","219","7","9","6","10","4","2","0","5","80","47","42","7"
"11314  :  โรงพยาบาลแก่งกระจาน","213","4","22","30","24","19","8","6","4","49","42","4","1"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","368","5","1","0","16","219","2","0","2","5","0","117","1"
"11316  :  โรงพยาบาลทับสะแก","199","2","0","0","0","0","3","4","2","5","2","179","2"
"11317  :  โรงพยาบาลบางสะพาน","293","12","0","4","4","1","5","2","10","3","221","28","3"
"11318  :  โรงพยาบาลบางสะพานน้อย","52","7","9","2","3","3","5","4","7","2","3","2","5"
"11319  :  โรงพยาบาลปราณบุรี","219","30","13","13","6","7","20","33","68","4","9","7","9"
"11320  :  โรงพยาบาลหัวหิน","709","23","11","5","118","133","14","17","32","11","51","201","93"
"11321  :  โรงพยาบาลสามร้อยยอด","208","22","11","2","1","2","5","9","6","28","54","67","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","717","53","28","23","32","25","42","37","44","104","182","125","22"
"11322  :  โรงพยาบาลพรหมคีรี","103","28","3","6","12","3","4","11","10","5","10","9","2"
"11324  :  โรงพยาบาลลานสะกา","350","11","9","5","3","4","3","10","7","79","58","116","45"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","533","9","19","5","21","20","8","7","9","19","10","402","4"
"11326  :  โรงพยาบาลพิปูน","346","16","76","42","3","8","17","14","12","22","32","42","62"
"11327  :  โรงพยาบาลเชียรใหญ่","237","27","37","8","27","13","28","16","16","19","11","11","24"
"11328  :  โรงพยาบาลชะอวด","553","20","58","38","66","14","40","4","3","67","53","79","111"
"11329  :  โรงพยาบาลท่าศาลา","836","39","43","87","132","327","24","21","28","22","36","28","49"
"11330  :  โรงพยาบาลทุ่งสง","115","20","8","7","12","7","11","15","8","5","7","7","8"
"11331  :  โรงพยาบาลนาบอน","373","0","33","39","32","70","3","3","1","71","39","60","22"
"11332  :  โรงพยาบาลทุ่งใหญ่","251","6","7","5","53","164","0","7","0","1","1","0","7"
"11333  :  โรงพยาบาลปากพนัง","226","16","3","4","6","12","12","10","15","3","7","98","40"
"11334  :  โรงพยาบาลร่อนพิบูลย์","585","50","94","86","50","92","35","32","21","29","44","29","23"
"11335  :  โรงพยาบาลสิชล","1,225","93","102","99","86","114","107","73","39","74","63","234","141"
"11336  :  โรงพยาบาลขนอม","159","24","3","10","16","27","28","12","5","6","7","9","12"
"11337  :  โรงพยาบาลหัวไทร","340","0","0","0","2","0","2","0","0","19","124","190","3"
"11338  :  โรงพยาบาลบางขัน","1,032","12","61","268","4","91","10","8","6","204","312","29","27"
"11339  :  โรงพยาบาลถ้ำพรรณรา","11","5","2","1","0","0","3","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","262","18","1","3","4","0","1","0","32","5","7","129","62"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","501","13","7","17","14","3","7","9","4","3","117","205","102"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","52","1","2","1","6","1","1","4","3","1","6","15","11"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","328","17","13","6","91","97","77","10","2","1","5","5","4"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","46","2","2","0","5","4","3","4","2","1","3","6","14"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","13","1","0","1","2","4","0","2","0","1","0","2","0"
"40742  :  โรงพยาบาลนบพิตำ","200","34","4","4","17","52","4","4","3","0","3","2","73"
"40743  :  โรงพยาบาลพระพรหม","292","11","96","62","22","41","13","11","9","4","0","5","18"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","33","1","4","2","21","0","0","3","2","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","51","2","0","1","0","1","0","1","0","16","21","4","5"
"11343  :  โรงพยาบาลอ่าวลึก","1,311","157","143","85","100","119","49","36","39","40","149","156","238"
"11344  :  โรงพยาบาลปลายพระยา","78","1","3","16","3","9","7","7","2","4","9","8","9"
"11345  :  โรงพยาบาลลำทับ","17","4","13","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","8","4","0","0","1","0","0","0","0","0","3","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10739  :  โรงพยาบาลพังงา","29","6","0","0","1","3","2","3","5","0","4","4","1"
"10740  :  โรงพยาบาลตะกั่วป่า","53","11","1","1","3","1","4","8","9","2","7","2","4"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","438","3","0","0","430","0","2","2","1","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","132","3","4","18","0","0","0","3","2","1","84","16","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","346","20","70","47","23","3","10","8","13","6","9","75","62"
"11350  :  โรงพยาบาลบางไทร","94","7","23","3","3","7","4","17","7","3","6","9","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","343","6","118","1","2","113","32","5","5","18","33","8","2"
"11353  :  โรงพยาบาลทับปุด","150","1","34","10","20","15","2","2","1","1","2","30","32"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","307","17","3","3","4","116","43","23","7","5","50","20","16"
"10741  :  โรงพยาบาลวชิระภูเก็ต","488","52","56","27","38","63","54","32","31","72","37","12","14"
"11355  :  โรงพยาบาลป่าตอง","431","8","4","75","12","7","0","8","8","7","19","277","6"
"11356  :  โรงพยาบาลถลาง","1,434","110","115","150","74","95","84","77","69","47","221","234","158"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","81","0","0","0","81","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","133","4","0","1","10","76","7","1","2","0","28","2","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","30","6","2","0","0","0","4","1","4","3","8","2","0"
"10742  :  โรงพยาบาลเกาะสมุย","71","12","9","6","4","1","8","11","8","4","3","3","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","66","9","9","8","4","3","2","2","3","1","10","8","7"
"11358  :  โรงพยาบาลดอนสัก","250","0","0","0","11","19","10","3","1","37","99","69","1"
"11359  :  โรงพยาบาลเกาะพงัน","233","8","2","10","37","32","11","9","5","22","37","25","35"
"11360  :  โรงพยาบาลไชยา","109","54","1","31","2","21","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","10","4","0","4","0","0","1","0","0","0","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","30","1","4","0","1","3","13","4","2","1","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","243","17","8","70","2","5","8","17","17","18","61","4","16"
"11364  :  โรงพยาบาลพนม","10","1","0","0","0","3","0","0","2","3","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","264","5","6","2","7","18","9","3","11","26","43","30","104"
"11366  :  โรงพยาบาลบ้านนาสาร","240","48","17","13","21","16","12","28","19","10","5","35","16"
"11367  :  โรงพยาบาลบ้านนาเดิม","299","74","1","68","39","8","33","26","3","31","4","7","5"
"11368  :  โรงพยาบาลเคียนซา","317","5","0","57","64","64","0","0","0","21","0","99","7"
"11369  :  โรงพยาบาลพระแสง","336","8","3","5","118","126","41","27","2","3","1","1","1"
"11370  :  โรงพยาบาลพุนพิน","291","8","54","0","12","1","14","11","4","139","46","2","0"
"11371  :  โรงพยาบาลชัยบุรี","171","5","36","49","17","15","4","8","9","5","8","9","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","398","40","72","1","4","10","108","146","12","2","1","2","0"
"11654  :  โรงพยาบาลวิภาวดี","18","0","0","1","0","0","1","3","1","11","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","190","10","4","26","21","26","36","9","13","9","20","5","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","13","4","2","0","2","1","1","1","0","0","0","1","1"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","284","15","14","7","3","4","11","7","11","8","5","111","88"
"11323  :  โรงพยาบาลละอุ่น","22","5","0","1","4","0","2","1","4","4","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","102","15","18","1","24","6","7","8","5","9","7","1","1"
"11373  :  โรงพยาบาลกระบุรี","319","3","4","0","0","0","5","2","0","1","222","82","0"
"11374  :  โรงพยาบาลสุขสำราญ","363","13","2","15","76","58","1","0","0","1","127","69","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","262","22","1","2","62","32","2","4","11","39","46","24","17"
"11375  :  โรงพยาบาลปากน้ำชุมพร","147","7","9","15","12","26","4","5","8","42","15","3","1"
"11376  :  โรงพยาบาลท่าแซะ","93","7","2","3","6","4","7","14","10","2","22","10","6"
"11377  :  โรงพยาบาลปะทิว","190","3","0","86","0","0","0","0","0","28","51","22","0"
