"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","39","8","7","4","6","2","3","0","0","0","1","4","4"
"11216  :  โรงพยาบาลไพศาลี","148","31","10","14","6","7","10","0","3","9","23","9","26"
"11217  :  โรงพยาบาลพยุหะคีรี","64","5","9","12","8","9","12","0","0","2","3","3","1"
"11218  :  โรงพยาบาลลาดยาว","27","1","4","3","4","3","5","0","0","1","0","3","3"
"11219  :  โรงพยาบาลตากฟ้า","21","4","3","1","5","3","3","0","0","0","2","0","0"
"11220  :  โรงพยาบาลแม่วงก์","156","34","15","17","10","27","10","7","1","0","7","14","14"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","105","20","0","15","23","9","9","0","3","5","9","5","7"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","253","36","26","24","33","22","31","2","5","11","16","16","31"
"11221  :  โรงพยาบาลทัพทัน","1,345","142","171","162","134","135","123","28","41","66","108","114","121"
"11222  :  โรงพยาบาลสว่างอารมณ์","26","0","6","0","2","5","2","0","0","1","3","5","2"
"11223  :  โรงพยาบาลหนองฉาง","227","28","22","23","21","20","13","3","7","13","18","29","30"
"11224  :  โรงพยาบาลหนองขาหย่าง","8","0","2","2","0","4","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","78","8","12","7","8","6","14","0","0","5","4","7","7"
"11226  :  โรงพยาบาลลานสัก","105","13","15","13","18","16","17","1","0","0","1","1","10"
"11227  :  โรงพยาบาลห้วยคต","100","9","9","16","10","10","11","3","3","4","5","8","12"
"10721  :  โรงพยาบาลกำแพงเพชร","171","13","16","17","11","18","19","3","3","9","13","25","24"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","10","0","0","2","0","0","2","1","1","1","1","2","0"
"11229  :  โรงพยาบาลไทรงาม","313","27","39","45","32","39","40","6","7","5","17","19","37"
"11230  :  โรงพยาบาลคลองลาน","58","5","6","4","12","5","6","1","2","3","3","5","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","33","5","2","3","4","4","1","0","0","3","3","4","4"
"11232  :  โรงพยาบาลคลองขลุง","372","34","42","28","19","26","34","15","21","47","36","34","36"
"11233  :  โรงพยาบาลพรานกระต่าย","51","4","6","3","3","3","4","0","0","4","7","9","8"
"11234  :  โรงพยาบาลลานกระบือ","9","1","0","0","3","1","3","0","0","0","1","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","342","17","26","20","55","30","34","1","11","24","31","45","48"
"11236  :  โรงพยาบาลปางศิลาทอง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","274","39","30","24","32","39","47","11","20","12","7","7","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","102","21","15","5","16","7","12","1","6","2","6","4","7"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","419","39","28","28","42","17","36","10","29","46","48","55","41"
"10723  :  โรงพยาบาลแม่สอด","966","104","102","90","118","83","87","20","39","56","66","93","108"
"11238  :  โรงพยาบาลบ้านตาก","47","8","3","5","5","3","5","0","0","0","6","4","8"
"11239  :  โรงพยาบาลสามเงา","483","49","53","52","63","77","63","0","4","20","26","38","38"
"11240  :  โรงพยาบาลแม่ระมาด","15","0","2","2","3","3","5","0","0","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","67","7","10","4","2","6","3","3","6","9","5","7","5"
"11242  :  โรงพยาบาลพบพระ","14","2","1","3","0","3","2","2","0","0","0","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","293","38","32","36","42","34","26","2","11","18","16","20","18"
"27443  :  โรงพยาบาลวังเจ้า","101","14","8","9","9","7","10","0","6","8","11","12","7"
"10724  :  โรงพยาบาลสุโขทัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","38","3","1","3","5","4","6","0","0","0","1","6","9"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","699","83","74","80","72","66","44","12","26","60","51","54","77"
"11245  :  โรงพยาบาลคีรีมาศ","283","54","39","27","31","25","21","0","10","10","18","20","28"
"11246  :  โรงพยาบาลกงไกรลาศ","301","7","29","54","51","57","23","2","1","7","12","25","33"
"11247  :  โรงพยาบาลศรีสัชนาลัย","666","58","48","60","74","104","102","44","18","10","33","44","71"
"11248  :  โรงพยาบาลสวรรคโลก","18","1","2","0","4","0","0","0","0","1","0","4","6"
"11249  :  โรงพยาบาลศรีนคร","180","11","28","10","21","24","15","0","13","15","20","8","15"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","68","6","7","7","5","5","5","0","4","5","13","10","1"
"10676  :  โรงพยาบาลพุทธชินราช","773","86","75","69","100","90","83","2","3","45","54","91","75"
"11251  :  โรงพยาบาลชาติตระการ","204","35","27","19","12","20","23","0","3","10","10","21","24"
"11252  :  โรงพยาบาลบางระกำ","110","12","14","14","19","11","8","0","0","1","5","11","15"
"11253  :  โรงพยาบาลบางกระทุ่ม","8","0","1","0","0","1","2","0","1","0","0","1","2"
"11254  :  โรงพยาบาลพรหมพิราม","561","65","61","63","69","56","89","17","19","31","35","30","26"
"11255  :  โรงพยาบาลวัดโบสถ์","261","26","22","26","33","44","37","2","2","0","20","28","21"
"11256  :  โรงพยาบาลวังทอง","224","35","33","25","27","22","23","1","2","11","5","19","21"
"11257  :  โรงพยาบาลเนินมะปราง","793","91","98","77","95","68","60","1","50","60","29","85","79"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","722","76","90","78","89","100","71","0","28","55","38","52","45"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,868","273","277","258","260","249","214","64","152","281","302","266","272"
"11258  :  โรงพยาบาลวังทรายพูน","34","6","2","4","5","7","4","1","0","0","0","1","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","1","0","0","1","1","0","0","0","0","0","0","2"
"11260  :  โรงพยาบาลบางมูลนาก","854","63","86","103","84","72","77","33","37","124","52","72","51"
"11261  :  โรงพยาบาลโพทะเล","921","117","96","115","87","81","83","5","4","55","74","101","103"
"11262  :  โรงพยาบาลสามง่าม","203","18","14","15","17","19","20","6","6","25","19","18","26"
"11263  :  โรงพยาบาลทับคล้อ","366","43","42","49","50","36","43","0","2","6","28","34","33"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,196","116","112","81","104","113","108","41","49","119","108","129","116"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","265","51","55","13","37","28","34","12","8","0","0","11","16"
"27979  :  โรงพยาบาลบึงนาราง","207","30","11","20","18","29","31","4","25","12","3","9","15"
"27980  :  โรงพยาบาลดงเจริญ","181","3","35","37","14","27","23","4","6","3","10","13","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","232","21","20","25","26","23","7","1","19","18","28","23","21"
"11264  :  โรงพยาบาลชนแดน","272","43","41","23","22","14","15","0","15","11","25","35","28"
"11265  :  โรงพยาบาลหล่มสัก","66","8","5","4","4","14","7","1","1","1","7","7","7"
"11266  :  โรงพยาบาลวิเชียรบุรี","24","3","3","2","2","2","2","0","0","0","4","4","2"
"11267  :  โรงพยาบาลศรีเทพ","447","49","46","42","54","53","54","11","19","19","29","35","36"
"11268  :  โรงพยาบาลหนองไผ่","197","20","16","19","23","18","23","0","10","18","12","24","14"
"11269  :  โรงพยาบาลบึงสามพัน","68","6","9","10","7","8","9","1","1","2","2","8","5"
"11270  :  โรงพยาบาลน้ำหนาว","5","0","0","1","1","0","0","0","0","0","1","0","2"
"11271  :  โรงพยาบาลวังโป่ง","372","39","27","55","54","27","33","5","35","24","29","20","24"
"11272  :  โรงพยาบาลเขาค้อ","156","22","16","16","21","18","17","0","4","7","15","12","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","51","5","2","4","7","9","10","1","2","1","3","2","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,087","148","138","121","144","140","129","27","27","36","52","32","93"
"10728  :  โรงพยาบาลดำเนินสะดวก","99","19","8","12","12","14","9","1","2","2","4","5","11"
"10729  :  โรงพยาบาลบ้านโป่ง","258","26","21","17","17","14","8","0","1","47","35","37","35"
"10730  :  โรงพยาบาลโพธาราม","326","28","31","27","48","54","32","4","3","23","18","24","34"
"11273  :  โรงพยาบาลสวนผึ้ง","307","42","45","33","32","38","43","0","0","5","11","24","34"
"11274  :  โรงพยาบาลบางแพ","278","41","33","32","38","23","31","9","9","15","12","14","21"
"11275  :  โรงพยาบาลเจ็ดเสมียน","14","2","1","3","3","3","0","0","0","0","0","1","1"
"11276  :  โรงพยาบาลปากท่อ","150","17","25","19","15","17","15","0","0","0","12","17","13"
"11277  :  โรงพยาบาลวัดเพลง","118","14","10","9","11","17","25","5","2","6","8","4","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","264","30","17","22","42","27","37","0","1","16","13","36","23"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","12","0","4","1","2","3","0","0","1","0","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","222","31","25","26","26","35","31","1","0","1","21","14","11"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","169","28","16","23","20","17","11","2","4","11","18","11","8"
"10732  :  โรงพยาบาลมะการักษ์","323","36","37","29","41","39","15","0","10","27","27","27","35"
"11278  :  โรงพยาบาลไทรโยค","247","33","22","22","25","24","22","0","19","30","21","18","11"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","12","5","3","3","1","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","349","37","30","25","59","42","40","5","9","18","31","29","24"
"11281  :  โรงพยาบาลท่ากระดาน","11","1","0","3","2","1","1","1","0","0","1","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","203","21","5","4","9","22","17","2","12","38","33","25","15"
"11283  :  โรงพยาบาลทองผาภูมิ","409","71","46","56","60","41","24","3","7","23","20","35","23"
"11284  :  โรงพยาบาลสังขละบุรี","122","6","11","15","12","21","16","6","2","11","9","9","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5","0","1","0","1","0","3","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","481","51","55","58","53","44","41","10","38","38","30","31","32"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","491","87","78","77","52","31","51","1","14","23","18","39","20"
"11288  :  โรงพยาบาลสถานพระบารมี","16","3","2","3","3","1","0","0","0","2","0","0","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","13","0","0","2","1","2","0","0","1","0","1","4","2"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","4","3","1","6","0","0","0","0","0","2","3","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","354","28","16","11","150","44","17","6","9","21","17","19","16"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","279","36","29","32","50","27","37","4","5","14","13","14","18"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","81","10","9","13","10","11","7","1","3","5","4","6","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","41","4","6","11","5","4","8","0","0","0","2","1","0"
"11290  :  โรงพยาบาลด่านช้าง","671","97","92","54","48","42","48","15","20","52","71","68","64"
"11291  :  โรงพยาบาลบางปลาม้า","112","18","12","14","14","12","14","3","3","5","3","5","9"
"11292  :  โรงพยาบาลศรีประจันต์","356","59","67","54","41","64","54","1","6","4","0","3","3"
"11293  :  โรงพยาบาลดอนเจดีย์","17","3","3","3","3","1","1","0","0","0","1","2","0"
"11294  :  โรงพยาบาลสามชุก","5","1","2","1","1","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","106","26","21","20","11","22","5","0","0","0","0","1","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","13","0","2","3","1","0","1","0","1","1","0","2","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","485","68","77","62","88","72","60","3","0","7","17","31","0"
"11297  :  โรงพยาบาลกำแพงแสน","58","12","8","10","8","5","6","0","0","0","3","4","2"
"11298  :  โรงพยาบาลนครชัยศรี","326","37","29","20","57","65","30","4","4","9","15","31","25"
"11299  :  โรงพยาบาลห้วยพลู","96","19","12","9","9","13","13","1","3","2","4","3","8"
"11300  :  โรงพยาบาลดอนตูม","127","3","4","7","14","10","20","0","0","0","34","19","16"
"11301  :  โรงพยาบาลบางเลน","175","30","30","8","21","17","18","0","3","13","10","15","10"
"11302  :  โรงพยาบาลสามพราน","847","69","86","100","110","90","87","42","31","41","39","74","78"
"11303  :  โรงพยาบาลพุทธมณฑล","23","11","4","3","1","2","0","1","0","1","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","299","39","39","27","49","39","22","1","2","8","10","26","37"
"10734  :  โรงพยาบาลสมุทรสาคร","671","64","73","62","55","63","44","1","17","69","82","80","61"
"11304  :  โรงพยาบาลกระทุ่มแบน","138","16","13","27","13","10","16","0","0","3","5","11","24"
"11305  :  โรงพยาบาลบ้านแพ้ว","671","88","92","87","99","93","80","1","0","14","13","30","74"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","0","0","1","0","0","0","0","0","0","0","2","2"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","122","8","9","8","7","2","12","0","10","16","19","15","16"
"11306  :  โรงพยาบาลนภาลัย","22","3","1","4","0","1","0","0","0","6","5","0","2"
"11307  :  โรงพยาบาลอัมพวา","408","54","44","44","55","42","82","6","9","24","21","10","17"
"10736  :  โรงพยาบาลพระจอมเกล้า","158","29","19","18","20","19","15","0","4","3","6","11","14"
"11308  :  โรงพยาบาลเขาย้อย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","64","10","13","7","6","8","5","0","2","5","2","1","5"
"11310  :  โรงพยาบาลชะอำ","431","65","48","82","75","52","21","2","3","21","15","22","25"
"11311  :  โรงพยาบาลท่ายาง","410","48","44","36","43","43","46","0","11","42","18","31","48"
"11312  :  โรงพยาบาลบ้านลาด","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","3","3","2","2","3","2","0","1","1","1","2","2"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","121","18","24","19","20","22","13","2","1","2","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","45","4","2","5","7","5","1","0","0","3","5","6","7"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","83","2","4","8","10","9","11","0","3","5","8","19","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","258","20","27","19","30","36","40","27","14","9","11","8","17"
"11319  :  โรงพยาบาลปราณบุรี","218","22","29","15","26","18","26","5","8","14","6","30","19"
"11320  :  โรงพยาบาลหัวหิน","1,879","191","195","174","182","181","146","94","107","136","155","147","171"
"11321  :  โรงพยาบาลสามร้อยยอด","24","3","1","3","3","2","3","0","0","1","4","1","3"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","950","95","97","104","92","60","50","16","39","50","56","148","143"
"11322  :  โรงพยาบาลพรหมคีรี","142","2","4","2","2","3","1","0","1","6","33","48","40"
"11324  :  โรงพยาบาลลานสะกา","300","53","51","37","34","14","11","0","2","7","39","28","24"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,150","165","134","135","148","111","99","19","1","19","93","120","106"
"11326  :  โรงพยาบาลพิปูน","327","28","32","37","47","46","42","1","15","7","16","26","30"
"11327  :  โรงพยาบาลเชียรใหญ่","586","35","52","40","62","69","50","18","19","37","69","75","60"
"11328  :  โรงพยาบาลชะอวด","564","49","62","54","61","44","45","18","20","46","64","58","43"
"11329  :  โรงพยาบาลท่าศาลา","1,233","141","124","88","146","142","66","6","92","109","120","102","97"
"11330  :  โรงพยาบาลทุ่งสง","813","70","78","79","80","90","87","3","0","49","68","96","113"
"11331  :  โรงพยาบาลนาบอน","148","14","26","12","19","7","9","0","1","4","13","18","25"
"11332  :  โรงพยาบาลทุ่งใหญ่","464","101","77","46","62","37","54","0","23","17","6","16","25"
"11333  :  โรงพยาบาลปากพนัง","424","56","48","42","30","31","33","1","18","32","34","41","58"
"11334  :  โรงพยาบาลร่อนพิบูลย์","268","29","22","20","25","13","12","2","6","36","40","38","25"
"11335  :  โรงพยาบาลสิชล","891","91","69","67","76","64","45","5","112","129","100","74","59"
"11336  :  โรงพยาบาลขนอม","146","12","17","15","28","24","21","2","4","5","1","8","9"
"11337  :  โรงพยาบาลหัวไทร","344","62","31","29","30","36","33","0","37","25","21","16","24"
"11338  :  โรงพยาบาลบางขัน","390","45","47","23","34","39","42","1","15","39","27","29","49"
"11339  :  โรงพยาบาลถ้ำพรรณรา","143","22","20","21","17","15","13","3","3","3","7","9","10"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","183","15","22","17","13","12","18","4","3","14","21","21","23"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","90","2","8","13","14","20","17","0","10","5","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","93","18","6","17","13","5","3","1","1","2","6","8","13"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","116","2","1","2","0","1","0","0","17","83","8","2","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","23","2","5","4","2","3","2","2","0","1","0","1","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","124","20","17","8","6","25","13","0","1","0","3","14","17"
"40742  :  โรงพยาบาลนบพิตำ","460","79","48","38","32","30","43","2","9","62","46","45","26"
"40743  :  โรงพยาบาลพระพรหม","450","58","53","52","44","48","38","1","2","28","39","42","45"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","112","16","17","14","10","9","13","0","6","17","6","3","1"
"11340  :  โรงพยาบาลเขาพนม","15","0","0","0","2","1","4","0","2","2","2","0","2"
"11341  :  โรงพยาบาลเกาะลันตา","10","3","2","1","2","1","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","40","6","5","6","11","7","5","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","42","6","7","12","2","3","4","1","0","2","1","2","2"
"11344  :  โรงพยาบาลปลายพระยา","9","1","2","3","1","1","0","0","0","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","130","22","12","17","11","12","9","1","0","13","8","14","11"
"11346  :  โรงพยาบาลเหนือคลอง","34","1","0","0","4","8","3","1","0","4","5","4","4"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","0","1","1","1","1","0","0","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","21","6","3","0","7","1","2","0","0","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","136","43","10","7","12","13","4","0","3","10","13","12","9"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6","1","1","1","0","1","0","0","0","0","1","0","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","241","19","26","18","16","16","24","14","14","25","24","22","23"
"11350  :  โรงพยาบาลบางไทร","660","70","41","59","66","75","68","5","57","51","54","59","55"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","303","39","37","36","22","25","28","21","15","22","16","18","24"
"11353  :  โรงพยาบาลทับปุด","219","35","20","16","23","21","17","0","6","16","15","27","23"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","350","66","43","31","36","30","29","7","3","30","27","22","26"
"10741  :  โรงพยาบาลวชิระภูเก็ต","266","27","29","30","44","33","25","2","7","6","16","26","21"
"11355  :  โรงพยาบาลป่าตอง","69","8","5","4","10","12","8","0","0","5","3","11","3"
"11356  :  โรงพยาบาลถลาง","40","5","5","2","6","3","3","0","0","2","5","3","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","12","0","1","2","0","1","0","0","0","1","3","2","2"
"09192  :  โรงพยาบาลเกาะเต่า","56","9","5","14","8","8","5","2","3","0","0","1","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","62","7","12","7","9","9","5","0","0","0","2","7","4"
"10742  :  โรงพยาบาลเกาะสมุย","26","5","4","1","9","2","3","0","0","0","0","2","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,506","217","159","171","203","171","120","15","39","103","83","121","104"
"11358  :  โรงพยาบาลดอนสัก","229","27","26","26","29","15","26","16","9","6","4","19","26"
"11359  :  โรงพยาบาลเกาะพงัน","363","44","32","35","45","36","28","21","25","31","18","19","29"
"11360  :  โรงพยาบาลไชยา","529","56","55","47","63","56","56","31","26","26","28","43","42"
"11361  :  โรงพยาบาลท่าชนะ","105","11","12","15","15","22","11","0","0","0","1","8","10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","168","23","21","21","21","20","19","0","3","2","6","14","18"
"11363  :  โรงพยาบาลบ้านตาขุน","126","18","11","9","16","17","8","2","6","18","6","5","10"
"11364  :  โรงพยาบาลพนม","37","2","7","2","5","5","6","1","3","3","2","1","0"
"11365  :  โรงพยาบาลท่าฉาง","550","75","64","57","80","71","63","12","11","17","13","44","43"
"11366  :  โรงพยาบาลบ้านนาสาร","489","41","47","39","44","68","63","3","90","37","21","15","21"
"11367  :  โรงพยาบาลบ้านนาเดิม","202","15","21","22","24","21","29","22","7","8","3","14","16"
"11368  :  โรงพยาบาลเคียนซา","120","12","12","18","20","12","8","0","0","0","13","13","12"
"11369  :  โรงพยาบาลพระแสง","304","48","43","30","34","37","23","0","0","23","26","24","16"
"11370  :  โรงพยาบาลพุนพิน","633","96","74","45","51","63","48","0","14","66","48","59","69"
"11371  :  โรงพยาบาลชัยบุรี","209","26","29","22","21","26","15","1","0","1","12","24","32"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","378","46","50","38","31","42","40","9","20","31","26","23","22"
"11654  :  โรงพยาบาลวิภาวดี","201","25","15","23","18","16","16","8","13","10","12","21","24"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","353","40","49","37","45","62","29","1","1","17","21","24","27"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","48","0","0","0","5","6","8","0","3","9","6","4","7"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","10","3","0","0","1","1","4","0","0","0","0","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","836","100","95","65","109","84","49","3","23","74","87","83","64"
"11375  :  โรงพยาบาลปากน้ำชุมพร","365","39","28","27","35","35","40","33","22","25","24","28","29"
"11376  :  โรงพยาบาลท่าแซะ","124","10","17","13","16","14","10","0","0","8","9","16","11"
"11377  :  โรงพยาบาลปะทิว","169","14","18","20","14","17","18","4","1","5","20","13","25"
"11378  :  โรงพยาบาลมาบอำมฤต","48","8","8","6","2","8","7","0","0","0","0","9","0"
