"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","21","0","3","1","4","5","2","1","1","2","1","0","1"
"11382  :  โรงพยาบาลพะโต๊ะ","13","1","2","2","0","2","2","1","0","0","1","2","0"
"11383  :  โรงพยาบาลสวี","119","5","6","10","10","13","14","8","7","10","11","12","13"
"11385  :  โรงพยาบาลทุ่งตะโก","3","0","0","0","0","0","0","1","0","1","1","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","36","3","1","4","5","4","3","4","2","3","3","2","2"
"11387  :  โรงพยาบาลจะนะ","17","0","3","0","1","2","3","1","1","3","1","2","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","64","9","3","5","7","4","6","3","9","3","4","4","7"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","32","0","1","1","2","4","3","3","2","7","4","3","2"
"11392  :  โรงพยาบาลระโนด","34","2","2","8","3","3","5","4","2","1","1","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","15","0","1","1","0","1","1","0","0","5","1","2","3"
"11394  :  โรงพยาบาลรัตภูมิ","75","3","5","8","8","6","17","1","7","7","5","2","6"
"11395  :  โรงพยาบาลสะเดา","46","0","7","3","2","5","5","2","2","3","5","7","5"
"11396  :  โรงพยาบาลนาหม่อม","34","0","9","9","0","5","2","1","2","3","3","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","10","0","1","0","2","0","1","3","1","1","0","1","0"
"11399  :  โรงพยาบาลบางกล่ำ","68","0","4","12","7","10","4","4","6","7","4","3","7"
"11400  :  โรงพยาบาลสิงหนคร","52","8","5","5","4","7","6","2","2","2","2","2","7"
"11401  :  โรงพยาบาลคลองหอยโข่ง","16","2","2","2","1","0","2","2","3","1","1","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","280","0","0","0","0","0","0","0","0","0","94","84","102"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","164","0","0","0","0","0","0","19","33","44","30","18","20"
"11404  :  โรงพยาบาลท่าแพ","123","2","0","2","7","9","10","25","14","23","13","8","10"
"11405  :  โรงพยาบาลละงู","179","15","32","13","13","14","15","18","9","8","19","10","13"
"11406  :  โรงพยาบาลทุ่งหว้า","36","0","0","0","2","4","2","0","0","0","4","10","14"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","42","0","0","0","0","0","0","2","3","7","9","9","12"
"11407  :  โรงพยาบาลกันตัง","46","5","6","2","5","4","7","5","0","6","4","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","97","15","13","7","6","0","6","12","15","12","3","3","5"
"11409  :  โรงพยาบาลปะเหลียน","46","2","2","1","2","4","3","3","15","1","6","3","4"
"11410  :  โรงพยาบาลสิเกา","45","7","2","3","2","4","7","3","1","4","7","2","3"
"11411  :  โรงพยาบาลห้วยยอด","47","3","5","2","3","1","3","9","6","5","3","4","3"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","36","0","2","3","6","5","8","5","4","1","1","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","23","4","4","0","0","2","2","2","3","2","1","1","2"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","68","1","0","3","3","5","14","0","4","7","4","9","18"
"11415  :  โรงพยาบาลเขาชัยสน","7","3","1","0","0","1","0","0","0","0","0","1","1"
"11416  :  โรงพยาบาลตะโหมด","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","15","5","1","2","0","1","1","0","2","1","0","1","1"
"11418  :  โรงพยาบาลปากพะยูน","8","0","2","0","0","0","1","1","4","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","70","6","1","2","3","2","5","2","15","2","13","15","4"
"11421  :  โรงพยาบาลบางแก้ว","46","3","5","2","3","13","11","3","5","1","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","8","0","0","0","0","0","0","0","0","1","4","1","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","6","0","0","0","0","0","0","0","3","0","2","0","1"
"10748  :  โรงพยาบาลปัตตานี","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","35","2","6","8","1","0","0","4","2","1","6","4","1"
"11424  :  โรงพยาบาลหนองจิก","15","3","0","0","1","3","1","1","0","1","1","2","2"
"11425  :  โรงพยาบาลปะนาเระ","41","1","2","1","0","1","1","9","14","4","5","1","2"
"11426  :  โรงพยาบาลมายอ","24","4","6","7","1","3","0","2","0","1","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","3","0","0","0","0","1","0","0","1","0","0","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","140","38","37","34","2","2","0","5","8","8","2","1","3"
"11464  :  โรงพยาบาลกะพ้อ","29","9","6","2","0","3","0","2","4","2","1","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","188","10","10","19","13","16","17","20","14","23","15","0","31"
"10749  :  โรงพยาบาลเบตง","25","2","4","5","3","3","2","1","0","0","2","2","1"
"11432  :  โรงพยาบาลบันนังสตา","24","2","5","4","2","1","2","2","3","1","2","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","64","0","7","1","4","7","3","2","5","7","6","15","7"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","61","2","4","4","2","2","2","1","4","8","16","7","9"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","231","4","1","11","12","18","20","29","39","32","48","11","6"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","42","0","0","0","0","0","0","0","9","15","14","3","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","54","7","9","9","2","1","5","3","3","2","5","5","3"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","828","51","48","53","79","82","78","76","66","73","67","74","81"
"11438  :  โรงพยาบาลรือเสาะ","10","0","2","2","1","1","0","0","0","0","1","1","2"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","5","0","0","2","0","1","0","0","0","0","1","0","1"
"11441  :  โรงพยาบาลสุคิริน","86","5","2","3","13","14","11","10","4","15","8","0","1"
"11442  :  โรงพยาบาลสุไหงปาดี","3","0","0","2","0","0","0","0","0","0","0","0","1"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
