"โรงพยาบาล","รวม(คน)(dental)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","412","40","31","18","24","45","51","26","33","18","51","36","39"
"11215  :  โรงพยาบาลท่าตะโก","259","0","0","0","1","2","4","4","0","6","68","173","1"
"11216  :  โรงพยาบาลไพศาลี","250","28","17","16","25","24","15","19","7","15","10","69","5"
"11217  :  โรงพยาบาลพยุหะคีรี","275","3","11","15","3","36","87","56","2","3","3","1","55"
"11218  :  โรงพยาบาลลาดยาว","501","19","23","21","44","97","9","16","22","13","200","24","13"
"11219  :  โรงพยาบาลตากฟ้า","685","10","166","91","92","19","67","32","87","10","7","71","33"
"11220  :  โรงพยาบาลแม่วงก์","101","1","10","3","14","9","8","6","21","3","9","10","7"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","0","0","0","2"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","249","79","3","111","55","1","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","58","3","7","9","4","7","5","5","4","1","2","6","5"
"11221  :  โรงพยาบาลทัพทัน","92","6","8","5","3","12","6","1","5","2","18","15","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","87","1","9","4","3","8","1","9","1","8","2","32","9"
"11223  :  โรงพยาบาลหนองฉาง","273","161","25","0","1","1","0","1","1","2","3","65","13"
"11224  :  โรงพยาบาลหนองขาหย่าง","77","3","0","24","4","2","25","6","0","4","4","4","1"
"11225  :  โรงพยาบาลบ้านไร่","503","30","87","25","124","7","43","5","30","38","72","27","15"
"11226  :  โรงพยาบาลลานสัก","339","9","19","6","13","17","15","12","20","16","42","29","141"
"11227  :  โรงพยาบาลห้วยคต","166","9","5","10","12","3","3","9","9","13","37","8","48"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","303","67","18","15","32","46","10","10","16","5","11","33","40"
"11229  :  โรงพยาบาลไทรงาม","241","7","6","107","1","4","4","4","1","0","102","4","1"
"11230  :  โรงพยาบาลคลองลาน","929","0","28","42","17","0","27","19","135","159","347","124","31"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","954","12","323","133","82","61","43","3","221","54","6","12","4"
"11232  :  โรงพยาบาลคลองขลุง","164","0","13","6","49","40","6","6","5","11","8","6","14"
"11233  :  โรงพยาบาลพรานกระต่าย","301","66","23","26","30","55","18","9","5","40","15","11","3"
"11234  :  โรงพยาบาลลานกระบือ","472","12","6","11","6","6","4","12","6","236","164","1","8"
"11235  :  โรงพยาบาลทรายทองวัฒนา","217","17","23","30","54","5","63","9","4","4","3","4","1"
"11236  :  โรงพยาบาลปางศิลาทอง","391","16","19","41","107","24","4","4","25","30","98","16","7"
"14135  :  โรงพยาบาลบึงสามัคคี","146","17","11","1","12","6","13","12","21","26","13","6","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","235","9","6","4","6","6","7","7","5","63","49","32","41"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","610","198","70","16","55","79","22","44","30","9","20","12","55"
"10723  :  โรงพยาบาลแม่สอด","31","5","2","5","6","2","1","2","1","0","4","2","1"
"11238  :  โรงพยาบาลบ้านตาก","140","36","0","6","1","39","0","0","1","14","10","31","2"
"11239  :  โรงพยาบาลสามเงา","85","6","12","1","5","7","4","35","0","3","4","4","4"
"11240  :  โรงพยาบาลแม่ระมาด","279","27","16","20","58","62","2","15","11","15","18","13","22"
"11241  :  โรงพยาบาลท่าสองยาง","221","4","4","9","3","12","14","10","78","49","5","30","3"
"11242  :  โรงพยาบาลพบพระ","341","1","0","0","0","0","0","0","0","133","99","108","0"
"11243  :  โรงพยาบาลอุ้มผาง","871","44","61","2","2","0","278","141","31","23","110","113","66"
"27443  :  โรงพยาบาลวังเจ้า","150","6","9","35","15","1","3","3","5","10","52","4","7"
"10724  :  โรงพยาบาลสุโขทัย","915","58","22","42","27","20","17","21","28","465","15","190","10"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","253","36","64","45","9","48","13","2","8","14","2","6","6"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","523","352","11","11","15","10","44","14","11","23","12","19","1"
"11245  :  โรงพยาบาลคีรีมาศ","178","0","0","0","25","0","10","80","47","0","0","16","0"
"11246  :  โรงพยาบาลกงไกรลาศ","94","13","7","5","1","3","10","11","4","14","3","12","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","397","6","9","3","14","190","153","1","5","1","12","2","1"
"11248  :  โรงพยาบาลสวรรคโลก","880","81","589","25","23","0","95","17","44","1","0","5","0"
"11249  :  โรงพยาบาลศรีนคร","275","6","1","44","77","83","0","1","2","0","56","3","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","289","19","53","31","8","6","4","7","15","30","24","65","27"
"10676  :  โรงพยาบาลพุทธชินราช","152","12","21","10","14","12","7","13","11","10","16","16","10"
"11251  :  โรงพยาบาลชาติตระการ","370","27","92","70","8","11","12","5","11","56","18","40","20"
"11252  :  โรงพยาบาลบางระกำ","757","696","25","0","0","0","0","9","0","0","27","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","452","107","80","35","19","11","18","25","28","28","14","44","43"
"11254  :  โรงพยาบาลพรหมพิราม","172","10","13","8","16","4","7","8","5","73","8","17","3"
"11255  :  โรงพยาบาลวัดโบสถ์","168","9","3","3","5","3","6","2","5","1","43","66","22"
"11256  :  โรงพยาบาลวังทอง","631","10","265","10","4","2","4","4","5","40","9","5","273"
"11257  :  โรงพยาบาลเนินมะปราง","113","10","8","7","18","6","5","13","5","13","3","11","14"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","591","139","47","138","1","5","7","6","9","68","13","155","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","353","15","19","18","14","11","72","66","40","19","29","38","12"
"11258  :  โรงพยาบาลวังทรายพูน","49","3","1","3","3","2","2","1","4","2","22","2","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","422","30","42","8","36","169","104","0","1","7","14","6","5"
"11260  :  โรงพยาบาลบางมูลนาก","315","1","1","0","0","0","0","0","0","123","190","0","0"
"11261  :  โรงพยาบาลโพทะเล","324","12","113","6","1","126","23","2","1","32","4","1","3"
"11262  :  โรงพยาบาลสามง่าม","181","0","0","0","0","0","22","21","6","3","4","0","125"
"11263  :  โรงพยาบาลทับคล้อ","325","0","17","55","2","2","0","0","7","228","8","2","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","665","16","12","57","111","23","75","106","12","5","55","68","125"
"11631  :  โรงพยาบาลวชิรบารมี","50","6","0","2","6","4","5","5","5","4","6","3","4"
"27978  :  โรงพยาบาลสากเหล็ก","19","2","2","2","2","2","2","1","3","0","1","1","1"
"27979  :  โรงพยาบาลบึงนาราง","12","2","3","1","0","2","1","0","0","1","0","1","1"
"27980  :  โรงพยาบาลดงเจริญ","96","0","0","0","0","0","58","0","0","0","0","38","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,472","18","170","10","13","426","784","5","4","14","8","15","5"
"11264  :  โรงพยาบาลชนแดน","225","5","6","3","5","12","10","8","9","52","24","20","71"
"11265  :  โรงพยาบาลหล่มสัก","177","1","0","1","1","1","7","2","5","6","141","8","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","540","13","16","16","125","225","35","10","12","15","17","27","29"
"11267  :  โรงพยาบาลศรีเทพ","149","33","9","14","10","11","9","10","7","29","10","6","1"
"11268  :  โรงพยาบาลหนองไผ่","439","13","15","25","5","12","28","104","14","44","107","17","55"
"11269  :  โรงพยาบาลบึงสามพัน","71","15","1","5","5","3","1","0","0","1","21","11","8"
"11270  :  โรงพยาบาลน้ำหนาว","248","14","24","50","34","29","11","7","7","21","1","3","47"
"11271  :  โรงพยาบาลวังโป่ง","160","5","43","16","64","6","0","4","2","4","4","5","7"
"11272  :  โรงพยาบาลเขาค้อ","395","17","15","15","70","172","23","16","22","9","9","17","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","389","6","3","6","69","74","121","58","20","26","2","2","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,432","114","131","215","423","105","14","276","13","12","2","79","48"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,793","30","11","616","450","434","159","9","2","4","73","5","0"
"10729  :  โรงพยาบาลบ้านโป่ง","767","40","19","18","15","15","450","151","17","10","12","9","11"
"10730  :  โรงพยาบาลโพธาราม","399","18","17","12","8","3","12","204","15","17","55","12","26"
"11273  :  โรงพยาบาลสวนผึ้ง","781","47","191","206","156","89","62","8","6","3","3","7","3"
"11274  :  โรงพยาบาลบางแพ","539","22","7","135","12","58","45","5","11","31","112","54","47"
"11275  :  โรงพยาบาลเจ็ดเสมียน","72","8","8","5","14","3","6","2","5","3","4","6","8"
"11276  :  โรงพยาบาลปากท่อ","468","8","4","236","79","3","3","4","1","0","120","9","1"
"11277  :  โรงพยาบาลวัดเพลง","350","25","9","11","12","73","148","7","4","8","33","13","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","733","55","47","185","92","73","22","14","27","12","83","74","49"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","1","0","0","0","0","1","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","277","13","8","10","21","6","8","6","14","8","102","76","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","499","140","30","211","3","3","96","2","3","9","2","0","0"
"10732  :  โรงพยาบาลมะการักษ์","1,463","24","419","554","10","56","16","10","14","83","229","11","37"
"11278  :  โรงพยาบาลไทรโยค","234","13","6","10","10","16","24","108","20","13","5","7","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","52","13","1","5","1","3","6","4","8","5","2","2","2"
"11280  :  โรงพยาบาลบ่อพลอย","399","19","63","9","38","9","9","11","41","62","127","9","2"
"11281  :  โรงพยาบาลท่ากระดาน","86","15","56","3","8","4","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,585","406","1,242","251","36","66","160","98","46","34","49","7","190"
"11283  :  โรงพยาบาลทองผาภูมิ","420","41","36","21","19","22","32","20","21","26","31","31","120"
"11284  :  โรงพยาบาลสังขละบุรี","1,020","15","13","283","338","193","140","3","8","8","6","6","7"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","206","14","24","27","10","11","5","55","16","10","10","14","10"
"11286  :  โรงพยาบาลเลาขวัญ","135","22","5","4","16","2","51","30","0","2","1","1","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","356","26","15","7","23","11","6","9","6","173","25","48","7"
"11288  :  โรงพยาบาลสถานพระบารมี","151","7","19","7","8","4","8","10","4","11","49","7","17"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","35","3","4","3","0","3","5","2","2","10","3","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","239","12","42","4","38","12","4","10","5","65","41","0","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,995","76","78","57","56","35","33","48","47","834","401","300","30"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,082","25","40","204","229","30","215","18","13","12","120","75","101"
"11289  :  โรงพยาบาลเดิมบางนางบวช","178","12","8","6","13","6","11","4","14","12","83","6","3"
"11290  :  โรงพยาบาลด่านช้าง","884","35","345","253","18","13","14","12","18","80","72","11","13"
"11291  :  โรงพยาบาลบางปลาม้า","50","2","5","2","0","3","2","4","2","1","12","14","3"
"11292  :  โรงพยาบาลศรีประจันต์","295","98","16","58","9","7","10","7","34","33","6","10","7"
"11293  :  โรงพยาบาลดอนเจดีย์","22","0","0","0","1","4","2","4","6","2","3","0","0"
"11294  :  โรงพยาบาลสามชุก","622","41","40","24","24","123","89","87","15","6","46","50","77"
"11295  :  โรงพยาบาลอู่ทอง","1,627","733","46","39","41","241","274","16","22","23","22","154","16"
"11296  :  โรงพยาบาลหนองหญ้าไซ","428","4","28","18","20","134","89","1","0","0","7","2","125"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,397","0","0","0","614","260","513","10","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","623","521","1","0","50","40","1","0","1","5","2","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","680","16","154","12","102","254","37","6","3","2","1","69","24"
"11299  :  โรงพยาบาลห้วยพลู","585","17","15","20","25","17","26","11","9","48","288","103","6"
"11300  :  โรงพยาบาลดอนตูม","551","143","47","11","10","13","11","11","13","6","122","28","136"
"11301  :  โรงพยาบาลบางเลน","214","18","12","56","8","7","5","6","8","35","42","8","9"
"11302  :  โรงพยาบาลสามพราน","996","3","53","3","185","267","362","0","2","2","2","69","48"
"11303  :  โรงพยาบาลพุทธมณฑล","447","40","28","214","14","18","23","21","22","16","13","22","16"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","329","0","169","24","69","4","2","1","14","31","0","11","4"
"10734  :  โรงพยาบาลสมุทรสาคร","1,592","91","37","32","54","461","55","23","31","21","141","286","360"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,368","89","494","7","37","160","64","64","66","126","73","188","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","611","82","110","140","50","26","30","30","33","26","28","30","26"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","3","0","0","0","0","0","3","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","331","61","35","33","25","30","14","16","30","18","21","21","27"
"11306  :  โรงพยาบาลนภาลัย","157","17","2","75","24","34","1","3","0","0","0","0","1"
"11307  :  โรงพยาบาลอัมพวา","568","436","16","0","0","16","27","0","1","50","1","0","21"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,830","7","568","337","218","304","2","1","80","29","101","182","1"
"11308  :  โรงพยาบาลเขาย้อย","751","14","37","186","238","29","5","3","50","85","70","30","4"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","47","5","2","3","0","1","0","3","1","20","1","4","7"
"11310  :  โรงพยาบาลชะอำ","310","27","31","28","29","16","33","24","28","20","6","18","50"
"11311  :  โรงพยาบาลท่ายาง","424","11","17","31","30","140","95","34","5","9","9","33","10"
"11312  :  โรงพยาบาลบ้านลาด","171","48","26","6","8","7","11","10","7","9","10","10","19"
"11313  :  โรงพยาบาลบ้านแหลม","408","15","16","16","5","41","45","146","31","24","10","35","24"
"11314  :  โรงพยาบาลแก่งกระจาน","165","9","9","41","11","7","2","5","7","53","9","6","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","10","10","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","105","14","18","4","8","4","11","5","13","4","7","7","10"
"11316  :  โรงพยาบาลทับสะแก","393","3","0","224","63","1","1","1","1","2","97","0","0"
"11317  :  โรงพยาบาลบางสะพาน","1,184","12","7","9","7","6","6","7","6","1,003","3","1","117"
"11318  :  โรงพยาบาลบางสะพานน้อย","31","1","2","2","3","2","3","2","5","3","2","1","5"
"11319  :  โรงพยาบาลปราณบุรี","216","13","30","21","21","18","12","18","14","13","22","17","17"
"11320  :  โรงพยาบาลหัวหิน","295","23","24","20","29","26","22","23","28","22","26","33","19"
"11321  :  โรงพยาบาลสามร้อยยอด","680","17","210","92","11","21","137","14","60","82","13","14","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","472","17","6","99","12","3","21","4","5","181","114","7","3"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","67","3","3","25","11","4","2","2","4","4","2","7","0"
"11322  :  โรงพยาบาลพรหมคีรี","137","7","8","7","2","6","2","0","4","44","0","27","30"
"11324  :  โรงพยาบาลลานสะกา","298","2","10","10","239","5","2","5","2","3","15","4","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","510","12","1","3","6","99","0","0","0","244","81","2","62"
"11326  :  โรงพยาบาลพิปูน","312","34","19","14","14","105","38","2","1","9","0","33","43"
"11327  :  โรงพยาบาลเชียรใหญ่","276","26","23","10","10","120","44","3","4","8","25","1","2"
"11328  :  โรงพยาบาลชะอวด","303","59","47","18","24","20","18","15","13","17","25","25","22"
"11329  :  โรงพยาบาลท่าศาลา","1,363","73","357","252","37","529","18","20","22","23","14","7","11"
"11330  :  โรงพยาบาลทุ่งสง","132","7","7","4","19","18","14","14","7","14","13","7","8"
"11331  :  โรงพยาบาลนาบอน","561","5","544","1","3","1","0","0","0","1","6","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,310","71","58","121","7","154","120","4","7","46","121","303","298"
"11333  :  โรงพยาบาลปากพนัง","795","8","8","94","406","60","77","90","13","2","2","7","28"
"11334  :  โรงพยาบาลร่อนพิบูลย์","266","21","22","15","34","26","14","37","10","36","20","16","15"
"11335  :  โรงพยาบาลสิชล","1,651","10","19","202","166","642","470","109","2","3","4","4","20"
"11336  :  โรงพยาบาลขนอม","251","22","11","128","14","6","8","15","10","20","8","6","3"
"11337  :  โรงพยาบาลหัวไทร","464","459","2","0","2","1","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","1,056","345","8","0","5","7","159","10","25","302","192","2","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","101","11","11","8","16","5","7","3","7","7","7","7","12"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","17","0","1","0","0","1","2","3","4","1","3","2","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","250","26","14","8","7","68","80","9","8","8","9","9","4"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","688","15","16","3","7","12","322","83","8","7","194","15","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","80","5","3","2","3","3","5","3","6","22","21","1","6"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","43","5","4","7","1","5","3","3","8","3","0","3","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","199","19","19","9","29","49","19","19","14","1","4","13","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","95","3","1","7","2","4","2","3","0","0","0","36","37"
"40742  :  โรงพยาบาลนบพิตำ","150","51","2","4","5","3","6","71","1","2","2","1","2"
"40743  :  โรงพยาบาลพระพรหม","232","1","8","6","49","6","9","7","14","22","80","16","14"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","46","1","6","2","2","4","6","5","3","5","2","6","4"
"11341  :  โรงพยาบาลเกาะลันตา","76","6","9","0","2","1","4","7","9","23","7","4","4"
"11342  :  โรงพยาบาลคลองท่อม","106","15","12","5","11","10","8","9","3","11","7","6","9"
"11343  :  โรงพยาบาลอ่าวลึก","342","17","22","19","78","98","14","18","11","22","43","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","28","9","4","3","5","0","4","1","0","1","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","24","0","15","0","0","3","5","0","0","1","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","0","1","1","0","0","0","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","153","33","18","6","14","8","14","14","14","3","6","14","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","176","1","4","8","2","155","1","0","1","3","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","191","8","4","4","53","5","51","4","5","34","17","3","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","449","11","70","11","3","140","173","33","1","2","0","3","2"
"11350  :  โรงพยาบาลบางไทร","134","18","2","20","1","29","33","2","0","5","20","4","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","272","10","18","58","4","3","1","133","17","2","4","10","12"
"11353  :  โรงพยาบาลทับปุด","94","2","4","2","2","20","4","5","3","2","41","7","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","288","0","2","1","1","57","79","0","143","3","1","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","719","180","1","24","140","0","120","142","3","0","16","10","83"
"11355  :  โรงพยาบาลป่าตอง","337","2","7","81","2","191","33","0","0","1","0","17","3"
"11356  :  โรงพยาบาลถลาง","536","77","65","40","43","36","36","29","30","72","51","27","30"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","73","0","0","67","0","0","0","0","0","0","0","3","3"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","147","0","41","62","0","0","17","3","0","2","2","20","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","226","18","13","20","18","13","15","23","28","15","25","20","18"
"10742  :  โรงพยาบาลเกาะสมุย","95","25","18","3","2","14","0","3","2","11","4","5","8"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","346","10","4","1","0","185","145","0","0","1","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","729","3","212","110","71","83","23","10","0","43","64","36","74"
"11360  :  โรงพยาบาลไชยา","177","112","4","0","0","8","53","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","125","3","38","2","0","14","37","4","1","25","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","101","15","5","6","6","8","5","5","7","0","33","2","9"
"11363  :  โรงพยาบาลบ้านตาขุน","220","176","6","7","2","7","5","7","2","1","3","3","1"
"11364  :  โรงพยาบาลพนม","56","7","3","5","5","5","0","5","8","3","3","7","5"
"11365  :  โรงพยาบาลท่าฉาง","191","1","0","0","2","3","1","1","0","183","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","415","10","5","6","2","77","280","8","5","5","4","6","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","213","21","7","6","16","9","12","15","6","10","17","59","35"
"11368  :  โรงพยาบาลเคียนซา","697","3","43","119","3","2","3","5","6","212","56","205","40"
"11369  :  โรงพยาบาลพระแสง","893","223","64","50","12","21","18","17","13","81","217","115","62"
"11370  :  โรงพยาบาลพุนพิน","788","11","209","147","73","6","188","2","8","53","84","1","6"
"11371  :  โรงพยาบาลชัยบุรี","71","5","7","9","9","6","6","12","3","8","2","2","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","162","56","9","9","8","5","17","11","7","6","12","15","7"
"11654  :  โรงพยาบาลวิภาวดี","205","14","9","11","86","9","28","7","4","9","7","10","11"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","126","19","13","13","3","27","19","8","5","9","0","6","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","1","1","2","1","1","0","3","1","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","78","10","11","9","7","11","8","1","6","6","2","5","2"
"11373  :  โรงพยาบาลกระบุรี","355","149","7","5","141","8","4","2","6","7","7","16","3"
"11374  :  โรงพยาบาลสุขสำราญ","125","8","5","5","9","19","2","8","3","25","17","22","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5","1","2","1","0","1","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","199","26","35","2","3","5","34","42","6","1","2","5","38"
"11376  :  โรงพยาบาลท่าแซะ","72","0","0","1","0","0","49","10","2","0","1","3","6"
"11377  :  โรงพยาบาลปะทิว","153","0","50","18","1","0","0","0","0","0","2","31","51"
