"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","91","11","6","5","3","5","13","7","12","8","8","6","7"
"11217  :  โรงพยาบาลพยุหะคีรี","99","8","13","3","3","6","4","13","9","7","8","16","9"
"11218  :  โรงพยาบาลลาดยาว","162","8","12","12","17","16","16","27","9","12","11","11","11"
"11219  :  โรงพยาบาลตากฟ้า","30","3","3","3","5","4","4","1","4","1","1","0","1"
"11220  :  โรงพยาบาลแม่วงก์","58","13","9","5","6","10","2","1","2","9","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","34","6","7","3","0","0","2","2","1","2","2","2","7"
"10720  :  โรงพยาบาลอุทัยธานี","34","9","2","1","1","0","0","0","5","3","3","4","6"
"11221  :  โรงพยาบาลทัพทัน","66","9","11","3","7","7","1","9","2","9","1","7","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","0","0","0","1","1","0","0","1","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","4","0","0","1","0","0","1","1","0","0","0","0","1"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","7","0","0","0","0","1","1","1","1","1","1","1","0"
"10721  :  โรงพยาบาลกำแพงเพชร","108","8","4","11","9","16","13","9","6","9","13","10","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","31","3","1","0","5","4","4","3","4","1","2","3","1"
"11230  :  โรงพยาบาลคลองลาน","63","5","5","6","8","2","8","6","7","2","6","6","2"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","70","6","1","5","1","8","6","8","10","6","9","6","4"
"11233  :  โรงพยาบาลพรานกระต่าย","150","8","12","12","17","15","9","10","16","15","4","20","12"
"11234  :  โรงพยาบาลลานกระบือ","41","5","1","5","2","6","4","1","3","7","1","2","4"
"11235  :  โรงพยาบาลทรายทองวัฒนา","24","4","3","3","1","1","0","2","1","4","0","3","2"
"11236  :  โรงพยาบาลปางศิลาทอง","43","6","6","3","4","2","4","3","5","1","2","3","4"
"14135  :  โรงพยาบาลบึงสามัคคี","33","4","2","0","3","2","3","4","4","1","4","2","4"
"28010  :  โรงพยาบาลโกสัมพีนคร","10","0","1","2","2","1","1","1","1","0","0","0","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","127","7","7","5","10","8","17","15","13","17","8","9","11"
"10723  :  โรงพยาบาลแม่สอด","36","2","4","1","3","1","4","0","1","6","6","5","3"
"11238  :  โรงพยาบาลบ้านตาก","17","4","0","0","2","1","3","1","2","0","3","1","0"
"11239  :  โรงพยาบาลสามเงา","26","2","2","1","1","2","2","3","3","3","3","2","2"
"11240  :  โรงพยาบาลแม่ระมาด","16","1","1","1","3","0","3","1","3","3","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","3","1","0","1","0","0","0","0","0","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","38","1","3","1","6","3","3","2","5","5","4","4","1"
"11243  :  โรงพยาบาลอุ้มผาง","12","0","0","1","0","2","1","0","2","1","0","1","4"
"27443  :  โรงพยาบาลวังเจ้า","33","4","0","5","3","5","1","2","7","1","3","0","2"
"10724  :  โรงพยาบาลสุโขทัย","24","1","0","2","0","2","3","0","0","3","2","5","6"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","49","3","5","2","4","8","4","5","4","6","5","3","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","59","12","9","6","1","5","4","6","3","4","1","4","4"
"11245  :  โรงพยาบาลคีรีมาศ","46","3","7","3","3","4","2","4","5","2","5","3","5"
"11246  :  โรงพยาบาลกงไกรลาศ","91","17","6","5","4","10","10","5","14","9","3","2","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","52","5","5","0","4","2","6","6","22","0","2","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","145","5","11","13","16","13","15","15","17","8","14","9","9"
"11249  :  โรงพยาบาลศรีนคร","39","2","7","5","3","5","6","1","2","0","2","4","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","48","6","6","3","2","5","5","4","5","5","0","5","2"
"10676  :  โรงพยาบาลพุทธชินราช","73","5","3","2","8","2","5","4","11","9","10","9","5"
"11251  :  โรงพยาบาลชาติตระการ","34","6","4","5","2","5","1","2","3","1","1","2","2"
"11252  :  โรงพยาบาลบางระกำ","278","30","28","25","35","26","23","12","23","14","13","19","30"
"11253  :  โรงพยาบาลบางกระทุ่ม","346","17","30","32","35","40","21","20","29","33","36","24","29"
"11254  :  โรงพยาบาลพรหมพิราม","211","26","18","26","19","28","14","14","12","11","13","10","20"
"11255  :  โรงพยาบาลวัดโบสถ์","58","1","2","4","6","7","3","7","4","6","5","8","5"
"11256  :  โรงพยาบาลวังทอง","244","17","14","17","18","41","24","22","20","23","19","16","13"
"11257  :  โรงพยาบาลเนินมะปราง","60","3","5","4","5","5","9","2","7","4","6","4","6"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","143","11","13","12","13","8","11","11","17","12","5","19","11"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","121","14","12","11","10","9","10","8","7","9","9","11","11"
"11258  :  โรงพยาบาลวังทรายพูน","47","6","5","3","4","4","2","3","8","4","6","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","76","8","12","3","7","13","7","2","11","4","2","5","2"
"11260  :  โรงพยาบาลบางมูลนาก","78","10","11","7","10","3","7","1","5","5","8","5","6"
"11261  :  โรงพยาบาลโพทะเล","93","7","11","6","5","8","12","10","6","8","9","6","5"
"11262  :  โรงพยาบาลสามง่าม","58","3","8","6","10","5","6","2","5","4","2","5","2"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","271","12","26","27","30","37","17","27","13","19","17","15","31"
"11631  :  โรงพยาบาลวชิรบารมี","48","3","7","1","7","5","3","7","9","0","1","5","0"
"27978  :  โรงพยาบาลสากเหล็ก","47","4","7","4","7","2","2","3","6","5","3","1","3"
"27979  :  โรงพยาบาลบึงนาราง","42","3","5","1","8","3","1","4","9","2","2","2","2"
"27980  :  โรงพยาบาลดงเจริญ","47","0","4","16","3","3","3","5","1","4","1","1","6"
"10727  :  โรงพยาบาลเพชรบูรณ์","110","14","6","11","9","9","15","12","8","13","3","7","3"
"11264  :  โรงพยาบาลชนแดน","44","6","2","3","5","3","6","4","7","4","2","1","1"
"11265  :  โรงพยาบาลหล่มสัก","97","12","11","5","6","5","12","9","6","12","5","4","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","106","10","6","13","8","8","14","7","4","10","4","8","14"
"11267  :  โรงพยาบาลศรีเทพ","40","4","3","3","4","1","5","3","3","1","8","3","2"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","34","1","0","0","1","7","10","4","1","1","5","3","1"
"11270  :  โรงพยาบาลน้ำหนาว","8","0","0","0","3","0","1","2","0","1","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","36","1","2","3","7","2","10","0","2","2","3","4","0"
"11272  :  โรงพยาบาลเขาค้อ","33","4","4","3","2","4","0","4","5","2","4","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","27","0","3","6","2","0","2","5","0","1","0","1","7"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","12","1","0","1","0","0","1","0","2","0","4","0","3"
"10728  :  โรงพยาบาลดำเนินสะดวก","148","11","14","12","14","14","16","8","6","14","18","11","10"
"10729  :  โรงพยาบาลบ้านโป่ง","71","3","5","11","10","6","3","10","1","7","2","6","7"
"10730  :  โรงพยาบาลโพธาราม","5","0","0","0","0","0","0","1","2","2","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","18","1","0","3","1","1","4","0","1","0","4","2","1"
"11274  :  โรงพยาบาลบางแพ","32","4","3","5","3","4","5","1","2","2","0","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","1","0","1","0","0","0","1","0","0","0","0","1"
"11276  :  โรงพยาบาลปากท่อ","43","2","2","3","1","6","0","2","7","9","4","4","3"
"11277  :  โรงพยาบาลวัดเพลง","18","1","0","2","2","2","0","1","2","1","2","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18","0","1","2","1","2","3","3","2","0","1","1","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","28","2","5","1","1","2","4","2","1","3","1","1","5"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","25","5","1","0","0","3","0","0","3","0","5","6","2"
"10732  :  โรงพยาบาลมะการักษ์","46","8","3","3","4","4","3","1","3","3","5","4","5"
"11278  :  โรงพยาบาลไทรโยค","18","2","2","2","1","2","1","3","0","0","0","1","4"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","5","0","0","0","0","1","0","0","0","2","0","1","1"
"11280  :  โรงพยาบาลบ่อพลอย","21","4","2","1","0","2","2","1","1","3","2","1","2"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","64","3","8","8","12","10","4","5","1","2","3","6","2"
"11283  :  โรงพยาบาลทองผาภูมิ","17","6","0","2","1","0","4","2","1","0","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","21","2","2","6","0","2","4","0","1","1","0","2","1"
"11286  :  โรงพยาบาลเลาขวัญ","21","1","4","3","3","4","0","1","1","2","1","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","29","4","5","2","0","0","0","1","6","2","0","4","5"
"11288  :  โรงพยาบาลสถานพระบารมี","20","4","0","3","0","1","2","2","1","2","0","0","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","3","0","0","0","0","0","0","0","1","1","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","100","5","7","13","12","6","5","4","13","16","5","10","4"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","83","4","8","4","1","9","10","5","4","9","10","9","10"
"11289  :  โรงพยาบาลเดิมบางนางบวช","55","1","0","3","1","1","5","3","2","5","8","17","9"
"11290  :  โรงพยาบาลด่านช้าง","24","1","2","0","0","1","2","1","4","2","2","5","4"
"11291  :  โรงพยาบาลบางปลาม้า","71","7","7","1","6","2","4","5","3","18","9","8","1"
"11292  :  โรงพยาบาลศรีประจันต์","72","13","2","5","6","10","7","3","11","8","3","3","1"
"11293  :  โรงพยาบาลดอนเจดีย์","26","3","3","1","1","1","2","4","6","2","2","0","1"
"11294  :  โรงพยาบาลสามชุก","64","25","19","10","4","2","0","1","0","0","1","2","0"
"11295  :  โรงพยาบาลอู่ทอง","409","3","14","32","41","50","42","47","67","47","35","24","7"
"11296  :  โรงพยาบาลหนองหญ้าไซ","47","0","2","4","13","2","3","5","1","5","7","3","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","48","3","3","8","5","8","0","0","0","7","7","7","0"
"11297  :  โรงพยาบาลกำแพงแสน","29","1","2","2","2","1","2","1","5","4","4","4","1"
"11298  :  โรงพยาบาลนครชัยศรี","19","1","4","3","2","2","2","3","1","0","0","0","1"
"11299  :  โรงพยาบาลห้วยพลู","44","5","4","4","3","2","2","1","7","2","6","4","4"
"11300  :  โรงพยาบาลดอนตูม","20","0","0","1","4","3","1","1","2","4","1","2","1"
"11301  :  โรงพยาบาลบางเลน","32","5","3","4","1","1","0","2","7","3","3","2","1"
"11302  :  โรงพยาบาลสามพราน","78","5","2","5","8","8","10","17","6","6","6","2","3"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","25","3","3","1","6","0","5","2","2","2","0","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","769","56","98","68","83","71","89","58","28","42","65","51","60"
"11304  :  โรงพยาบาลกระทุ่มแบน","14","0","0","0","1","0","0","0","1","0","4","1","7"
"11305  :  โรงพยาบาลบ้านแพ้ว","26","3","2","1","1","1","3","1","6","3","2","1","2"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","0","0","1","0","0","0","9","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","103","26","21","9","13","2","2","3","4","4","12","5","2"
"11306  :  โรงพยาบาลนภาลัย","41","2","3","3","6","4","3","3","5","2","2","4","4"
"11307  :  โรงพยาบาลอัมพวา","24","5","3","0","1","0","0","4","4","3","0","0","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","28","0","0","8","5","4","6","4","0","1","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","18","0","2","3","0","2","1","2","1","3","0","3","1"
"11310  :  โรงพยาบาลชะอำ","34","1","7","1","3","6","2","2","3","3","5","0","1"
"11311  :  โรงพยาบาลท่ายาง","78","7","7","5","4","4","3","5","20","7","1","10","5"
"11312  :  โรงพยาบาลบ้านลาด","164","12","6","13","8","9","8","10","32","25","7","12","22"
"11313  :  โรงพยาบาลบ้านแหลม","45","4","4","6","3","6","7","1","1","8","2","3","0"
"11314  :  โรงพยาบาลแก่งกระจาน","29","3","2","1","1","4","2","3","1","3","3","2","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","24","1","4","2","5","3","1","0","2","2","2","2","0"
"11316  :  โรงพยาบาลทับสะแก","34","2","3","7","3","2","2","7","2","3","0","2","1"
"11317  :  โรงพยาบาลบางสะพาน","33","2","2","6","3","1","1","6","10","0","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","4","0","0","0","0","0","0","1","0","0","0","1","2"
"11319  :  โรงพยาบาลปราณบุรี","33","1","0","1","1","2","8","5","5","2","4","3","1"
"11320  :  โรงพยาบาลหัวหิน","46","3","3","5","3","4","4","3","2","5","8","1","5"
"11321  :  โรงพยาบาลสามร้อยยอด","44","2","4","5","5","5","2","3","5","3","3","5","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","13","1","1","1","0","0","0","3","2","1","2","1","1"
"11324  :  โรงพยาบาลลานสะกา","66","9","6","4","3","3","1","3","2","5","13","9","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","173","7","18","28","12","14","12","11","31","9","12","12","7"
"11326  :  โรงพยาบาลพิปูน","41","0","1","5","10","6","5","4","7","3","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","38","4","2","2","2","4","4","4","6","2","2","5","1"
"11328  :  โรงพยาบาลชะอวด","26","0","0","0","0","6","8","3","2","1","1","3","2"
"11329  :  โรงพยาบาลท่าศาลา","153","3","20","11","9","7","15","12","11","25","16","9","15"
"11330  :  โรงพยาบาลทุ่งสง","70","10","10","3","2","2","4","3","5","9","9","5","8"
"11331  :  โรงพยาบาลนาบอน","14","0","6","3","1","0","0","0","1","1","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","24","1","4","2","1","4","3","0","2","0","2","3","2"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","41","4","1","6","4","0","2","6","1","3","5","0","9"
"11335  :  โรงพยาบาลสิชล","81","6","1","6","14","8","1","8","7","9","9","7","5"
"11336  :  โรงพยาบาลขนอม","15","0","1","3","2","2","1","0","2","2","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","26","5","4","0","2","1","1","3","1","6","0","1","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","18","2","5","2","1","1","0","1","3","1","1","1","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","204","12","20","15","12","21","19","15","14","15","20","22","19"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","0","0","0","2","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","0","0","0","0","2","1","3","0","2","1","0","2"
"40742  :  โรงพยาบาลนบพิตำ","36","0","0","1","5","5","8","2","1","3","1","5","5"
"40743  :  โรงพยาบาลพระพรหม","47","5","3","4","6","3","4","5","2","4","5","3","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","14","1","4","0","0","0","2","1","6","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","93","9","2","4","5","6","9","8","17","11","12","5","5"
"11341  :  โรงพยาบาลเกาะลันตา","6","1","0","0","2","0","1","1","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","43","1","4","1","3","2","3","4","6","10","2","3","4"
"11344  :  โรงพยาบาลปลายพระยา","47","2","2","3","4","4","4","3","3","7","2","3","10"
"11345  :  โรงพยาบาลลำทับ","32","3","2","0","0","4","1","1","3","3","3","6","6"
"11346  :  โรงพยาบาลเหนือคลอง","79","14","4","3","5","4","8","5","10","8","5","7","6"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","0","2","0","0","2","0","1","1","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","19","1","5","4","4","2","1","1","0","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","5","4","2","0","2","2","2","4","2","5","3","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","44","3","5","3","6","5","11","2","3","4","0","2","0"
"11350  :  โรงพยาบาลบางไทร","37","10","3","4","1","4","2","1","3","3","0","4","2"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","15","3","0","0","2","3","1","0","3","0","1","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","52","6","4","12","6","2","4","1","7","0","3","3","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","87","3","5","7","3","12","17","4","4","14","7","3","8"
"11355  :  โรงพยาบาลป่าตอง","32","6","3","4","2","5","3","0","1","3","2","0","3"
"11356  :  โรงพยาบาลถลาง","30","3","2","4","1","0","4","3","2","0","0","8","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","32","1","1","0","0","1","4","4","4","3","0","6","8"
"10742  :  โรงพยาบาลเกาะสมุย","252","24","25","20","19","18","30","18","10","19","22","25","22"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","66","7","10","10","4","6","5","6","3","2","2","7","4"
"11358  :  โรงพยาบาลดอนสัก","31","0","2","2","3","4","5","3","1","4","5","1","1"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","46","1","5","0","1","8","6","4","4","3","5","6","3"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6","1","0","0","1","1","0","0","0","0","1","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","19","1","2","2","0","0","2","0","2","3","4","1","2"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","54","1","3","9","3","4","6","7","5","4","4","6","2"
"11366  :  โรงพยาบาลบ้านนาสาร","45","1","3","1","3","2","2","18","13","0","1","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","1","0","0","0","0","0","0","0","1","2","0"
"11368  :  โรงพยาบาลเคียนซา","15","4","1","1","0","0","2","0","3","1","1","1","1"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","73","8","3","3","2","8","11","5","7","5","4","10","7"
"11654  :  โรงพยาบาลวิภาวดี","12","0","1","1","3","0","0","2","0","0","1","3","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","26","1","1","2","2","4","1","2","5","4","2","2","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","16","0","1","2","1","2","3","0","2","2","0","2","1"
"11372  :  โรงพยาบาลกะเปอร์","22","2","0","0","4","0","3","0","2","5","0","6","0"
"11373  :  โรงพยาบาลกระบุรี","26","0","0","0","0","0","8","4","8","3","1","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","56","14","14","6","2","2","0","5","12","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","23","3","0","2","2","4","3","0","1","7","0","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","14","4","1","0","2","3","1","0","1","1","0","1","0"
"11376  :  โรงพยาบาลท่าแซะ","115","7","3","5","10","8","14","6","10","18","8","22","4"
"11377  :  โรงพยาบาลปะทิว","16","1","2","3","1","1","1","2","0","1","2","0","2"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","24","2","0","4","7","1","3","3","0","3","0","1","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","65","2","6","8","4","5","2","4","6","7","16","4","1"
