"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","11","0","0","5","1","0","0","0","0","0","0","5","0"
"11217  :  โรงพยาบาลพยุหะคีรี","58","8","1","1","8","3","1","2","0","6","8","17","3"
"11218  :  โรงพยาบาลลาดยาว","96","5","11","16","1","5","8","9","3","8","10","18","2"
"11219  :  โรงพยาบาลตากฟ้า","21","0","1","0","3","6","8","0","0","0","1","2","0"
"11220  :  โรงพยาบาลแม่วงก์","173","0","27","59","35","4","1","1","5","24","8","3","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","23","1","2","4","1","0","1","2","2","0","6","2","2"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","23","3","10","1","1","0","0","0","2","3","0","1","2"
"10720  :  โรงพยาบาลอุทัยธานี","22","6","2","0","1","1","4","1","4","2","0","0","1"
"11221  :  โรงพยาบาลทัพทัน","4","1","1","0","0","0","0","0","1","1","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","96","4","23","17","18","15","0","0","0","3","4","2","10"
"11223  :  โรงพยาบาลหนองฉาง","18","2","1","4","0","0","0","5","0","2","1","2","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","8","1","0","0","0","1","0","0","1","0","0","4","1"
"11225  :  โรงพยาบาลบ้านไร่","34","5","6","2","1","2","1","0","1","3","9","3","1"
"11226  :  โรงพยาบาลลานสัก","113","5","24","4","6","0","1","0","2","17","19","22","13"
"11227  :  โรงพยาบาลห้วยคต","20","2","8","1","1","0","0","1","0","0","0","2","5"
"10721  :  โรงพยาบาลกำแพงเพชร","9","1","0","1","0","0","0","2","1","1","2","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","5","2","0","0","0","0","1","0","0","0","0","0","2"
"11229  :  โรงพยาบาลไทรงาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","670","4","10","107","60","42","61","5","8","68","119","173","13"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","79","1","4","13","22","11","4","1","1","11","9","0","2"
"11232  :  โรงพยาบาลคลองขลุง","19","1","2","7","1","1","2","1","0","2","1","1","0"
"11233  :  โรงพยาบาลพรานกระต่าย","77","3","8","8","11","4","4","2","6","6","7","12","6"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","0","0","0","0","0","0","0","4","1","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","48","1","9","5","9","2","0","1","2","19","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","15","0","0","0","3","7","0","0","1","0","1","3","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","10","0","0","0","0","0","0","0","0","1","7","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7","0","1","0","0","1","1","0","0","0","0","4","0"
"10723  :  โรงพยาบาลแม่สอด","161","28","7","3","5","2","17","19","21","11","16","23","9"
"11238  :  โรงพยาบาลบ้านตาก","23","3","5","2","1","5","0","2","1","0","1","1","2"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","16","2","1","3","1","2","0","1","2","2","0","0","2"
"11241  :  โรงพยาบาลท่าสองยาง","27","4","1","3","0","1","1","4","3","2","6","1","1"
"11242  :  โรงพยาบาลพบพระ","67","0","5","17","9","3","1","4","7","5","9","2","5"
"11243  :  โรงพยาบาลอุ้มผาง","223","54","14","13","29","28","8","5","16","19","9","11","17"
"27443  :  โรงพยาบาลวังเจ้า","80","1","26","5","1","8","0","4","1","14","7","9","4"
"10724  :  โรงพยาบาลสุโขทัย","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","74","7","8","7","10","8","9","4","2","2","2","8","7"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","56","1","22","19","2","2","1","0","1","1","1","6","0"
"11245  :  โรงพยาบาลคีรีมาศ","57","0","1","1","5","0","13","0","7","13","17","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","352","9","40","25","51","41","22","5","7","11","59","36","46"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","13","0","1","0","1","1","1","3","0","0","4","0","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","39","1","6","2","2","2","1","1","1","8","6","7","2"
"10676  :  โรงพยาบาลพุทธชินราช","63","9","5","3","7","2","7","9","8","3","5","1","4"
"11251  :  โรงพยาบาลชาติตระการ","96","0","2","0","5","40","6","0","1","15","8","11","8"
"11252  :  โรงพยาบาลบางระกำ","140","4","3","1","7","29","3","1","13","32","27","9","11"
"11253  :  โรงพยาบาลบางกระทุ่ม","292","5","21","26","30","78","4","6","4","2","14","62","40"
"11254  :  โรงพยาบาลพรหมพิราม","560","15","45","49","94","85","21","7","4","35","73","68","64"
"11255  :  โรงพยาบาลวัดโบสถ์","204","13","40","29","33","27","6","4","2","1","12","26","11"
"11256  :  โรงพยาบาลวังทอง","252","4","13","0","0","0","0","2","7","26","40","82","78"
"11257  :  โรงพยาบาลเนินมะปราง","242","2","20","28","15","0","0","1","0","26","31","55","64"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","125","0","2","28","30","16","3","0","0","13","12","21","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","186","18","36","9","4","7","13","5","5","1","19","19","50"
"11258  :  โรงพยาบาลวังทรายพูน","14","0","1","4","0","0","0","0","0","0","5","4","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","71","1","8","4","7","5","2","3","6","13","14","7","1"
"11260  :  โรงพยาบาลบางมูลนาก","17","3","1","0","0","0","2","3","3","0","0","5","0"
"11261  :  โรงพยาบาลโพทะเล","365","32","13","24","32","30","8","24","20","48","66","45","23"
"11262  :  โรงพยาบาลสามง่าม","149","5","14","18","15","19","8","1","5","29","24","10","1"
"11263  :  โรงพยาบาลทับคล้อ","127","7","12","16","15","21","4","11","7","5","7","9","13"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","209","27","28","17","16","14","8","6","18","16","19","22","18"
"11631  :  โรงพยาบาลวชิรบารมี","168","0","13","6","36","15","2","0","0","18","40","21","17"
"27978  :  โรงพยาบาลสากเหล็ก","56","21","1","0","1","0","0","1","1","0","1","19","11"
"27979  :  โรงพยาบาลบึงนาราง","26","0","0","2","18","3","0","0","2","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","15","2","0","0","2","0","1","0","2","0","8","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","58","9","2","6","3","6","8","2","4","5","2","6","5"
"11264  :  โรงพยาบาลชนแดน","84","10","10","2","11","8","4","8","9","5","3","3","11"
"11265  :  โรงพยาบาลหล่มสัก","970","113","87","65","90","74","90","75","18","79","83","111","85"
"11266  :  โรงพยาบาลวิเชียรบุรี","9","3","0","0","0","1","0","0","1","2","0","0","2"
"11267  :  โรงพยาบาลศรีเทพ","13","0","1","2","1","1","3","4","1","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","9","1","1","2","0","0","1","0","0","0","0","1","3"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","24","0","0","2","4","0","2","3","1","5","2","3","2"
"11272  :  โรงพยาบาลเขาค้อ","36","3","1","0","2","4","8","6","7","1","0","3","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","74","8","3","9","5","7","5","7","6","3","6","11","4"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","196","23","12","7","12","9","17","24","36","16","20","5","15"
"10728  :  โรงพยาบาลดำเนินสะดวก","24","2","5","0","1","2","2","0","0","1","6","1","4"
"10729  :  โรงพยาบาลบ้านโป่ง","91","26","0","3","3","4","8","15","13","4","6","4","5"
"10730  :  โรงพยาบาลโพธาราม","173","25","12","12","9","8","22","25","24","13","11","6","6"
"11273  :  โรงพยาบาลสวนผึ้ง","11","0","0","0","0","0","2","1","1","1","5","1","0"
"11274  :  โรงพยาบาลบางแพ","43","5","4","4","3","0","3","3","3","5","3","10","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","325","8","4","7","38","29","10","31","51","17","55","58","17"
"11277  :  โรงพยาบาลวัดเพลง","298","4","18","6","46","62","3","1","1","55","74","27","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","17","3","2","2","1","1","2","2","1","0","1","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","32","6","1","3","3","3","0","3","3","2","4","2","2"
"28858  :  โรงพยาบาลบ้านคา","22","1","0","1","1","0","0","0","0","2","10","3","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","248","19","51","8","35","52","22","17","14","15","2","7","6"
"10732  :  โรงพยาบาลมะการักษ์","519","18","9","10","73","155","28","18","23","13","16","41","115"
"11278  :  โรงพยาบาลไทรโยค","97","4","6","3","4","7","10","11","19","10","6","11","6"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","39","4","4","3","0","8","2","1","4","11","0","2","0"
"11281  :  โรงพยาบาลท่ากระดาน","16","0","0","0","1","2","10","1","1","0","1","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","133","20","13","11","12","10","18","12","11","4","5","10","7"
"11283  :  โรงพยาบาลทองผาภูมิ","6","1","1","0","1","0","1","1","0","1","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","5","0","0","0","0","5","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","1","0","1","0","1","1","0","2","1","2","3","1"
"11286  :  โรงพยาบาลเลาขวัญ","11","0","2","2","2","0","0","1","2","1","0","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","18","2","0","3","2","4","2","0","0","3","2","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","43","9","2","0","0","7","3","1","4","3","1","3","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","21","12","6","0","0","1","2","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","4","0","0","0","0","0","0","0","0","0","2","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","184","23","6","12","8","5","24","17","17","7","18","21","26"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","201","24","7","6","11","13","16","21","23","8","23","37","12"
"11289  :  โรงพยาบาลเดิมบางนางบวช","18","6","1","2","1","1","2","1","1","1","0","0","2"
"11290  :  โรงพยาบาลด่านช้าง","40","3","1","2","1","3","1","2","0","0","6","18","3"
"11291  :  โรงพยาบาลบางปลาม้า","70","7","13","10","9","4","0","5","2","8","4","6","2"
"11292  :  โรงพยาบาลศรีประจันต์","72","9","3","2","4","0","2","2","1","1","13","10","25"
"11293  :  โรงพยาบาลดอนเจดีย์","21","2","0","1","1","3","3","5","2","2","1","0","1"
"11294  :  โรงพยาบาลสามชุก","18","1","1","3","0","1","1","2","0","0","0","0","9"
"11295  :  โรงพยาบาลอู่ทอง","160","10","36","15","15","1","1","7","4","11","19","31","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","72","11","6","3","6","7","4","7","9","7","6","3","3"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","165","10","48","24","62","1","0","0","0","8","6","3","3"
"11297  :  โรงพยาบาลกำแพงแสน","198","7","9","17","19","14","2","6","16","15","46","14","33"
"11298  :  โรงพยาบาลนครชัยศรี","158","0","14","20","0","6","0","0","0","0","0","49","69"
"11299  :  โรงพยาบาลห้วยพลู","295","16","22","14","49","61","26","15","16","15","14","32","15"
"11300  :  โรงพยาบาลดอนตูม","8","0","2","2","1","0","1","0","0","0","1","0","1"
"11301  :  โรงพยาบาลบางเลน","100","2","2","24","16","2","7","3","4","13","14","7","6"
"11302  :  โรงพยาบาลสามพราน","374","28","147","17","12","12","26","25","33","13","21","30","10"
"11303  :  โรงพยาบาลพุทธมณฑล","58","3","1","7","14","2","3","0","2","1","14","9","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","4","0","0","1","0","0","3","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","197","2","0","6","20","113","22","1","4","0","2","21","6"
"10734  :  โรงพยาบาลสมุทรสาคร","134","24","3","6","8","10","23","22","17","2","6","3","10"
"11304  :  โรงพยาบาลกระทุ่มแบน","33","5","6","1","2","3","5","1","3","1","2","2","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","87","14","8","6","3","12","6","7","7","3","4","4","13"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","429","38","36","34","36","37","39","19","25","45","29","59","32"
"11306  :  โรงพยาบาลนภาลัย","4","0","0","0","1","1","1","0","0","0","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","297","2","26","34","46","45","11","1","3","0","36","40","53"
"10736  :  โรงพยาบาลพระจอมเกล้า","40","2","0","0","2","12","2","7","4","3","3","4","1"
"11308  :  โรงพยาบาลเขาย้อย","34","3","4","4","0","1","5","3","0","12","1","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","30","3","1","1","3","1","1","1","0","4","6","7","2"
"11310  :  โรงพยาบาลชะอำ","125","4","3","8","7","3","9","11","11","11","13","30","15"
"11311  :  โรงพยาบาลท่ายาง","183","7","3","8","4","7","13","15","7","3","35","28","53"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","0","0","5","3","2","0","0","0","1","2","8","1"
"11314  :  โรงพยาบาลแก่งกระจาน","10","7","0","1","0","0","0","0","0","2","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","7","0","0","0","0","0","0","0","0","0","0","3","4"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","19","3","0","0","1","0","2","1","2","5","5","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","15","1","1","0","1","2","1","4","2","0","2","0","1"
"11319  :  โรงพยาบาลปราณบุรี","81","9","6","7","3","2","6","6","22","3","7","6","4"
"11320  :  โรงพยาบาลหัวหิน","13","2","2","1","2","0","0","0","2","2","1","0","1"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","35","9","3","2","2","1","1","1","1","2","8","5","0"
"11322  :  โรงพยาบาลพรหมคีรี","25","5","0","0","1","1","1","3","3","2","9","0","0"
"11324  :  โรงพยาบาลลานสะกา","20","1","3","1","1","0","1","1","0","2","3","6","1"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","481","14","83","42","86","47","17","15","16","40","13","100","8"
"11326  :  โรงพยาบาลพิปูน","112","23","13","20","4","2","8","10","9","3","9","1","10"
"11327  :  โรงพยาบาลเชียรใหญ่","141","30","13","6","17","7","15","6","8","13","6","12","8"
"11328  :  โรงพยาบาลชะอวด","262","32","27","31","32","31","21","10","12","21","13","14","18"
"11329  :  โรงพยาบาลท่าศาลา","71","12","9","6","7","11","4","4","5","2","3","2","6"
"11330  :  โรงพยาบาลทุ่งสง","77","11","9","5","8","3","7","8","15","5","1","5","0"
"11331  :  โรงพยาบาลนาบอน","125","1","14","23","10","16","3","0","0","22","18","16","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","19","2","3","0","9","3","1","0","0","0","0","0","1"
"11333  :  โรงพยาบาลปากพนัง","48","4","2","1","2","6","7","4","4","7","2","5","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","168","18","23","15","8","15","14","6","14","14","17","16","8"
"11335  :  โรงพยาบาลสิชล","726","59","63","56","69","65","59","52","39","49","51","84","80"
"11336  :  โรงพยาบาลขนอม","99","10","8","13","5","11","5","8","4","7","3","7","18"
"11337  :  โรงพยาบาลหัวไทร","16","0","0","0","0","0","2","0","0","0","3","11","0"
"11338  :  โรงพยาบาลบางขัน","87","4","6","17","2","14","3","3","4","9","20","3","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","33","3","0","0","1","0","0","1","2","1","0","20","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","124","10","8","7","11","7","28","17","6","6","10","9","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","24","2","2","1","5","1","0","4","2","2","0","0","5"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","6","1","1","0","0","1","1","0","1","0","0","0","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","27","2","0","1","2","1","5","2","3","2","2","6","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","14","7","0","1","0","1","0","1","1","0","0","3","0"
"40742  :  โรงพยาบาลนบพิตำ","13","5","0","1","0","4","0","0","1","0","0","0","2"
"40743  :  โรงพยาบาลพระพรหม","134","4","43","22","9","15","11","7","2","1","4","2","14"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","6","2","2","0","1","0","0","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","5","0","0","1","0","0","0","1","0","1","1","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","359","37","49","45","29","34","10","10","21","26","25","33","40"
"11344  :  โรงพยาบาลปลายพระยา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","10","6","2","0","0","0","0","0","1","0","0","0","1"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","11","4","2","0","1","0","1","2","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","7","3","0","0","0","0","0","0","1","1","1","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","54","0","2","8","2","0","0","2","0","1","35","4","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","11","2","3","1","1","0","0","1","0","0","0","1","2"
"11350  :  โรงพยาบาลบางไทร","5","0","4","0","0","0","0","0","0","0","0","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","27","0","1","1","0","11","0","1","0","4","6","2","1"
"11353  :  โรงพยาบาลทับปุด","127","0","9","24","16","16","4","2","4","1","1","29","21"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","110","11","7","3","6","19","7","6","5","5","10","22","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","175","10","9","10","10","10","14","11","20","44","16","16","5"
"11355  :  โรงพยาบาลป่าตอง","10","1","0","0","1","2","0","1","4","1","0","0","0"
"11356  :  โรงพยาบาลถลาง","101","18","15","10","6","3","4","19","12","5","1","4","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","13","2","0","0","0","2","2","1","0","1","2","3","0"
"10742  :  โรงพยาบาลเกาะสมุย","5","0","1","1","0","0","0","2","1","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","25","6","4","2","3","0","0","0","2","1","2","2","3"
"11358  :  โรงพยาบาลดอนสัก","59","6","0","0","10","17","1","3","2","5","11","4","0"
"11359  :  โรงพยาบาลเกาะพงัน","53","4","1","1","7","4","3","4","1","1","10","12","5"
"11360  :  โรงพยาบาลไชยา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","4","0","0","1","1","0","0","0","0","0","1","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","68","13","4","16","3","1","3","6","7","5","4","4","2"
"11364  :  โรงพยาบาลพนม","4","0","0","0","0","0","0","0","0","2","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","58","0","2","1","3","10","5","3","2","7","6","3","16"
"11366  :  โรงพยาบาลบ้านนาสาร","202","40","17","11","16","22","18","15","17","8","5","18","15"
"11367  :  โรงพยาบาลบ้านนาเดิม","72","1","3","0","2","10","7","3","3","5","10","19","9"
"11368  :  โรงพยาบาลเคียนซา","13","4","0","7","1","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","74","7","1","2","15","43","3","2","0","0","0","1","0"
"11370  :  โรงพยาบาลพุนพิน","20","0","2","0","14","1","0","0","1","1","1","0","0"
"11371  :  โรงพยาบาลชัยบุรี","60","3","4","9","3","8","7","6","10","4","0","1","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","20","4","9","0","0","0","4","1","0","0","2","0","0"
"11654  :  โรงพยาบาลวิภาวดี","9","1","0","3","0","0","0","1","2","1","0","0","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","25","3","1","5","0","2","3","6","0","0","2","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11372  :  โรงพยาบาลกะเปอร์","26","2","4","1","7","3","0","4","1","2","1","1","0"
"11373  :  โรงพยาบาลกระบุรี","8","0","2","0","0","0","0","1","1","1","1","1","1"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","0","1","0","0","0","0","0","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","89","7","1","3","13","11","2","3","6","11","11","14","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","78","1","0","7","5","23","1","5","3","15","16","1","1"
"11376  :  โรงพยาบาลท่าแซะ","29","0","0","0","0","8","0","2","5","2","8","0","4"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","15","4","1","0","0","1","0","0","0","1","1","0","7"
"11379  :  โรงพยาบาลหลังสวน","166","14","8","3","2","2","8","12","19","4","3","88","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2","0","1","0","0","0","0","0","1","0","0","0","0"
