"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","17","1","2","4","2","4","1","2","1","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","41","3","1","3","5","4","1","3","5","7","1","5","3"
"11218  :  โรงพยาบาลลาดยาว","41","6","2","2","8","3","1","3","0","3","2","3","8"
"11219  :  โรงพยาบาลตากฟ้า","3","0","0","2","0","0","0","1","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","12","0","0","4","1","2","0","1","2","2","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","189","19","21","19","14","13","15","17","14","15","12","13","17"
"11221  :  โรงพยาบาลทัพทัน","176","3","19","21","9","5","25","13","7","2","26","27","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","71","5","3","0","7","9","10","8","7","7","5","6","4"
"11223  :  โรงพยาบาลหนองฉาง","69","5","3","5","5","9","6","9","8","7","5","4","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","9","0","0","3","5","0","0","0","0","0","1","0","0"
"11225  :  โรงพยาบาลบ้านไร่","31","0","3","3","1","1","1","2","1","4","7","3","5"
"11226  :  โรงพยาบาลลานสัก","44","1","4","4","3","5","2","3","5","3","3","5","6"
"11227  :  โรงพยาบาลห้วยคต","26","4","5","4","1","1","0","4","1","3","1","2","0"
"10721  :  โรงพยาบาลกำแพงเพชร","296","24","27","27","24","19","17","16","42","30","26","23","21"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","86","1","12","10","8","6","10","10","9","7","3","6","4"
"11230  :  โรงพยาบาลคลองลาน","66","6","3","9","4","4","2","7","6","5","10","7","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","54","8","6","8","2","4","10","3","6","0","7","0","0"
"11232  :  โรงพยาบาลคลองขลุง","26","4","0","1","1","4","6","2","4","2","0","0","2"
"11233  :  โรงพยาบาลพรานกระต่าย","134","10","13","17","15","8","10","11","8","9","11","11","11"
"11234  :  โรงพยาบาลลานกระบือ","55","4","8","6","3","4","8","7","5","3","2","2","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","6","1","2","0","0","1","2","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","29","1","1","3","4","4","6","4","1","2","0","2","1"
"14135  :  โรงพยาบาลบึงสามัคคี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","6","0","2","1","0","0","0","0","0","1","2","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","118","9","10","8","8","15","5","8","9","10","13","9","14"
"10723  :  โรงพยาบาลแม่สอด","272","19","14","12","18","20","26","27","26","29","19","26","36"
"11238  :  โรงพยาบาลบ้านตาก","62","4","5","3","6","6","7","5","9","5","3","4","5"
"11239  :  โรงพยาบาลสามเงา","57","1","7","4","8","4","5","0","8","4","2","7","7"
"11240  :  โรงพยาบาลแม่ระมาด","44","0","4","2","1","3","4","4","7","3","3","6","7"
"11241  :  โรงพยาบาลท่าสองยาง","12","0","0","0","1","2","1","1","2","0","0","2","3"
"11242  :  โรงพยาบาลพบพระ","116","7","7","8","8","13","11","7","7","13","9","17","9"
"11243  :  โรงพยาบาลอุ้มผาง","64","6","2","1","4","4","9","9","7","9","5","2","6"
"27443  :  โรงพยาบาลวังเจ้า","92","2","4","12","10","8","14","6","6","6","6","12","6"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","40","2","4","4","4","3","8","4","3","4","1","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","57","7","8","3","7","8","3","7","3","5","3","1","2"
"11245  :  โรงพยาบาลคีรีมาศ","47","4","11","6","5","2","5","6","3","0","3","2","0"
"11246  :  โรงพยาบาลกงไกรลาศ","127","8","10","13","13","9","14","6","6","14","12","13","9"
"11247  :  โรงพยาบาลศรีสัชนาลัย","84","11","11","9","8","4","4","6","6","4","6","7","8"
"11248  :  โรงพยาบาลสวรรคโลก","25","7","2","3","1","1","3","1","1","2","1","0","3"
"11249  :  โรงพยาบาลศรีนคร","3","0","0","1","0","0","0","0","0","0","0","0","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5","0","0","0","0","0","0","0","0","0","1","1","3"
"10676  :  โรงพยาบาลพุทธชินราช","142","5","11","8","25","8","14","16","10","14","8","6","17"
"11251  :  โรงพยาบาลชาติตระการ","66","10","9","6","7","9","8","5","4","4","1","1","2"
"11252  :  โรงพยาบาลบางระกำ","33","3","0","0","1","1","2","5","3","4","4","6","4"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","10","1","4","0","2","0","1","1","0","1","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","22","0","2","2","1","1","4","2","2","1","2","2","3"
"11256  :  โรงพยาบาลวังทอง","556","60","43","49","52","55","44","46","59","44","33","34","37"
"11257  :  โรงพยาบาลเนินมะปราง","36","10","2","4","1","1","3","3","2","1","3","0","6"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","58","4","4","4","4","6","2","7","14","7","2","4","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","8","0","0","0","0","0","0","0","0","0","5","0","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","254","26","27","19","24","25","25","28","20","23","0","17","20"
"11258  :  โรงพยาบาลวังทรายพูน","41","4","1","1","4","5","3","2","2","10","4","3","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","15","0","0","0","6","1","0","0","2","0","2","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","113","4","9","11","4","6","8","11","18","13","13","8","8"
"11261  :  โรงพยาบาลโพทะเล","66","6","4","2","1","6","8","12","2","4","7","11","3"
"11262  :  โรงพยาบาลสามง่าม","63","0","3","5","4","11","8","3","4","5","11","6","3"
"11263  :  โรงพยาบาลทับคล้อ","31","4","0","6","0","4","4","0","1","2","1","5","4"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","231","25","21","27","17","27","14","20","25","17","10","12","16"
"11631  :  โรงพยาบาลวชิรบารมี","5","1","2","0","0","1","0","0","1","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","17","1","3","0","1","3","2","2","4","0","0","1","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","188","0","25","18","19","14","16","13","16","19","17","18","13"
"11264  :  โรงพยาบาลชนแดน","33","0","7","2","1","2","4","2","3","7","2","2","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","68","7","3","5","8","12","10","5","5","5","4","3","1"
"11267  :  โรงพยาบาลศรีเทพ","12","1","0","0","3","0","3","3","0","0","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","25","2","4","1","2","1","2","4","3","3","2","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","67","8","5","6","5","5","10","7","8","2","3","3","5"
"11270  :  โรงพยาบาลน้ำหนาว","8","0","0","0","0","0","1","2","2","3","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","12","2","1","2","1","0","0","4","2","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","147","14","9","8","8","12","10","16","15","11","16","13","15"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","297","22","22","17","23","32","25","31","25","24","33","27","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","122","14","19","16","13","9","13","8","8","6","4","9","3"
"10729  :  โรงพยาบาลบ้านโป่ง","24","0","5","0","3","0","0","2","3","0","4","3","4"
"10730  :  โรงพยาบาลโพธาราม","149","21","14","11","7","10","11","8","11","11","12","17","16"
"11273  :  โรงพยาบาลสวนผึ้ง","55","4","9","6","3","5","10","2","2","5","4","2","3"
"11274  :  โรงพยาบาลบางแพ","37","3","1","3","5","2","1","1","4","2","2","6","7"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","107","13","11","3","8","8","9","4","11","8","11","9","12"
"11277  :  โรงพยาบาลวัดเพลง","39","6","5","2","4","3","3","3","4","2","3","3","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","85","5","3","10","5","8","11","3","10","11","10","5","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","7","0","0","1","2","0","0","0","1","1","1","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","136","14","11","7","9","9","19","7","10","20","5","14","11"
"10732  :  โรงพยาบาลมะการักษ์","96","9","6","10","9","9","11","8","4","12","7","5","6"
"11278  :  โรงพยาบาลไทรโยค","51","2","8","2","6","6","3","5","6","3","5","3","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","86","5","8","11","5","6","6","4","6","11","6","7","11"
"11281  :  โรงพยาบาลท่ากระดาน","20","1","1","1","4","2","2","2","2","0","1","2","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14","1","1","2","0","1","1","1","0","0","1","4","2"
"11283  :  โรงพยาบาลทองผาภูมิ","74","7","7","8","5","3","6","10","7","6","2","5","8"
"11284  :  โรงพยาบาลสังขละบุรี","174","14","6","13","13","18","16","18","21","12","11","16","16"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","33","5","10","1","4","0","0","0","0","1","0","5","7"
"11286  :  โรงพยาบาลเลาขวัญ","27","5","3","5","5","2","2","1","0","0","0","1","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","83","6","6","3","5","4","8","9","7","14","6","11","4"
"11288  :  โรงพยาบาลสถานพระบารมี","8","0","0","4","0","0","0","0","1","1","1","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","0","0","0","3","2","2","1","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","38","0","3","1","2","3","6","1","1","2","6","10","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","337","23","24","25","30","33","34","31","38","31","16","24","28"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","173","19","13","21","17","16","16","15","7","14","12","12","11"
"11289  :  โรงพยาบาลเดิมบางนางบวช","109","11","8","12","10","8","4","10","4","9","9","4","20"
"11290  :  โรงพยาบาลด่านช้าง","168","13","14","17","16","17","13","13","13","17","16","7","12"
"11291  :  โรงพยาบาลบางปลาม้า","70","6","6","4","6","5","3","12","6","5","4","7","6"
"11292  :  โรงพยาบาลศรีประจันต์","108","19","12","12","16","9","8","6","6","3","9","5","3"
"11293  :  โรงพยาบาลดอนเจดีย์","6","0","1","1","0","0","0","0","0","0","0","2","2"
"11294  :  โรงพยาบาลสามชุก","61","4","7","8","10","5","6","3","1","6","6","2","3"
"11295  :  โรงพยาบาลอู่ทอง","180","16","19","17","19","17","16","7","8","10","13","20","18"
"11296  :  โรงพยาบาลหนองหญ้าไซ","52","8","4","5","5","7","6","4","0","3","5","4","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","19","0","1","1","1","2","0","0","0","1","6","5","2"
"11298  :  โรงพยาบาลนครชัยศรี","20","3","2","2","0","1","0","3","1","2","3","2","1"
"11299  :  โรงพยาบาลห้วยพลู","56","6","1","3","9","6","5","4","2","4","2","5","9"
"11300  :  โรงพยาบาลดอนตูม","17","1","2","0","1","2","2","1","4","2","1","1","0"
"11301  :  โรงพยาบาลบางเลน","16","1","1","0","1","0","3","2","1","0","1","3","3"
"11302  :  โรงพยาบาลสามพราน","251","30","20","15","25","24","26","20","15","18","17","21","20"
"11303  :  โรงพยาบาลพุทธมณฑล","12","2","0","0","0","0","4","1","1","0","2","2","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","14","1","0","0","0","1","1","2","0","2","2","3","2"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","20","1","5","2","0","0","2","3","2","1","1","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","49","0","0","0","0","0","0","1","6","5","9","12","16"
"11304  :  โรงพยาบาลกระทุ่มแบน","5","1","2","0","0","1","0","0","0","0","0","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","95","10","4","11","12","11","13","9","8","6","3","4","4"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","63","5","8","4","12","7","3","2","4","10","1","6","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","1","1","2","2","2","3","1","0","1","3","2","1"
"11310  :  โรงพยาบาลชะอำ","66","3","8","6","6","3","3","6","9","8","7","2","5"
"11311  :  โรงพยาบาลท่ายาง","70","7","3","2","5","5","0","6","8","12","10","8","4"
"11312  :  โรงพยาบาลบ้านลาด","46","4","8","0","8","2","3","4","7","4","2","3","1"
"11313  :  โรงพยาบาลบ้านแหลม","102","8","10","9","12","10","3","6","11","8","9","4","12"
"11314  :  โรงพยาบาลแก่งกระจาน","18","0","0","1","3","3","1","0","2","1","2","1","4"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","47","5","3","6","2","0","4","0","2","7","10","2","6"
"11317  :  โรงพยาบาลบางสะพาน","144","10","8","1","0","10","20","16","12","18","14","17","18"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11322  :  โรงพยาบาลพรหมคีรี","13","1","1","0","3","0","0","2","1","0","1","2","2"
"11324  :  โรงพยาบาลลานสะกา","133","23","14","19","10","10","5","4","12","9","7","8","12"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","160","11","15","12","5","13","17","19","14","7","15","16","16"
"11326  :  โรงพยาบาลพิปูน","41","5","4","3","2","1","4","3","3","6","4","4","2"
"11327  :  โรงพยาบาลเชียรใหญ่","242","5","15","11","26","30","28","19","32","26","16","22","12"
"11328  :  โรงพยาบาลชะอวด","139","8","11","8","13","11","8","12","9","16","15","16","12"
"11329  :  โรงพยาบาลท่าศาลา","649","60","63","67","53","42","48","48","63","43","62","55","45"
"11330  :  โรงพยาบาลทุ่งสง","227","15","16","12","17","26","26","18","13","19","22","26","17"
"11331  :  โรงพยาบาลนาบอน","69","1","5","4","9","10","11","6","6","5","2","3","7"
"11332  :  โรงพยาบาลทุ่งใหญ่","58","7","7","7","4","5","3","4","3","6","6","2","4"
"11333  :  โรงพยาบาลปากพนัง","179","7","10","13","16","28","15","12","12","21","13","16","16"
"11334  :  โรงพยาบาลร่อนพิบูลย์","118","6","10","7","10","16","18","3","7","9","8","8","16"
"11335  :  โรงพยาบาลสิชล","89","9","6","2","5","5","9","9","14","10","9","3","8"
"11336  :  โรงพยาบาลขนอม","53","3","3","5","8","9","7","2","2","2","5","5","2"
"11337  :  โรงพยาบาลหัวไทร","26","2","2","2","3","4","3","2","1","2","2","2","1"
"11338  :  โรงพยาบาลบางขัน","119","14","18","11","6","13","9","8","9","8","6","8","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","59","8","4","5","6","5","6","4","5","7","3","6","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","14","5","2","2","0","2","1","0","2","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","119","6","5","7","9","10","13","20","8","7","11","12","11"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","24","4","3","5","4","2","1","1","1","0","1","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","22","4","2","2","3","0","1","3","0","2","0","4","1"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","13","0","1","3","1","0","1","4","2","1","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","26","1","2","2","1","3","2","2","2","8","3","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","7","0","0","2","0","0","0","0","1","0","1","1","2"
"11342  :  โรงพยาบาลคลองท่อม","64","12","11","12","4","0","0","1","9","3","1","6","5"
"11343  :  โรงพยาบาลอ่าวลึก","46","0","5","3","3","2","4","5","3","7","6","4","4"
"11344  :  โรงพยาบาลปลายพระยา","12","1","0","0","0","0","0","0","1","4","4","1","1"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","69","11","13","6","8","5","14","2","1","0","4","2","3"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","4","0","0","0","0","0","0","0","0","1","1","0","2"
"10740  :  โรงพยาบาลตะกั่วป่า","60","0","0","5","6","2","3","5","1","5","15","9","9"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","17","4","3","2","2","1","0","0","0","0","0","2","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","34","5","1","0","1","5","5","7","4","2","1","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","17","0","0","0","0","0","0","0","3","1","2","2","9"
"11350  :  โรงพยาบาลบางไทร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5","0","0","0","0","0","0","0","0","0","1","2","2"
"11353  :  โรงพยาบาลทับปุด","10","0","0","5","3","1","1","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","109","0","0","0","0","1","13","13","15","16","15","17","19"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","83","16","16","12","5","1","5","5","10","4","4","4","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","345","0","0","0","47","47","45","25","26","41","37","38","39"
"10742  :  โรงพยาบาลเกาะสมุย","57","2","3","7","4","3","7","4","0","5","12","6","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","295","32","23","14","20","22","20","17","15","33","36","31","32"
"11358  :  โรงพยาบาลดอนสัก","36","3","7","2","0","3","4","5","0","4","6","1","1"
"11359  :  โรงพยาบาลเกาะพงัน","19","1","1","0","0","1","4","0","2","3","4","3","0"
"11360  :  โรงพยาบาลไชยา","89","5","9","7","5","6","9","6","8","9","8","8","9"
"11361  :  โรงพยาบาลท่าชนะ","46","17","4","0","5","4","1","2","4","5","3","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","56","4","6","5","9","4","7","5","4","3","3","3","3"
"11363  :  โรงพยาบาลบ้านตาขุน","51","5","8","6","5","3","3","1","5","2","3","4","6"
"11364  :  โรงพยาบาลพนม","25","2","1","1","4","1","4","2","2","2","5","1","0"
"11365  :  โรงพยาบาลท่าฉาง","39","2","3","2","2","3","6","1","5","3","2","6","4"
"11366  :  โรงพยาบาลบ้านนาสาร","87","10","9","5","8","7","6","2","5","7","9","8","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","38","0","7","1","0","4","6","2","1","3","5","4","5"
"11368  :  โรงพยาบาลเคียนซา","5","0","2","2","0","1","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","45","8","1","2","3","3","3","4","4","4","5","5","3"
"11370  :  โรงพยาบาลพุนพิน","118","17","22","10","17","8","12","10","6","4","6","1","5"
"11371  :  โรงพยาบาลชัยบุรี","57","0","0","0","2","7","6","4","10","6","4","8","10"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","71","13","8","7","6","5","5","8","3","6","5","3","2"
"11654  :  โรงพยาบาลวิภาวดี","20","1","0","5","2","2","0","1","0","0","1","5","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","57","2","5","8","2","7","7","4","7","3","1","7","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","28","5","3","3","0","2","2","3","4","0","2","2","2"
"11323  :  โรงพยาบาลละอุ่น","21","1","0","1","0","2","3","1","4","4","3","1","1"
"11372  :  โรงพยาบาลกะเปอร์","18","0","1","0","2","0","3","1","2","3","3","1","2"
"11373  :  โรงพยาบาลกระบุรี","7","0","0","0","0","0","0","0","1","0","2","2","2"
"11374  :  โรงพยาบาลสุขสำราญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","25","0","0","0","0","0","0","0","0","5","10","6","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","10","0","0","0","2","0","0","0","1","5","2","0","0"
"11376  :  โรงพยาบาลท่าแซะ","72","5","3","2","5","5","7","6","12","10","4","8","5"
"11377  :  โรงพยาบาลปะทิว","75","0","6","7","7","10","11","10","7","4","2","3","8"
"11378  :  โรงพยาบาลมาบอำมฤต","7","0","0","2","0","1","0","2","2","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","59","9","12","4","6","12","3","1","1","1","2","4","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","20","2","1","1","1","0","5","3","4","2","0","1","0"
