"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","302","18","21","16","29","25","15","17","27","33","15","46","40"
"11215  :  โรงพยาบาลท่าตะโก","273","25","24","12","22","15","20","34","18","24","32","28","19"
"11216  :  โรงพยาบาลไพศาลี","112","10","15","4","8","9","7","7","10","10","10","13","9"
"11217  :  โรงพยาบาลพยุหะคีรี","261","28","18","16","18","26","25","26","22","23","23","19","17"
"11218  :  โรงพยาบาลลาดยาว","521","40","42","39","46","42","28","29","69","53","42","42","49"
"11219  :  โรงพยาบาลตากฟ้า","67","8","1","3","6","9","6","5","5","4","6","9","5"
"11220  :  โรงพยาบาลแม่วงก์","140","6","5","4","9","7","5","12","25","15","15","20","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","232","18","18","12","21","20","14","20","21","24","23","21","20"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","53","5","6","1","2","6","4","3","6","5","1","6","8"
"10720  :  โรงพยาบาลอุทัยธานี","424","38","51","28","32","30","26","25","44","41","40","33","36"
"11221  :  โรงพยาบาลทัพทัน","385","35","39","26","33","21","39","41","29","34","44","38","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","151","13","14","9","11","10","17","6","15","14","18","12","12"
"11223  :  โรงพยาบาลหนองฉาง","306","24","30","20","22","26","23","22","32","26","33","25","23"
"11224  :  โรงพยาบาลหนองขาหย่าง","47","3","4","2","3","1","8","5","7","5","5","4","0"
"11225  :  โรงพยาบาลบ้านไร่","163","11","12","5","10","11","14","16","13","8","17","30","16"
"11226  :  โรงพยาบาลลานสัก","159","10","15","11","13","14","17","6","18","13","18","9","15"
"11227  :  โรงพยาบาลห้วยคต","59","14","6","3","3","2","2","3","8","4","8","3","3"
"10721  :  โรงพยาบาลกำแพงเพชร","671","37","61","45","61","112","56","43","56","54","54","60","32"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","64","3","4","2","7","8","8","9","6","4","3","3","7"
"11229  :  โรงพยาบาลไทรงาม","74","7","7","4","8","5","1","4","11","5","7","5","10"
"11230  :  โรงพยาบาลคลองลาน","173","14","10","14","14","11","23","20","13","14","12","11","17"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","271","17","30","23","25","19","25","14","16","15","25","33","29"
"11232  :  โรงพยาบาลคลองขลุง","215","11","12","18","13","10","19","19","22","20","23","24","24"
"11233  :  โรงพยาบาลพรานกระต่าย","146","10","10","8","9","8","12","12","13","11","13","19","21"
"11234  :  โรงพยาบาลลานกระบือ","142","10","18","9","16","10","9","13","8","12","17","11","9"
"11235  :  โรงพยาบาลทรายทองวัฒนา","85","10","7","3","10","6","10","5","9","6","8","6","5"
"11236  :  โรงพยาบาลปางศิลาทอง","126","12","10","5","13","16","8","14","10","8","10","11","9"
"14135  :  โรงพยาบาลบึงสามัคคี","58","8","4","8","4","2","4","0","4","3","6","5","10"
"28010  :  โรงพยาบาลโกสัมพีนคร","91","14","9","5","10","7","10","9","9","8","3","3","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","457","29","31","35","44","26","42","25","44","58","52","40","31"
"10723  :  โรงพยาบาลแม่สอด","472","33","37","28","33","36","38","39","50","40","51","50","37"
"11238  :  โรงพยาบาลบ้านตาก","13","0","1","0","1","1","0","0","0","1","5","3","1"
"11239  :  โรงพยาบาลสามเงา","131","13","12","14","10","8","12","11","11","11","9","8","12"
"11240  :  โรงพยาบาลแม่ระมาด","137","16","16","9","8","9","11","15","10","16","9","7","11"
"11241  :  โรงพยาบาลท่าสองยาง","102","7","7","6","10","16","6","10","8","3","8","13","8"
"11242  :  โรงพยาบาลพบพระ","238","26","14","13","20","27","22","18","10","18","28","22","20"
"11243  :  โรงพยาบาลอุ้มผาง","143","6","12","7","6","12","7","18","20","13","6","21","15"
"27443  :  โรงพยาบาลวังเจ้า","41","1","3","3","3","1","2","2","5","5","5","9","2"
"10724  :  โรงพยาบาลสุโขทัย","301","18","13","18","21","23","21","25","30","34","36","33","29"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","217","18","18","8","14","19","27","14","16","37","15","17","14"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","100","5","6","10","6","6","6","9","13","12","12","12","3"
"11245  :  โรงพยาบาลคีรีมาศ","128","12","11","6","5","7","14","8","15","14","14","9","13"
"11246  :  โรงพยาบาลกงไกรลาศ","79","6","5","2","8","7","9","7","8","8","4","9","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","91","8","8","7","6","6","10","3","12","8","16","5","2"
"11248  :  โรงพยาบาลสวรรคโลก","176","22","11","11","7","14","17","13","13","18","14","16","20"
"11249  :  โรงพยาบาลศรีนคร","33","0","0","4","6","2","3","8","3","2","2","3","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","64","5","4","2","2","7","5","6","4","7","9","3","10"
"10676  :  โรงพยาบาลพุทธชินราช","1,171","97","104","61","100","91","114","92","106","105","115","96","90"
"11251  :  โรงพยาบาลชาติตระการ","152","10","17","8","7","7","14","9","13","16","18","19","14"
"11252  :  โรงพยาบาลบางระกำ","233","21","21","16","18","13","17","22","25","21","18","21","20"
"11253  :  โรงพยาบาลบางกระทุ่ม","246","21","29","22","22","18","13","15","15","24","28","22","17"
"11254  :  โรงพยาบาลพรหมพิราม","226","18","17","22","8","12","15","18","21","22","25","22","26"
"11255  :  โรงพยาบาลวัดโบสถ์","125","12","15","12","6","4","14","11","10","10","7","9","15"
"11256  :  โรงพยาบาลวังทอง","589","40","50","42","65","55","47","42","59","54","42","48","45"
"11257  :  โรงพยาบาลเนินมะปราง","266","13","18","24","20","24","22","20","19","28","40","22","16"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","298","31","19","22","19","22","22","32","29","24","26","26","26"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","80","0","13","6","0","6","8","4","7","10","8","8","10"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,480","105","129","127","127","106","127","112","130","156","121","137","103"
"11258  :  โรงพยาบาลวังทรายพูน","71","5","8","2","7","2","10","7","3","5","5","6","11"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","171","13","20","13","15","14","11","16","23","18","13","4","11"
"11260  :  โรงพยาบาลบางมูลนาก","327","25","14","30","20","24","19","20","36","42","38","34","25"
"11261  :  โรงพยาบาลโพทะเล","361","33","33","26","48","28","21","27","25","27","30","30","33"
"11262  :  โรงพยาบาลสามง่าม","159","18","26","13","12","11","16","8","15","13","12","6","9"
"11263  :  โรงพยาบาลทับคล้อ","113","7","7","7","12","8","7","4","13","12","17","11","8"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","460","43","41","31","49","26","40","31","41","48","35","44","31"
"11631  :  โรงพยาบาลวชิรบารมี","127","13","16","5","12","12","11","13","14","13","8","4","6"
"27978  :  โรงพยาบาลสากเหล็ก","71","11","12","5","4","2","7","2","5","13","4","3","3"
"27979  :  โรงพยาบาลบึงนาราง","84","10","13","9","6","8","7","6","7","4","7","5","2"
"27980  :  โรงพยาบาลดงเจริญ","66","5","6","4","2","4","6","3","7","11","6","8","4"
"10727  :  โรงพยาบาลเพชรบูรณ์","685","62","72","49","60","33","51","52","69","60","76","65","36"
"11264  :  โรงพยาบาลชนแดน","80","4","6","5","8","6","5","6","8","7","5","9","11"
"11265  :  โรงพยาบาลหล่มสัก","169","11","14","16","17","12","11","11","4","27","17","7","22"
"11266  :  โรงพยาบาลวิเชียรบุรี","394","45","28","24","36","44","32","38","33","29","23","37","25"
"11267  :  โรงพยาบาลศรีเทพ","228","20","22","16","13","14","12","23","17","23","18","22","28"
"11268  :  โรงพยาบาลหนองไผ่","262","19","27","20","28","19","17","23","18","31","25","23","12"
"11269  :  โรงพยาบาลบึงสามพัน","186","12","15","9","17","9","19","13","21","16","8","24","23"
"11270  :  โรงพยาบาลน้ำหนาว","21","1","2","2","0","1","0","3","2","2","8","0","0"
"11271  :  โรงพยาบาลวังโป่ง","93","5","7","5","7","4","7","4","8","11","15","10","10"
"11272  :  โรงพยาบาลเขาค้อ","107","10","13","7","12","7","7","9","11","13","6","4","8"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","115","7","9","12","13","7","13","7","12","12","9","11","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","805","71","70","55","75","65","70","66","66","73","97","33","64"
"10728  :  โรงพยาบาลดำเนินสะดวก","471","39","37","27","41","38","54","51","49","39","25","29","42"
"10729  :  โรงพยาบาลบ้านโป่ง","611","65","43","29","48","44","47","57","65","43","56","69","45"
"10730  :  โรงพยาบาลโพธาราม","236","10","9","10","11","18","21","21","27","21","28","26","34"
"11273  :  โรงพยาบาลสวนผึ้ง","517","44","35","36","43","39","42","46","63","59","44","31","35"
"11274  :  โรงพยาบาลบางแพ","141","10","12","7","11","15","15","10","18","8","14","10","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","65","3","4","5","4","7","7","6","8","5","3","8","5"
"11276  :  โรงพยาบาลปากท่อ","321","17","26","14","22","24","12","26","34","40","37","34","35"
"11277  :  โรงพยาบาลวัดเพลง","200","11","24","20","13","12","19","11","15","19","19","14","23"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","443","47","47","37","40","40","42","28","40","30","30","34","28"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","92","7","8","5","6","9","10","4","11","8","3","9","12"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","9","1","2","0","0","0","6","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","106","15","7","6","15","6","11","4","5","8","8","8","13"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","909","85","96","62","81","65","60","82","86","77","88","68","59"
"10732  :  โรงพยาบาลมะการักษ์","534","40","45","31","42","45","56","38","42","64","53","42","36"
"11278  :  โรงพยาบาลไทรโยค","159","11","11","11","17","12","18","10","11","17","16","13","12"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","28","4","4","3","1","3","1","1","2","3","3","3","0"
"11280  :  โรงพยาบาลบ่อพลอย","65","4","8","5","4","6","8","3","4","9","6","5","3"
"11281  :  โรงพยาบาลท่ากระดาน","52","4","3","3","5","6","3","5","2","4","7","6","4"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","412","27","42","37","29","24","27","30","29","34","31","49","53"
"11283  :  โรงพยาบาลทองผาภูมิ","216","20","26","13","24","24","14","13","14","14","21","16","17"
"11284  :  โรงพยาบาลสังขละบุรี","218","21","8","14","17","12","8","9","27","24","25","27","26"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","88","6","6","7","8","7","5","5","7","8","12","8","9"
"11286  :  โรงพยาบาลเลาขวัญ","105","6","8","2","5","9","12","9","13","9","14","10","8"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","139","21","11","14","11","10","10","7","17","10","12","12","4"
"11288  :  โรงพยาบาลสถานพระบารมี","85","5","7","5","10","8","5","6","9","5","7","11","7"
"11520  :  โรงพยาบาลค่ายสุรสีห์","15","3","2","1","2","0","0","2","1","2","0","2","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","21","2","4","1","3","1","2","1","2","4","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","132","12","17","10","12","10","9","3","14","17","7","5","16"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,348","120","128","82","102","99","126","115","128","127","110","113","98"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","561","42","65","36","38","43","41","31","36","69","61","50","49"
"11289  :  โรงพยาบาลเดิมบางนางบวช","239","26","19","11","18","24","29","11","26","27","17","15","16"
"11290  :  โรงพยาบาลด่านช้าง","209","12","18","16","16","16","17","15","11","8","27","28","25"
"11291  :  โรงพยาบาลบางปลาม้า","348","31","31","20","32","20","34","38","32","33","32","25","20"
"11292  :  โรงพยาบาลศรีประจันต์","287","29","26","35","27","23","27","37","29","12","13","16","13"
"11293  :  โรงพยาบาลดอนเจดีย์","117","8","17","8","7","6","7","11","3","13","8","17","12"
"11294  :  โรงพยาบาลสามชุก","283","43","23","16","17","20","28","19","25","13","18","29","32"
"11295  :  โรงพยาบาลอู่ทอง","2,076","191","179","157","163","142","173","138","163","176","200","197","197"
"11296  :  โรงพยาบาลหนองหญ้าไซ","188","14","28","8","14","18","14","14","14","23","16","11","14"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","911","85","115","91","69","85","0","0","0","101","126","122","117"
"11297  :  โรงพยาบาลกำแพงแสน","279","23","31","11","31","22","45","7","19","13","28","31","18"
"11298  :  โรงพยาบาลนครชัยศรี","130","13","17","6","8","10","7","9","14","22","5","13","6"
"11299  :  โรงพยาบาลห้วยพลู","129","11","7","8","11","11","10","11","16","13","7","8","16"
"11300  :  โรงพยาบาลดอนตูม","104","9","9","3","13","6","8","16","2","6","12","12","8"
"11301  :  โรงพยาบาลบางเลน","281","20","27","18","30","14","19","19","22","27","23","34","28"
"11302  :  โรงพยาบาลสามพราน","831","46","79","53","68","64","55","56","72","49","99","118","72"
"11303  :  โรงพยาบาลพุทธมณฑล","177","22","14","8","16","10","12","14","13","19","15","22","12"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","19","2","1","2","2","2","2","3","2","0","3","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","161","13","9","10","17","16","14","15","20","7","18","11","11"
"10734  :  โรงพยาบาลสมุทรสาคร","1,449","121","119","113","113","142","121","102","129","122","134","138","95"
"11304  :  โรงพยาบาลกระทุ่มแบน","93","6","9","9","10","5","1","11","0","13","9","12","8"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,245","66","82","50","77","85","113","91","130","135","133","155","128"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","64","40","24","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","380","29","44","30","33","24","34","24","29","30","38","36","29"
"11306  :  โรงพยาบาลนภาลัย","279","32","23","12","28","17","17","19","35","28","26","25","17"
"11307  :  โรงพยาบาลอัมพวา","150","16","10","15","17","10","9","8","15","13","7","17","13"
"10736  :  โรงพยาบาลพระจอมเกล้า","492","27","41","36","53","34","40","37","33","44","47","52","48"
"11308  :  โรงพยาบาลเขาย้อย","110","7","6","5","3","11","10","10","11","14","7","10","16"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","130","14","10","10","9","10","12","4","9","14","13","18","7"
"11310  :  โรงพยาบาลชะอำ","200","21","17","17","13","19","14","12","14","30","13","16","14"
"11311  :  โรงพยาบาลท่ายาง","170","12","13","13","14","12","8","13","7","11","28","19","20"
"11312  :  โรงพยาบาลบ้านลาด","309","31","26","15","26","21","26","22","31","31","22","32","26"
"11313  :  โรงพยาบาลบ้านแหลม","214","25","24","19","14","23","12","8","17","20","19","15","18"
"11314  :  โรงพยาบาลแก่งกระจาน","42","3","6","2","10","1","2","3","5","2","5","3","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","95","10","14","4","7","3","9","10","10","8","5","4","11"
"11316  :  โรงพยาบาลทับสะแก","116","8","18","6","6","4","11","10","24","8","10","6","5"
"11317  :  โรงพยาบาลบางสะพาน","231","17","23","14","26","15","21","14","15","17","29","23","17"
"11318  :  โรงพยาบาลบางสะพานน้อย","136","13","7","12","14","10","7","11","14","15","15","7","11"
"11319  :  โรงพยาบาลปราณบุรี","152","15","14","8","12","15","13","13","8","8","17","16","13"
"11320  :  โรงพยาบาลหัวหิน","680","55","53","43","50","56","56","47","66","77","58","57","62"
"11321  :  โรงพยาบาลสามร้อยยอด","339","22","29","25","34","23","30","29","20","30","30","35","32"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","777","65","73","39","73","58","64","82","56","81","64","67","55"
"11322  :  โรงพยาบาลพรหมคีรี","103","4","11","3","7","8","7","11","8","11","10","9","14"
"11324  :  โรงพยาบาลลานสะกา","161","19","13","7","9","8","9","6","20","21","18","23","8"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","335","28","35","26","32","30","22","19","40","27","34","23","19"
"11326  :  โรงพยาบาลพิปูน","120","12","12","6","5","8","13","13","14","10","6","13","8"
"11327  :  โรงพยาบาลเชียรใหญ่","269","22","20","23","22","23","29","15","27","35","21","18","14"
"11328  :  โรงพยาบาลชะอวด","208","11","23","19","14","17","17","17","20","18","21","16","15"
"11329  :  โรงพยาบาลท่าศาลา","924","69","82","58","88","70","76","72","77","78","85","88","81"
"11330  :  โรงพยาบาลทุ่งสง","905","76","83","65","73","61","43","72","99","71","71","88","103"
"11331  :  โรงพยาบาลนาบอน","67","7","7","5","4","8","8","5","13","6","0","4","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","149","18","16","11","10","14","9","11","9","14","8","18","11"
"11333  :  โรงพยาบาลปากพนัง","185","17","8","13","15","10","3","11","23","18","33","19","15"
"11334  :  โรงพยาบาลร่อนพิบูลย์","201","23","19","19","13","15","23","17","19","19","13","9","12"
"11335  :  โรงพยาบาลสิชล","254","17","17","17","24","18","25","22","16","27","29","26","16"
"11336  :  โรงพยาบาลขนอม","91","7","12","5","8","10","3","6","10","12","5","9","4"
"11337  :  โรงพยาบาลหัวไทร","42","8","4","5","3","1","2","3","1","1","3","9","2"
"11338  :  โรงพยาบาลบางขัน","112","5","10","2","16","12","7","11","8","12","10","11","8"
"11339  :  โรงพยาบาลถ้ำพรรณรา","42","4","11","6","6","2","10","2","0","0","0","0","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","16","0","5","1","1","2","1","0","0","0","3","3","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","167","9","22","12","12","15","8","11","18","11","24","10","15"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","40","2","2","3","3","3","5","2","2","3","7","2","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","0","1","0","0","1","0","0","1","0","3","3","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","21","2","1","1","4","1","0","6","1","1","0","2","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","61","6","4","1","6","6","3","3","3","5","13","7","4"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","60","2","8","4","9","10","9","4","3","5","2","0","4"
"40742  :  โรงพยาบาลนบพิตำ","87","3","9","4","13","2","10","9","12","7","7","7","4"
"40743  :  โรงพยาบาลพระพรหม","132","12","12","11","13","7","7","16","17","13","10","9","5"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","221","26","36","20","22","17","33","28","39","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","145","16","12","13","13","10","19","9","18","16","6","7","6"
"11341  :  โรงพยาบาลเกาะลันตา","43","4","4","5","5","3","2","2","3","5","1","4","5"
"11342  :  โรงพยาบาลคลองท่อม","136","14","13","11","10","8","5","17","12","12","11","16","7"
"11343  :  โรงพยาบาลอ่าวลึก","291","12","20","13","24","33","22","25","30","33","25","31","23"
"11344  :  โรงพยาบาลปลายพระยา","72","10","4","4","3","5","7","5","11","8","4","7","4"
"11345  :  โรงพยาบาลลำทับ","52","2","4","5","12","5","3","7","3","5","4","0","2"
"11346  :  โรงพยาบาลเหนือคลอง","938","52","93","86","102","77","96","73","85","63","82","66","63"
"77753  :  โรงพยาบาลเกาะพีพี","5","0","0","0","0","0","0","1","0","0","0","2","2"
"10739  :  โรงพยาบาลพังงา","236","19","24","18","20","12","13","31","23","18","22","16","20"
"10740  :  โรงพยาบาลตะกั่วป่า","230","22","15","15","14","13","21","24","25","19","31","12","19"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","29","2","2","0","4","2","2","4","1","2","2","5","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","87","5","4","2","7","7","8","11","6","11","7","10","9"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","158","10","11","10","13","9","17","19","22","12","11","13","11"
"11350  :  โรงพยาบาลบางไทร","50","1","4","1","2","1","3","3","5","7","8","6","9"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","16","3","4","2","2","3","0","2","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","37","6","5","0","0","0","3","1","6","2","6","5","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","125","5","11","10","11","15","9","6","8","15","13","16","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,221","141","109","61","102","79","98","67","75","181","109","114","85"
"11355  :  โรงพยาบาลป่าตอง","129","16","16","6","18","17","6","5","22","6","4","9","4"
"11356  :  โรงพยาบาลถลาง","229","18","30","24","20","20","15","13","15","20","22","19","13"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","5","0","0","0","0","0","0","0","0","1","1","1","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","784","77","60","4","6","76","70","65","85","98","82","84","77"
"10742  :  โรงพยาบาลเกาะสมุย","354","22","35","52","33","27","34","24","20","25","28","29","25"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","489","48","50","38","52","37","21","15","45","56","51","40","36"
"11358  :  โรงพยาบาลดอนสัก","113","13","16","2","5","4","9","15","9","9","3","10","18"
"11359  :  โรงพยาบาลเกาะพงัน","49","0","4","10","4","7","3","6","3","3","6","2","1"
"11360  :  โรงพยาบาลไชยา","98","8","12","3","8","6","11","5","6","14","10","8","7"
"11361  :  โรงพยาบาลท่าชนะ","69","8","3","3","4","1","8","5","11","8","6","9","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","43","4","2","2","3","4","5","6","1","7","3","4","2"
"11363  :  โรงพยาบาลบ้านตาขุน","44","2","2","1","1","4","4","5","6","4","6","5","4"
"11364  :  โรงพยาบาลพนม","47","5","8","2","5","3","4","2","8","2","1","3","4"
"11365  :  โรงพยาบาลท่าฉาง","106","12","3","10","5","9","9","15","10","10","9","4","10"
"11366  :  โรงพยาบาลบ้านนาสาร","212","13","14","15","7","19","20","13","17","17","15","33","29"
"11367  :  โรงพยาบาลบ้านนาเดิม","66","6","8","5","5","3","7","4","8","3","4","7","6"
"11368  :  โรงพยาบาลเคียนซา","61","3","6","3","2","2","7","4","5","6","6","8","9"
"11369  :  โรงพยาบาลพระแสง","114","11","11","6","8","9","7","7","11","11","10","10","13"
"11370  :  โรงพยาบาลพุนพิน","191","10","17","14","21","9","13","13","12","9","35","19","19"
"11371  :  โรงพยาบาลชัยบุรี","89","6","9","6","3","16","2","8","9","10","6","10","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","210","12","15","7","20","18","20","20","15","25","21","17","20"
"11654  :  โรงพยาบาลวิภาวดี","49","10","2","4","7","2","5","4","4","2","5","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","210","13","13","15","13","14","15","20","21","19","19","23","25"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","0","0","0","2","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","449","38","40","42","44","31","41","37","51","44","26","26","29"
"11323  :  โรงพยาบาลละอุ่น","27","3","3","4","2","1","3","3","1","1","3","2","1"
"11372  :  โรงพยาบาลกะเปอร์","30","3","2","2","1","3","4","2","4","3","3","1","2"
"11373  :  โรงพยาบาลกระบุรี","105","10","7","4","10","8","8","10","12","11","8","8","9"
"11374  :  โรงพยาบาลสุขสำราญ","6","0","0","2","0","0","1","0","0","1","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","348","30","32","14","28","21","21","30","39","31","42","30","30"
"11375  :  โรงพยาบาลปากน้ำชุมพร","77","7","7","7","4","4","2","5","6","9","8","13","5"
"11376  :  โรงพยาบาลท่าแซะ","339","18","17","10","38","24","46","23","30","32","32","31","38"
"11377  :  โรงพยาบาลปะทิว","78","5","6","4","9","3","7","7","10","4","8","6","9"
