"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11214  :  โรงพยาบาลตาคลี","266","55","21","53","34","44","31","1","3","4","6","5","9"
"11215  :  โรงพยาบาลท่าตะโก","126","14","17","7","12","14","13","0","0","12","12","14","11"
"11216  :  โรงพยาบาลไพศาลี","144","10","24","12","32","16","13","0","0","1","0","11","25"
"11217  :  โรงพยาบาลพยุหะคีรี","162","35","11","20","29","23","17","6","1","1","12","5","2"
"11218  :  โรงพยาบาลลาดยาว","260","30","33","34","35","25","14","13","13","12","25","12","14"
"11219  :  โรงพยาบาลตากฟ้า","558","72","73","46","58","41","55","40","32","49","22","50","20"
"11220  :  โรงพยาบาลแม่วงก์","315","20","37","3","32","41","25","18","11","18","63","21","26"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","71","8","0","7","5","1","5","3","13","8","6","6","9"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","327","15","12","39","33","34","55","1","34","28","27","33","16"
"10720  :  โรงพยาบาลอุทัยธานี","351","50","45","33","40","25","14","1","40","41","26","31","5"
"11221  :  โรงพยาบาลทัพทัน","109","4","6","14","16","1","14","2","10","9","14","15","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","115","6","5","10","10","21","8","7","12","10","8","11","7"
"11223  :  โรงพยาบาลหนองฉาง","228","15","27","15","44","30","17","6","34","13","21","0","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","121","9","22","8","8","17","7","0","20","7","14","4","5"
"11225  :  โรงพยาบาลบ้านไร่","956","77","82","67","80","148","104","44","56","61","107","58","72"
"11226  :  โรงพยาบาลลานสัก","371","49","49","33","47","37","38","0","0","37","29","34","18"
"11227  :  โรงพยาบาลห้วยคต","353","41","22","30","28","20","41","29","24","35","15","35","33"
"10721  :  โรงพยาบาลกำแพงเพชร","31","7","1","2","3","3","0","1","1","3","3","3","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","790","99","60","67","73","50","62","57","51","47","105","67","52"
"11229  :  โรงพยาบาลไทรงาม","272","28","15","19","17","18","28","17","32","15","31","36","16"
"11230  :  โรงพยาบาลคลองลาน","724","47","60","41","49","71","40","51","78","43","55","43","146"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","921","80","111","43","228","113","52","0","0","76","70","84","64"
"11232  :  โรงพยาบาลคลองขลุง","104","2","2","2","2","8","1","80","2","2","1","1","1"
"11233  :  โรงพยาบาลพรานกระต่าย","1,121","129","80","80","126","86","80","104","87","65","125","89","70"
"11234  :  โรงพยาบาลลานกระบือ","392","46","29","16","45","38","26","36","37","32","38","26","23"
"11235  :  โรงพยาบาลทรายทองวัฒนา","639","59","78","45","55","115","58","61","79","28","36","8","17"
"11236  :  โรงพยาบาลปางศิลาทอง","246","14","15","18","14","22","24","0","20","19","13","37","50"
"14135  :  โรงพยาบาลบึงสามัคคี","371","35","45","20","31","34","37","35","29","32","38","26","9"
"28010  :  โรงพยาบาลโกสัมพีนคร","85","1","18","8","7","14","18","11","1","1","1","3","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","88","2","3","1","4","1","50","0","0","1","2","19","5"
"10723  :  โรงพยาบาลแม่สอด","162","34","19","13","37","13","10","2","3","11","5","10","5"
"11238  :  โรงพยาบาลบ้านตาก","214","18","21","17","17","21","13","12","12","24","16","27","16"
"11239  :  โรงพยาบาลสามเงา","320","24","27","32","23","27","30","0","15","24","36","39","43"
"11240  :  โรงพยาบาลแม่ระมาด","1,181","151","141","50","169","163","126","3","30","89","79","80","100"
"11241  :  โรงพยาบาลท่าสองยาง","536","103","43","56","53","38","36","0","1","66","109","1","30"
"11242  :  โรงพยาบาลพบพระ","533","53","32","29","48","36","31","38","41","36","70","73","46"
"11243  :  โรงพยาบาลอุ้มผาง","397","30","24","30","52","16","17","10","55","62","38","46","17"
"27443  :  โรงพยาบาลวังเจ้า","267","16","25","21","33","24","24","20","27","18","17","22","20"
"10724  :  โรงพยาบาลสุโขทัย","564","27","44","22","2","44","53","54","72","59","98","15","74"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","557","68","32","40","95","90","75","0","0","1","1","95","60"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","562","68","58","52","91","87","54","0","0","46","30","35","41"
"11245  :  โรงพยาบาลคีรีมาศ","20","2","2","1","0","4","0","0","0","9","1","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","395","35","47","21","38","24","32","27","39","29","30","47","26"
"11247  :  โรงพยาบาลศรีสัชนาลัย","371","21","37","69","20","48","13","20","24","27","29","36","27"
"11248  :  โรงพยาบาลสวรรคโลก","434","96","17","8","71","31","57","32","18","16","34","39","15"
"11249  :  โรงพยาบาลศรีนคร","102","9","1","9","7","8","5","4","5","20","19","10","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","107","9","5","15","0","8","30","0","6","20","5","9","0"
"10676  :  โรงพยาบาลพุทธชินราช","93","6","10","6","5","9","2","2","10","14","8","13","8"
"11251  :  โรงพยาบาลชาติตระการ","186","13","16","13","0","21","5","2","13","32","18","36","17"
"11252  :  โรงพยาบาลบางระกำ","469","19","23","22","20","24","17","1","90","20","10","133","90"
"11253  :  โรงพยาบาลบางกระทุ่ม","140","14","18","0","16","29","24","1","2","1","1","12","22"
"11254  :  โรงพยาบาลพรหมพิราม","428","35","41","47","45","40","31","8","22","38","38","31","52"
"11255  :  โรงพยาบาลวัดโบสถ์","295","38","25","27","13","27","29","32","24","23","20","8","29"
"11256  :  โรงพยาบาลวังทอง","6","0","0","3","1","0","1","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","4","2","1","0","0","0","0","0","1","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","394","31","29","23","36","27","19","66","29","13","28","60","33"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","68","7","6","7","13","2","4","0","0","0","1","15","13"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","696","74","54","58","55","66","44","40","62","68","61","70","44"
"11258  :  โรงพยาบาลวังทรายพูน","185","16","20","16","13","17","27","14","20","8","11","11","12"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","193","17","30","14","20","23","39","0","0","1","0","30","19"
"11260  :  โรงพยาบาลบางมูลนาก","94","2","3","1","11","24","7","0","0","41","2","1","2"
"11261  :  โรงพยาบาลโพทะเล","353","40","25","19","26","25","22","25","20","43","62","20","26"
"11262  :  โรงพยาบาลสามง่าม","207","14","17","12","11","18","21","24","16","12","14","20","28"
"11263  :  โรงพยาบาลทับคล้อ","272","2","37","8","49","18","38","15","27","18","24","22","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","643","60","64","50","53","45","62","37","64","49","59","49","51"
"11631  :  โรงพยาบาลวชิรบารมี","162","15","10","18","14","11","27","10","7","12","13","11","14"
"27978  :  โรงพยาบาลสากเหล็ก","121","6","17","21","9","7","8","14","12","11","7","5","4"
"27979  :  โรงพยาบาลบึงนาราง","6","0","0","0","1","1","0","0","1","0","1","2","0"
"27980  :  โรงพยาบาลดงเจริญ","14","2","0","1","0","1","1","0","2","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","351","37","80","55","60","30","12","1","3","8","31","25","9"
"11264  :  โรงพยาบาลชนแดน","49","7","2","6","3","4","3","0","2","8","3","10","1"
"11265  :  โรงพยาบาลหล่มสัก","42","0","4","6","0","6","18","4","0","1","0","3","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","376","49","25","29","20","13","65","1","29","30","38","45","32"
"11267  :  โรงพยาบาลศรีเทพ","307","26","20","21","38","25","22","20","27","36","13","24","35"
"11268  :  โรงพยาบาลหนองไผ่","833","35","2","16","21","27","56","51","317","177","30","67","34"
"11269  :  โรงพยาบาลบึงสามพัน","514","50","73","54","86","32","59","0","0","2","54","64","40"
"11270  :  โรงพยาบาลน้ำหนาว","524","43","55","55","38","42","58","0","87","39","43","28","36"
"11271  :  โรงพยาบาลวังโป่ง","357","21","33","14","25","39","23","2","63","24","36","45","32"
"11272  :  โรงพยาบาลเขาค้อ","195","36","35","18","16","23","9","1","19","16","17","2","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","180","21","12","24","25","27","16","1","1","0","36","2","15"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","500","81","92","69","68","70","72","0","11","9","8","5","15"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,333","255","151","94","160","151","68","0","15","74","128","104","133"
"10729  :  โรงพยาบาลบ้านโป่ง","539","10","38","16","40","69","56","9","44","43","68","57","89"
"10730  :  โรงพยาบาลโพธาราม","730","88","75","62","55","53","85","26","33","38","97","54","64"
"11273  :  โรงพยาบาลสวนผึ้ง","419","61","21","31","61","75","23","25","23","27","26","22","24"
"11274  :  โรงพยาบาลบางแพ","595","60","35","100","43","28","74","20","44","34","30","75","52"
"11275  :  โรงพยาบาลเจ็ดเสมียน","552","55","72","62","62","33","41","29","29","47","38","47","37"
"11276  :  โรงพยาบาลปากท่อ","395","83","2","67","20","57","63","0","0","1","61","7","34"
"11277  :  โรงพยาบาลวัดเพลง","309","37","21","23","27","43","30","17","14","22","25","13","37"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","842","97","69","69","90","62","75","53","60","59","76","47","85"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","28","3","4","6","4","4","2","0","0","0","1","2","2"
"28858  :  โรงพยาบาลบ้านคา","31","1","1","1","0","5","2","0","1","1","0","9","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","171","42","9","8","7","3","17","6","21","24","19","8","7"
"10732  :  โรงพยาบาลมะการักษ์","777","68","89","81","65","98","90","2","34","46","57","40","107"
"11278  :  โรงพยาบาลไทรโยค","162","23","36","13","2","1","0","0","3","1","1","0","82"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","150","4","17","11","16","18","1","1","23","17","16","12","14"
"11280  :  โรงพยาบาลบ่อพลอย","395","25","32","46","45","57","42","1","2","29","28","53","35"
"11281  :  โรงพยาบาลท่ากระดาน","221","22","13","25","15","26","19","17","17","15","20","16","16"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","751","31","44","57","73","42","62","52","40","93","60","77","120"
"11283  :  โรงพยาบาลทองผาภูมิ","567","53","41","50","36","52","48","36","67","53","44","59","28"
"11284  :  โรงพยาบาลสังขละบุรี","936","91","145","142","149","92","59","91","69","38","13","47","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","277","24","43","23","30","36","21","0","0","30","22","32","16"
"11286  :  โรงพยาบาลเลาขวัญ","282","7","48","21","23","31","17","2","38","23","24","29","19"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","472","22","56","51","39","26","67","23","33","37","23","75","20"
"11288  :  โรงพยาบาลสถานพระบารมี","529","18","23","43","35","65","40","41","55","42","49","77","41"
"11520  :  โรงพยาบาลค่ายสุรสีห์","193","20","19","14","14","20","16","0","0","21","9","29","31"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","335","28","25","30","21","22","35","22","35","34","27","34","22"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","184","51","6","10","0","33","1","9","17","4","22","27","4"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,101","107","158","117","137","141","74","2","3","104","126","94","38"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,172","91","115","90","100","120","97","81","111","108","93","86","80"
"11289  :  โรงพยาบาลเดิมบางนางบวช","519","61","85","51","53","48","50","0","1","51","18","57","44"
"11290  :  โรงพยาบาลด่านช้าง","558","4","33","39","28","58","76","0","0","81","85","149","5"
"11291  :  โรงพยาบาลบางปลาม้า","51","2","0","1","2","5","14","0","6","8","7","4","2"
"11292  :  โรงพยาบาลศรีประจันต์","436","42","57","46","24","57","33","36","25","17","48","20","31"
"11293  :  โรงพยาบาลดอนเจดีย์","249","13","23","26","16","27","28","16","18","24","29","21","8"
"11294  :  โรงพยาบาลสามชุก","729","120","117","59","139","67","78","0","0","0","43","65","41"
"11295  :  โรงพยาบาลอู่ทอง","837","75","59","57","68","127","57","58","66","62","73","60","75"
"11296  :  โรงพยาบาลหนองหญ้าไซ","250","25","36","41","54","24","46","0","0","0","0","13","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","129","11","12","12","38","27","8","1","1","4","3","12","0"
"11297  :  โรงพยาบาลกำแพงแสน","439","19","85","36","43","46","22","51","31","43","10","23","30"
"11298  :  โรงพยาบาลนครชัยศรี","659","109","74","28","80","79","33","0","32","35","45","95","49"
"11299  :  โรงพยาบาลห้วยพลู","751","35","58","44","57","64","70","21","58","80","69","120","75"
"11300  :  โรงพยาบาลดอนตูม","503","46","58","30","46","36","41","38","33","77","33","33","32"
"11301  :  โรงพยาบาลบางเลน","244","25","17","21","34","43","19","0","0","1","24","36","24"
"11302  :  โรงพยาบาลสามพราน","813","88","82","17","131","15","83","46","100","79","97","22","53"
"11303  :  โรงพยาบาลพุทธมณฑล","733","65","68","75","84","60","72","40","23","40","67","75","64"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","678","54","53","36","58","70","58","58","84","58","49","50","50"
"10734  :  โรงพยาบาลสมุทรสาคร","656","66","62","37","44","58","74","18","14","82","90","69","42"
"11304  :  โรงพยาบาลกระทุ่มแบน","767","146","95","115","42","21","62","3","47","65","69","53","49"
"11305  :  โรงพยาบาลบ้านแพ้ว","520","19","20","23","27","117","15","2","4","7","90","139","57"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","31","0","0","1","1","4","1","0","0","1","3","7","13"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","378","32","24","30","42","35","40","1","14","34","26","49","51"
"11306  :  โรงพยาบาลนภาลัย","178","21","10","11","27","11","14","21","11","16","13","9","14"
"11307  :  โรงพยาบาลอัมพวา","117","31","4","1","3","38","6","0","5","13","5","4","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","210","29","34","11","39","26","13","0","9","2","14","17","16"
"11308  :  โรงพยาบาลเขาย้อย","491","54","34","43","49","44","44","0","55","33","56","45","34"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","276","30","20","20","27","21","22","12","25","20","38","20","21"
"11310  :  โรงพยาบาลชะอำ","617","83","63","60","64","57","50","0","0","89","36","73","42"
"11311  :  โรงพยาบาลท่ายาง","218","18","27","22","33","23","23","1","1","17","27","13","13"
"11312  :  โรงพยาบาลบ้านลาด","240","52","18","18","33","38","11","0","30","24","6","10","0"
"11313  :  โรงพยาบาลบ้านแหลม","262","18","16","19","16","0","54","35","27","20","20","14","23"
"11314  :  โรงพยาบาลแก่งกระจาน","375","51","39","20","41","27","34","26","31","29","23","23","31"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","9","4","2","2","0","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","827","104","86","61","66","65","57","73","94","67","42","34","78"
"11316  :  โรงพยาบาลทับสะแก","356","53","29","33","40","42","32","0","2","32","37","40","16"
"11317  :  โรงพยาบาลบางสะพาน","568","48","43","29","56","37","37","45","44","43","109","46","31"
"11318  :  โรงพยาบาลบางสะพานน้อย","74","11","11","8","2","11","5","1","0","0","18","2","5"
"11319  :  โรงพยาบาลปราณบุรี","904","87","73","66","77","95","84","56","76","62","95","59","74"
"11320  :  โรงพยาบาลหัวหิน","612","364","11","16","11","11","82","4","22","15","9","38","29"
"11321  :  โรงพยาบาลสามร้อยยอด","1,258","96","121","101","104","85","108","145","87","109","132","85","85"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","279","15","18","24","33","19","27","43","26","15","31","15","13"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","283","32","21","21","31","33","13","11","19","22","21","30","29"
"11322  :  โรงพยาบาลพรหมคีรี","407","62","40","41","37","44","38","3","37","19","11","41","34"
"11324  :  โรงพยาบาลลานสะกา","418","55","54","33","46","32","36","31","28","28","21","33","21"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","116","24","10","7","4","17","11","0","4","6","8","20","5"
"11326  :  โรงพยาบาลพิปูน","181","15","14","15","22","16","25","20","15","16","5","11","7"
"11327  :  โรงพยาบาลเชียรใหญ่","246","27","21","25","19","25","18","10","21","20","22","17","21"
"11328  :  โรงพยาบาลชะอวด","777","75","86","109","83","78","59","54","74","45","44","37","33"
"11329  :  โรงพยาบาลท่าศาลา","1,294","259","184","141","145","123","33","2","16","119","52","137","83"
"11330  :  โรงพยาบาลทุ่งสง","363","34","29","30","51","46","18","5","0","25","30","46","49"
"11331  :  โรงพยาบาลนาบอน","260","38","11","11","0","36","67","0","31","19","15","22","10"
"11332  :  โรงพยาบาลทุ่งใหญ่","796","103","71","131","84","63","1","11","30","97","58","64","83"
"11333  :  โรงพยาบาลปากพนัง","670","88","62","42","44","84","87","1","17","73","45","52","75"
"11334  :  โรงพยาบาลร่อนพิบูลย์","55","5","5","11","6","3","3","0","1","4","5","7","5"
"11335  :  โรงพยาบาลสิชล","1,711","251","243","113","151","116","264","30","71","118","95","174","85"
"11336  :  โรงพยาบาลขนอม","333","35","40","48","53","20","27","0","6","34","14","37","19"
"11337  :  โรงพยาบาลหัวไทร","126","48","3","7","26","15","9","0","0","1","14","3","0"
"11338  :  โรงพยาบาลบางขัน","148","3","20","7","27","25","7","0","20","24","2","11","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","144","12","20","16","13","19","15","11","5","3","3","20","7"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","340","38","48","23","21","18","82","1","17","17","22","45","8"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","445","45","39","41","51","44","38","0","35","39","67","0","46"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","259","14","38","19","12","36","24","14","29","17","20","21","15"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","1","0","0","0","2","0","0","1","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","721","61","57","67","87","70","54","15","30","71","77","71","61"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","209","19","26","21","19","22","25","25","7","9","11","19","6"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","119","21","15","15","12","17","10","0","0","1","0","12","16"
"40742  :  โรงพยาบาลนบพิตำ","144","23","19","7","27","11","21","0","6","9","0","16","5"
"40743  :  โรงพยาบาลพระพรหม","385","26","49","26","40","35","49","1","39","48","4","40","28"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","29","7","7","9","4","0","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4","0","0","0","2","1","0","0","0","0","0","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","42","0","1","0","1","39","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","9","1","0","1","4","1","1","0","0","0","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","70","12","11","4","5","12","13","1","4","1","0","4","3"
"11344  :  โรงพยาบาลปลายพระยา","12","3","2","1","0","1","2","1","1","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","136","1","0","70","9","0","54","0","0","2","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","14","4","2","4","2","0","0","0","0","0","0","1","1"
"77753  :  โรงพยาบาลเกาะพีพี","32","0","0","0","0","0","9","0","0","0","22","1","0"
"10739  :  โรงพยาบาลพังงา","37","2","6","2","6","3","2","1","3","7","2","1","2"
"10740  :  โรงพยาบาลตะกั่วป่า","149","9","13","14","19","13","14","0","1","1","18","24","23"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","453","13","45","33","44","17","27","36","66","35","47","39","51"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","133","8","7","13","8","11","10","2","0","15","24","24","11"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","408","57","61","44","15","47","26","7","48","31","31","17","24"
"11350  :  โรงพยาบาลบางไทร","242","24","21","39","22","24","20","6","14","27","8","24","13"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","299","41","29","9","22","14","20","15","10","22","41","42","34"
"11353  :  โรงพยาบาลทับปุด","138","12","13","9","10","18","20","0","13","7","8","23","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","390","44","48","26","37","57","30","22","6","50","22","27","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","446","74","50","49","21","38","54","39","20","12","35","34","20"
"11355  :  โรงพยาบาลป่าตอง","23","3","1","1","2","8","0","0","1","1","4","1","1"
"11356  :  โรงพยาบาลถลาง","384","17","75","40","34","79","100","2","1","4","10","11","11"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","4","1","0","1","0","0","0","0","0","1","0","1","0"
"09192  :  โรงพยาบาลเกาะเต่า","24","5","4","0","8","0","0","0","0","2","4","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","122","4","9","10","21","12","12","7","9","11","17","6","4"
"10742  :  โรงพยาบาลเกาะสมุย","307","93","34","14","66","35","11","1","3","7","19","20","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","47","9","3","8","4","4","4","1","2","5","3","3","1"
"11358  :  โรงพยาบาลดอนสัก","740","51","64","64","82","77","67","21","71","70","55","56","62"
"11359  :  โรงพยาบาลเกาะพงัน","435","25","42","52","59","26","6","6","47","43","38","64","27"
"11360  :  โรงพยาบาลไชยา","123","26","12","6","11","9","12","10","11","12","10","3","1"
"11361  :  โรงพยาบาลท่าชนะ","243","35","37","27","28","22","9","0","1","21","15","27","21"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","256","31","18","31","24","30","30","0","31","29","12","7","13"
"11363  :  โรงพยาบาลบ้านตาขุน","518","41","55","55","26","86","49","22","52","39","35","29","29"
"11364  :  โรงพยาบาลพนม","598","76","59","36","42","58","58","79","63","74","7","19","27"
"11365  :  โรงพยาบาลท่าฉาง","198","36","56","18","15","42","15","12","0","1","0","0","3"
"11366  :  โรงพยาบาลบ้านนาสาร","156","27","30","16","11","8","17","2","11","3","15","6","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","469","46","48","25","54","28","38","44","44","39","38","31","34"
"11368  :  โรงพยาบาลเคียนซา","175","16","40","5","15","16","22","2","13","19","4","21","2"
"11369  :  โรงพยาบาลพระแสง","707","56","80","42","47","85","74","63","77","38","38","72","35"
"11370  :  โรงพยาบาลพุนพิน","701","37","40","43","80","82","70","69","90","81","43","43","23"
"11371  :  โรงพยาบาลชัยบุรี","91","24","11","11","4","15","11","0","0","0","3","6","6"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","469","51","46","38","33","41","27","24","56","40","50","30","33"
"11654  :  โรงพยาบาลวิภาวดี","185","1","30","17","15","15","7","10","24","18","20","14","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","259","14","42","17","21","25","22","12","41","23","20","11","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","38","4","1","6","5","5","4","1","1","5","3","3","0"
"11323  :  โรงพยาบาลละอุ่น","44","8","3","4","0","3","6","0","3","5","6","3","3"
"11372  :  โรงพยาบาลกะเปอร์","183","28","24","11","16","29","31","13","5","22","2","1","1"
"11373  :  โรงพยาบาลกระบุรี","254","17","24","27","46","25","29","10","14","10","21","14","17"
"11374  :  โรงพยาบาลสุขสำราญ","271","26","18","16","17","21","39","19","27","36","17","21","14"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","80","6","14","10","6","10","3","0","2","8","8","8","5"
"11375  :  โรงพยาบาลปากน้ำชุมพร","322","27","41","15","15","19","45","32","23","37","16","24","28"
"11376  :  โรงพยาบาลท่าแซะ","320","24","36","23","37","28","15","0","13","42","19","51","32"
"11377  :  โรงพยาบาลปะทิว","128","4","12","22","29","8","10","0","1","3","1","20","18"
