"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","8","0","0","1","0","0","1","0","0","0","4","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","151","1","0","7","27","7","3","4","4","1","53","25","19"
"11218  :  โรงพยาบาลลาดยาว","201","0","0","0","0","0","1","0","0","49","75","35","41"
"11219  :  โรงพยาบาลตากฟ้า","61","0","0","0","0","0","0","0","0","0","0","6","55"
"11220  :  โรงพยาบาลแม่วงก์","68","2","2","1","0","0","0","0","0","1","24","13","25"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","175","0","14","22","21","17","0","0","2","14","72","0","13"
"11221  :  โรงพยาบาลทัพทัน","14","0","0","0","1","0","0","0","0","0","1","5","7"
"11222  :  โรงพยาบาลสว่างอารมณ์","117","8","9","2","14","11","3","3","1","55","8","2","1"
"11223  :  โรงพยาบาลหนองฉาง","236","2","62","147","0","0","0","0","0","0","25","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","40","2","0","26","1","1","0","0","1","7","1","0","1"
"11225  :  โรงพยาบาลบ้านไร่","370","35","9","9","105","110","39","7","3","6","3","42","2"
"11226  :  โรงพยาบาลลานสัก","118","0","0","0","0","0","0","2","2","40","11","20","43"
"11227  :  โรงพยาบาลห้วยคต","83","2","0","14","3","1","6","1","3","4","16","11","22"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","20","0","0","0","0","0","0","0","0","0","4","0","16"
"11229  :  โรงพยาบาลไทรงาม","111","2","0","4","2","5","5","4","1","67","18","3","0"
"11230  :  โรงพยาบาลคลองลาน","195","0","0","0","0","17","0","0","0","0","0","147","31"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","85","6","3","0","0","0","0","0","0","0","76","0","0"
"11232  :  โรงพยาบาลคลองขลุง","72","8","19","19","0","0","0","0","0","17","2","7","0"
"11233  :  โรงพยาบาลพรานกระต่าย","37","0","0","0","0","0","0","0","0","7","0","1","29"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","124","2","28","3","1","2","3","3","0","12","65","2","3"
"11236  :  โรงพยาบาลปางศิลาทอง","103","0","0","0","0","0","0","0","9","33","51","10","0"
"14135  :  โรงพยาบาลบึงสามัคคี","109","3","3","3","0","3","5","5","3","7","40","25","12"
"28010  :  โรงพยาบาลโกสัมพีนคร","5","0","0","0","1","0","0","1","1","0","2","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","113","22","16","1","0","45","13","0","0","14","2","0","0"
"10723  :  โรงพยาบาลแม่สอด","53","0","1","30","0","0","0","21","1","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","22","0","0","0","2","0","0","0","0","0","19","0","1"
"11239  :  โรงพยาบาลสามเงา","152","1","0","15","29","0","0","0","0","3","104","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","0","0","0","5","0","0","1","0","3","4","1","0"
"11241  :  โรงพยาบาลท่าสองยาง","62","0","0","0","0","0","0","0","0","15","0","47","0"
"11242  :  โรงพยาบาลพบพระ","93","0","0","0","0","0","0","1","0","32","6","54","0"
"11243  :  โรงพยาบาลอุ้มผาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","41","0","0","0","0","3","0","0","10","7","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","3","0","2","0","0","0","0","0","0","0","1","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","273","0","4","9","16","14","7","7","8","10","49","72","77"
"11245  :  โรงพยาบาลคีรีมาศ","21","5","0","0","7","0","0","0","0","0","9","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","99","0","0","0","0","0","0","0","0","0","33","44","22"
"11247  :  โรงพยาบาลศรีสัชนาลัย","394","0","0","0","0","35","0","0","0","271","88","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","119","0","1","0","0","1","0","0","0","35","81","1","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","159","0","0","1","1","19","7","4","15","33","29","26","24"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","127","0","0","0","24","9","4","8","5","6","20","18","33"
"11254  :  โรงพยาบาลพรหมพิราม","36","0","0","0","0","0","0","0","0","0","0","0","36"
"11255  :  โรงพยาบาลวัดโบสถ์","10","0","0","0","0","0","0","0","0","1","1","5","3"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","22","0","0","3","0","6","0","0","1","3","0","5","4"
"11258  :  โรงพยาบาลวังทรายพูน","46","5","1","3","1","1","0","1","1","1","23","4","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","188","1","24","49","12","0","0","0","0","52","41","9","0"
"11260  :  โรงพยาบาลบางมูลนาก","197","43","28","36","9","46","0","0","0","11","16","0","8"
"11261  :  โรงพยาบาลโพทะเล","120","0","23","11","5","5","3","2","0","1","68","2","0"
"11262  :  โรงพยาบาลสามง่าม","87","5","12","1","6","12","0","0","22","0","28","1","0"
"11263  :  โรงพยาบาลทับคล้อ","170","0","0","114","14","0","0","0","0","5","0","5","32"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","263","0","1","0","3","16","130","0","0","54","2","57","0"
"11631  :  โรงพยาบาลวชิรบารมี","60","0","0","7","1","0","0","0","0","40","0","12","0"
"27978  :  โรงพยาบาลสากเหล็ก","80","0","0","12","2","0","0","0","0","0","46","20","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","26","0","0","0","0","4","7","0","0","4","0","11","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","565","46","42","64","37","5","6","0","0","2","240","123","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","342","0","0","0","0","0","0","0","0","0","79","112","151"
"11266  :  โรงพยาบาลวิเชียรบุรี","792","0","14","40","29","47","12","10","7","130","180","142","181"
"11267  :  โรงพยาบาลศรีเทพ","106","0","0","0","0","0","0","0","0","82","14","9","1"
"11268  :  โรงพยาบาลหนองไผ่","274","0","0","0","1","0","1","1","0","9","21","117","124"
"11269  :  โรงพยาบาลบึงสามพัน","19","0","0","0","1","1","4","0","0","0","3","0","10"
"11270  :  โรงพยาบาลน้ำหนาว","73","6","2","2","3","3","6","3","5","43","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","0","0","0","0","0","0","0","0","1","0","3","1"
"11272  :  โรงพยาบาลเขาค้อ","175","0","0","0","4","14","41","9","6","11","42","37","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","22","0","0","2","0","1","0","1","0","0","4","11","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","120","6","5","0","1","0","5","3","0","3","30","33","34"
"10728  :  โรงพยาบาลดำเนินสะดวก","448","3","1","1","0","2","0","41","53","13","22","174","138"
"10729  :  โรงพยาบาลบ้านโป่ง","22","1","3","0","2","1","3","2","2","2","3","3","0"
"10730  :  โรงพยาบาลโพธาราม","120","0","8","0","0","2","31","0","0","19","36","7","17"
"11273  :  โรงพยาบาลสวนผึ้ง","261","9","3","3","3","13","83","39","32","46","20","6","4"
"11274  :  โรงพยาบาลบางแพ","178","10","60","17","62","1","3","1","0","12","10","2","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","112","1","1","4","3","1","0","0","3","52","38","7","2"
"11276  :  โรงพยาบาลปากท่อ","136","0","0","0","0","6","0","0","0","0","32","90","8"
"11277  :  โรงพยาบาลวัดเพลง","171","22","45","3","31","13","0","2","4","21","14","15","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","522","25","45","34","24","12","10","13","9","198","86","34","32"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","23","3","4","0","3","2","1","2","2","1","4","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","24","0","0","0","0","0","0","0","0","0","0","1","23"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","67","0","13","3","9","0","0","0","0","10","0","0","32"
"11281  :  โรงพยาบาลท่ากระดาน","38","1","1","0","1","0","1","1","0","2","11","8","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","902","131","45","52","74","27","108","233","119","68","27","1","17"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","187","0","1","0","0","0","0","9","6","11","7","42","111"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","43","7","0","0","3","0","0","0","0","12","9","6","6"
"11286  :  โรงพยาบาลเลาขวัญ","111","0","0","0","23","3","2","5","7","3","4","46","18"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","177","1","22","8","8","4","3","1","1","16","90","4","19"
"11288  :  โรงพยาบาลสถานพระบารมี","42","3","2","33","1","0","0","1","1","0","0","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","851","459","113","71","0","0","0","0","0","27","22","17","142"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","326","0","33","0","0","0","0","0","0","11","230","52","0"
"11290  :  โรงพยาบาลด่านช้าง","602","13","26","32","12","6","0","4","3","97","322","61","26"
"11291  :  โรงพยาบาลบางปลาม้า","254","0","14","19","76","19","0","0","0","31","32","18","45"
"11292  :  โรงพยาบาลศรีประจันต์","76","0","0","0","0","1","0","0","0","1","15","26","33"
"11293  :  โรงพยาบาลดอนเจดีย์","220","0","0","0","0","0","4","4","3","6","112","75","16"
"11294  :  โรงพยาบาลสามชุก","205","12","10","9","1","3","6","3","2","3","0","96","60"
"11295  :  โรงพยาบาลอู่ทอง","30","0","0","0","0","0","0","1","0","13","14","1","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","178","13","14","48","8","64","15","0","0","9","4","3","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","317","0","0","0","1","14","8","9","2","126","44","85","28"
"11298  :  โรงพยาบาลนครชัยศรี","165","2","0","62","21","1","0","0","0","0","77","2","0"
"11299  :  โรงพยาบาลห้วยพลู","101","0","0","0","98","0","2","0","0","1","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","343","64","12","38","0","6","0","75","82","60","5","0","1"
"11301  :  โรงพยาบาลบางเลน","6","0","0","3","1","0","0","0","0","1","0","0","1"
"11302  :  โรงพยาบาลสามพราน","1,057","244","116","22","0","171","231","225","0","4","19","4","21"
"11303  :  โรงพยาบาลพุทธมณฑล","135","11","7","6","5","3","49","4","0","14","26","10","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","109","0","0","82","6","1","0","0","0","20","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","294","0","0","0","0","0","0","0","6","6","55","145","82"
"11304  :  โรงพยาบาลกระทุ่มแบน","19","0","0","0","0","0","1","0","0","0","0","0","18"
"11305  :  โรงพยาบาลบ้านแพ้ว","140","15","16","15","13","8","16","10","10","9","10","10","8"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","40","0","13","6","3","0","0","0","0","8","6","3","1"
"11307  :  โรงพยาบาลอัมพวา","213","49","66","4","0","14","49","0","0","6","12","9","4"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","106","0","0","0","0","0","0","0","0","0","47","17","42"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","40","1","2","7","0","0","0","0","0","0","18","8","4"
"11310  :  โรงพยาบาลชะอำ","225","0","0","0","3","4","3","5","10","28","57","112","3"
"11311  :  โรงพยาบาลท่ายาง","29","11","6","6","3","3","0","0","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","136","4","0","0","1","2","6","4","5","4","43","51","16"
"11313  :  โรงพยาบาลบ้านแหลม","49","0","0","0","0","0","1","0","1","34","6","4","3"
"11314  :  โรงพยาบาลแก่งกระจาน","20","0","0","0","0","0","0","0","0","0","2","18","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","62","0","0","0","0","0","0","0","0","0","27","26","9"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","17","0","1","0","0","0","1","0","0","0","0","15","0"
"11324  :  โรงพยาบาลลานสะกา","82","0","0","0","0","0","0","0","0","0","1","1","80"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","244","0","0","0","0","0","0","0","0","117","41","79","7"
"11326  :  โรงพยาบาลพิปูน","19","0","0","0","0","0","0","0","0","1","0","14","4"
"11327  :  โรงพยาบาลเชียรใหญ่","187","0","0","0","10","2","3","8","4","30","24","81","25"
"11328  :  โรงพยาบาลชะอวด","378","13","34","21","25","17","13","10","11","46","52","32","104"
"11329  :  โรงพยาบาลท่าศาลา","39","0","0","0","0","0","0","0","0","0","0","0","39"
"11330  :  โรงพยาบาลทุ่งสง","63","2","1","4","9","13","16","2","1","4","4","3","4"
"11331  :  โรงพยาบาลนาบอน","36","0","0","0","0","0","0","2","7","7","11","9","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","293","0","1","2","20","72","6","3","0","5","4","139","41"
"11333  :  โรงพยาบาลปากพนัง","55","3","0","0","0","0","0","1","0","0","34","1","16"
"11334  :  โรงพยาบาลร่อนพิบูลย์","60","7","8","3","5","3","18","7","5","0","2","0","2"
"11335  :  โรงพยาบาลสิชล","858","14","0","0","105","326","46","0","0","160","105","44","58"
"11336  :  โรงพยาบาลขนอม","40","8","2","0","0","0","0","0","0","0","0","0","30"
"11337  :  โรงพยาบาลหัวไทร","62","1","18","0","0","0","0","0","0","4","13","26","0"
"11338  :  โรงพยาบาลบางขัน","269","1","1","0","1","0","0","0","0","0","74","186","6"
"11339  :  โรงพยาบาลถ้ำพรรณรา","38","1","2","3","5","5","4","3","1","2","4","4","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","13","2","0","0","0","1","0","0","2","0","1","1","6"
"11660  :  โรงพยาบาลจุฬาภรณ์","245","29","0","0","0","0","0","0","0","1","54","100","61"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","139","0","0","2","0","0","0","0","0","61","42","34","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","56","13","1","1","1","0","1","3","1","3","26","3","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","49","5","0","0","0","0","0","0","0","0","0","0","44"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","49","3","2","6","3","3","4","6","1","3","7","7","4"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","227","15","10","11","3","4","1","1","3","31","69","20","59"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","60","15","41","0","0","0","0","0","1","0","3","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","63","0","0","0","0","0","0","0","1","58","2","2","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","88","16","4","4","3","12","4","4","0","3","3","24","11"
"11350  :  โรงพยาบาลบางไทร","13","0","5","1","1","3","1","1","0","1","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","41","7","4","1","4","2","18","2","1","0","1","1","0"
"11353  :  โรงพยาบาลทับปุด","86","10","3","5","0","41","3","0","0","2","2","14","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","33","0","0","0","0","14","7","0","0","0","0","0","12"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","22","0","0","0","0","0","0","0","0","0","16","1","5"
"11356  :  โรงพยาบาลถลาง","183","0","2","0","0","0","39","27","28","27","27","18","15"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","13","0","0","0","0","0","1","0","0","0","0","0","12"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","257","0","0","5","33","35","0","0","14","0","60","80","30"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","230","9","3","8","7","18","6","1","4","8","139","0","27"
"11359  :  โรงพยาบาลเกาะพงัน","72","15","9","13","2","11","0","1","2","5","13","1","0"
"11360  :  โรงพยาบาลไชยา","102","1","24","6","0","0","0","0","0","3","34","1","33"
"11361  :  โรงพยาบาลท่าชนะ","15","0","0","0","0","0","0","0","0","0","0","9","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","176","7","6","9","5","6","8","6","1","2","7","75","44"
"11363  :  โรงพยาบาลบ้านตาขุน","97","2","3","0","14","1","0","0","1","0","44","22","10"
"11364  :  โรงพยาบาลพนม","111","8","4","2","3","6","22","4","5","10","15","25","7"
"11365  :  โรงพยาบาลท่าฉาง","77","0","0","59","0","7","0","0","0","0","11","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","156","45","15","57","4","4","17","1","1","5","4","2","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","107","0","0","0","1","3","11","3","3","30","43","4","9"
"11368  :  โรงพยาบาลเคียนซา","92","10","0","0","33","10","0","0","0","0","0","39","0"
"11369  :  โรงพยาบาลพระแสง","80","0","1","35","6","3","0","0","0","0","19","15","1"
"11370  :  โรงพยาบาลพุนพิน","110","22","0","2","0","1","0","0","0","0","54","25","6"
"11371  :  โรงพยาบาลชัยบุรี","114","4","14","7","7","10","8","5","2","5","19","31","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","49","5","2","28","5","2","1","0","0","0","6","0","0"
"11654  :  โรงพยาบาลวิภาวดี","118","7","10","4","2","5","2","6","0","8","7","5","62"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","66","2","0","2","0","18","22","0","0","9","12","1","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","164","0","0","0","2","0","0","0","0","27","120","15","0"
"11323  :  โรงพยาบาลละอุ่น","39","0","0","0","0","0","0","0","0","1","16","9","13"
"11372  :  โรงพยาบาลกะเปอร์","162","1","5","0","0","0","0","0","0","72","76","7","1"
"11373  :  โรงพยาบาลกระบุรี","300","0","18","0","0","0","0","0","1","226","29","26","0"
"11374  :  โรงพยาบาลสุขสำราญ","93","0","0","0","0","0","0","0","0","1","8","83","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","62","2","0","1","6","2","0","0","0","18","31","0","2"
"11376  :  โรงพยาบาลท่าแซะ","7","0","0","0","0","1","0","0","0","0","0","0","6"
"11377  :  โรงพยาบาลปะทิว","85","0","0","12","2","0","0","0","0","9","34","28","0"
"11378  :  โรงพยาบาลมาบอำมฤต","101","0","0","0","0","4","0","1","0","12","25","27","32"
"11379  :  โรงพยาบาลหลังสวน","515","0","102","100","97","130","2","1","3","24","23","20","13"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","33","0","0","0","0","0","5","0","0","0","20","8","0"
