"โรงพยาบาล","รวม(คน)(dental)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","571","13","25","15","12","15","15","10","3","233","33","158","39"
"11215  :  โรงพยาบาลท่าตะโก","952","100","98","81","70","85","85","56","58","91","73","83","72"
"11216  :  โรงพยาบาลไพศาลี","532","11","9","6","77","97","48","46","45","57","37","41","58"
"11217  :  โรงพยาบาลพยุหะคีรี","390","26","9","11","24","93","60","8","1","52","100","5","1"
"11218  :  โรงพยาบาลลาดยาว","514","70","67","72","55","28","45","45","34","35","37","1","25"
"11219  :  โรงพยาบาลตากฟ้า","1,183","80","52","292","215","149","80","75","90","43","39","45","23"
"11220  :  โรงพยาบาลแม่วงก์","328","30","29","32","28","21","37","31","32","20","22","22","24"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","26","5","3","3","0","1","1","2","2","6","1","0","2"
"10720  :  โรงพยาบาลอุทัยธานี","378","50","33","18","38","57","47","53","17","13","1","7","44"
"11221  :  โรงพยาบาลทัพทัน","965","12","5","74","146","249","112","63","45","51","40","39","129"
"11222  :  โรงพยาบาลสว่างอารมณ์","612","461","66","11","8","14","16","12","10","6","2","5","1"
"11223  :  โรงพยาบาลหนองฉาง","341","17","7","36","33","71","63","25","28","43","12","4","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","341","13","70","173","4","8","9","9","24","4","7","7","13"
"11225  :  โรงพยาบาลบ้านไร่","298","49","23","27","66","7","7","36","16","44","1","22","0"
"11226  :  โรงพยาบาลลานสัก","417","20","22","38","17","41","50","26","34","27","24","29","89"
"11227  :  โรงพยาบาลห้วยคต","332","15","131","16","10","12","18","9","10","8","16","17","70"
"10721  :  โรงพยาบาลกำแพงเพชร","19","0","2","1","0","0","3","0","2","0","0","7","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","501","0","15","90","226","0","0","19","76","75","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1,474","383","393","133","85","71","92","63","60","49","42","53","50"
"11230  :  โรงพยาบาลคลองลาน","1,395","0","0","145","388","1","7","417","190","141","91","10","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,659","771","551","160","8","0","0","148","0","0","17","3","1"
"11232  :  โรงพยาบาลคลองขลุง","1,350","4","9","156","28","4","10","39","8","6","478","510","98"
"11233  :  โรงพยาบาลพรานกระต่าย","310","0","0","13","10","11","53","88","8","56","31","33","7"
"11234  :  โรงพยาบาลลานกระบือ","170","2","0","0","0","0","1","34","19","14","49","22","29"
"11235  :  โรงพยาบาลทรายทองวัฒนา","584","97","58","16","6","17","26","96","39","29","23","167","10"
"11236  :  โรงพยาบาลปางศิลาทอง","306","0","0","0","0","50","195","0","41","14","0","3","3"
"14135  :  โรงพยาบาลบึงสามัคคี","891","37","20","141","331","112","3","10","40","77","61","38","21"
"28010  :  โรงพยาบาลโกสัมพีนคร","348","22","36","39","13","23","31","23","35","34","27","39","26"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","307","13","18","22","24","19","29","12","19","36","26","43","46"
"10723  :  โรงพยาบาลแม่สอด","26","0","3","1","0","0","1","0","1","14","6","0","0"
"11238  :  โรงพยาบาลบ้านตาก","53","0","0","0","0","17","36","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","127","0","0","0","2","1","0","1","3","66","1","53","0"
"11240  :  โรงพยาบาลแม่ระมาด","490","0","0","0","4","58","12","0","41","375","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","111","0","0","0","0","0","0","0","0","0","0","35","76"
"11242  :  โรงพยาบาลพบพระ","6","0","1","0","0","4","0","1","0","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","115","0","0","0","1","2","1","75","33","2","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","12","0","0","0","2","0","0","5","1","2","0","1","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","63","4","5","11","2","16","0","0","0","2","9","11","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","808","104","89","49","76","48","53","43","42","42","147","66","49"
"11245  :  โรงพยาบาลคีรีมาศ","202","0","25","1","1","60","115","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","311","3","25","18","38","36","17","22","16","25","23","34","54"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,136","153","118","149","97","64","112","111","105","15","33","59","120"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","424","0","0","0","0","14","69","69","28","74","119","29","22"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","327","0","0","0","0","0","0","0","0","0","71","154","102"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","388","61","32","41","31","28","31","29","24","34","20","30","27"
"11252  :  โรงพยาบาลบางระกำ","893","96","137","32","40","1","15","45","68","43","272","129","15"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,448","133","170","178","167","163","153","119","87","109","61","52","56"
"11254  :  โรงพยาบาลพรหมพิราม","389","1","0","0","0","0","0","49","31","101","58","71","78"
"11255  :  โรงพยาบาลวัดโบสถ์","565","28","38","61","107","109","65","56","31","33","12","15","10"
"11256  :  โรงพยาบาลวังทอง","120","0","12","13","7","11","22","3","0","15","0","37","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","100","2","0","2","5","7","16","17","14","12","15","4","6"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,452","11","4","12","51","91","75","862","77","92","76","46","55"
"11258  :  โรงพยาบาลวังทรายพูน","875","4","5","63","6","182","526","62","8","8","3","8","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","427","29","115","219","10","1","2","3","0","8","4","10","26"
"11260  :  โรงพยาบาลบางมูลนาก","1,646","40","62","14","20","614","596","150","24","18","38","22","48"
"11261  :  โรงพยาบาลโพทะเล","780","73","93","218","57","36","47","114","25","21","37","35","24"
"11262  :  โรงพยาบาลสามง่าม","949","1","39","285","336","182","99","6","0","0","0","0","1"
"11263  :  โรงพยาบาลทับคล้อ","1,035","0","2","459","0","0","256","24","9","175","107","1","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,755","45","0","395","1","85","42","65","375","139","24","199","385"
"11631  :  โรงพยาบาลวชิรบารมี","17","0","0","0","0","0","0","0","0","3","2","12","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,060","348","206","72","70","76","44","26","20","16","10","116","56"
"27979  :  โรงพยาบาลบึงนาราง","102","46","0","2","2","8","0","0","0","0","28","16","0"
"27980  :  โรงพยาบาลดงเจริญ","310","2","7","22","14","48","57","7","51","81","4","14","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","267","0","2","0","0","60","48","22","11","0","14","94","16"
"11264  :  โรงพยาบาลชนแดน","572","56","55","53","48","55","78","42","41","36","34","40","34"
"11265  :  โรงพยาบาลหล่มสัก","308","93","51","23","0","0","8","38","44","17","14","20","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","853","118","88","68","68","58","71","74","63","65","44","41","95"
"11267  :  โรงพยาบาลศรีเทพ","93","11","3","0","0","0","0","72","7","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","894","66","99","64","68","61","103","51","35","102","85","59","101"
"11269  :  โรงพยาบาลบึงสามพัน","761","55","54","43","90","180","110","16","43","66","44","42","18"
"11270  :  โรงพยาบาลน้ำหนาว","358","24","19","17","21","17","16","64","18","21","15","110","16"
"11271  :  โรงพยาบาลวังโป่ง","68","7","7","2","4","7","19","5","1","5","0","7","4"
"11272  :  โรงพยาบาลเขาค้อ","453","64","37","28","30","67","44","40","26","24","27","27","39"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,159","105","130","164","121","58","79","57","75","63","80","150","77"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","283","19","19","22","14","13","18","23","22","92","0","0","41"
"10728  :  โรงพยาบาลดำเนินสะดวก","931","378","64","74","9","152","180","5","11","5","39","9","5"
"10729  :  โรงพยาบาลบ้านโป่ง","1,384","126","84","130","157","212","187","122","70","71","65","71","89"
"10730  :  โรงพยาบาลโพธาราม","1,545","104","102","59","123","415","460","125","157","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","240","47","21","16","18","26","28","27","22","8","2","11","14"
"11274  :  โรงพยาบาลบางแพ","507","59","44","35","34","186","49","35","33","3","0","0","29"
"11275  :  โรงพยาบาลเจ็ดเสมียน","415","46","40","21","47","48","22","62","24","52","4","29","20"
"11276  :  โรงพยาบาลปากท่อ","170","0","29","0","0","64","0","18","0","0","57","1","1"
"11277  :  โรงพยาบาลวัดเพลง","719","112","43","44","42","25","229","93","60","28","2","0","41"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","682","102","79","67","54","46","135","84","54","45","16","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","261","27","20","17","16","17","17","31","20","31","26","22","17"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","12","9","0","0","2","0","0","0","1","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","209","4","10","14","20","15","14","21","27","29","14","24","17"
"11278  :  โรงพยาบาลไทรโยค","64","0","0","0","0","0","2","1","3","9","6","14","29"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","14","0","0","0","0","0","2","1","4","2","4","1","0"
"11280  :  โรงพยาบาลบ่อพลอย","210","3","3","3","17","46","15","24","25","28","11","22","13"
"11281  :  โรงพยาบาลท่ากระดาน","115","13","9","5","5","6","19","9","7","13","9","12","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","700","24","8","4","31","15","213","235","143","27","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","300","6","10","4","5","3","39","59","58","41","34","19","22"
"11284  :  โรงพยาบาลสังขละบุรี","383","43","31","32","22","52","37","36","32","32","29","17","20"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","621","47","126","82","74","51","43","38","40","33","24","35","28"
"11286  :  โรงพยาบาลเลาขวัญ","100","10","14","6","30","8","16","5","4","0","0","1","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","256","36","19","14","15","27","19","14","21","22","14","16","39"
"11288  :  โรงพยาบาลสถานพระบารมี","59","5","0","6","2","5","1","4","0","1","11","10","14"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","38","0","0","0","0","0","0","0","0","9","6","7","16"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","199","0","0","0","29","28","25","14","17","19","23","20","24"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,157","48","16","24","40","35","219","187","153","154","487","442","352"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2,805","0","75","132","78","63","172","539","696","392","168","214","276"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,330","66","50","42","90","90","324","115","110","188","70","81","104"
"11290  :  โรงพยาบาลด่านช้าง","659","70","67","61","43","50","82","48","44","40","35","57","62"
"11291  :  โรงพยาบาลบางปลาม้า","418","60","63","40","33","38","24","25","58","18","30","17","12"
"11292  :  โรงพยาบาลศรีประจันต์","1,045","88","105","85","90","69","77","100","100","87","80","72","92"
"11293  :  โรงพยาบาลดอนเจดีย์","349","32","70","37","23","32","47","20","20","28","14","11","15"
"11294  :  โรงพยาบาลสามชุก","1,052","79","62","39","77","66","82","69","48","76","139","120","195"
"11295  :  โรงพยาบาลอู่ทอง","1,904","126","144","202","212","193","230","130","160","172","109","134","92"
"11296  :  โรงพยาบาลหนองหญ้าไซ","284","1","0","1","110","60","0","78","29","4","1","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","21","4","0","0","1","0","14","0","1","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,296","170","274","188","128","114","81","71","48","57","27","35","103"
"11299  :  โรงพยาบาลห้วยพลู","341","93","94","23","21","21","52","1","1","20","10","5","0"
"11300  :  โรงพยาบาลดอนตูม","203","0","0","0","0","93","109","0","0","0","0","1","0"
"11301  :  โรงพยาบาลบางเลน","568","42","105","6","76","33","222","23","21","11","8","2","19"
"11302  :  โรงพยาบาลสามพราน","2,920","748","771","450","79","2","402","235","115","74","14","8","22"
"11303  :  โรงพยาบาลพุทธมณฑล","436","45","41","32","39","84","18","41","33","41","19","12","31"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","480","96","69","23","23","90","47","24","14","53","17","17","7"
"10734  :  โรงพยาบาลสมุทรสาคร","1,789","305","190","138","141","170","219","140","154","113","66","98","55"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","1","0","0","0","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,093","128","151","127","115","105","85","68","62","66","67","76","43"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","11","0","0","0","0","0","0","0","0","3","1","3","4"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","315","0","1","1","0","2","0","0","0","0","42","122","147"
"11307  :  โรงพยาบาลอัมพวา","142","0","0","0","1","2","8","7","8","1","104","9","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","703","43","27","20","20","23","38","48","42","21","66","224","131"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","204","20","11","2","15","11","10","8","85","36","0","3","3"
"11310  :  โรงพยาบาลชะอำ","619","97","63","49","99","68","48","37","37","46","29","25","21"
"11311  :  โรงพยาบาลท่ายาง","252","127","0","23","8","0","10","0","12","0","0","53","19"
"11312  :  โรงพยาบาลบ้านลาด","852","151","94","78","69","65","86","40","53","66","42","50","58"
"11313  :  โรงพยาบาลบ้านแหลม","896","18","23","136","109","49","200","137","33","19","20","60","92"
"11314  :  โรงพยาบาลแก่งกระจาน","254","0","0","0","0","0","0","0","0","0","0","180","74"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","97","0","0","0","0","2","53","7","1","19","15","0","0"
"11315  :  โรงพยาบาลกุยบุรี","690","0","15","18","28","71","434","33","19","21","18","19","14"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11317  :  โรงพยาบาลบางสะพาน","59","0","0","0","0","0","0","0","0","0","13","38","8"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","264","3","0","0","1","0","216","0","0","44","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","71","19","23","15","4","0","0","0","0","4","5","1","0"
"11321  :  โรงพยาบาลสามร้อยยอด","720","103","160","46","54","53","68","50","35","51","27","33","40"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","263","52","60","20","2","45","40","10","10","11","5","5","3"
"11324  :  โรงพยาบาลลานสะกา","368","0","0","0","0","0","47","122","177","22","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","932","0","0","0","0","932","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","47","0","0","0","0","0","0","0","1","46","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","681","256","233","144","0","0","0","0","0","21","17","9","1"
"11328  :  โรงพยาบาลชะอวด","939","149","93","55","55","138","73","72","71","76","46","49","62"
"11329  :  โรงพยาบาลท่าศาลา","537","0","0","0","62","0","0","95","83","185","6","66","40"
"11330  :  โรงพยาบาลทุ่งสง","1,063","203","184","99","123","66","63","47","55","68","45","63","47"
"11331  :  โรงพยาบาลนาบอน","611","31","11","172","92","30","27","120","57","29","16","16","10"
"11332  :  โรงพยาบาลทุ่งใหญ่","328","13","20","24","29","49","32","17","31","30","21","36","26"
"11333  :  โรงพยาบาลปากพนัง","561","0","0","0","85","0","63","127","105","0","52","68","61"
"11334  :  โรงพยาบาลร่อนพิบูลย์","813","154","16","25","306","27","24","25","92","26","32","46","40"
"11335  :  โรงพยาบาลสิชล","1,526","283","326","270","111","69","59","63","25","123","43","30","124"
"11336  :  โรงพยาบาลขนอม","10","0","0","0","0","0","0","8","1","0","1","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","165","0","0","2","6","10","61","17","2","7","17","21","22"
"11339  :  โรงพยาบาลถ้ำพรรณรา","200","14","7","53","57","8","10","12","6","8","10","10","5"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","81","15","0","0","13","5","0","0","20","0","0","28","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","326","0","0","0","0","2","0","94","85","51","35","21","38"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","491","56","97","238","58","7","12","6","0","10","2","3","2"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","155","4","5","6","4","5","2","2","2","111","7","4","3"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","321","0","0","0","0","1","0","99","28","193","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","506","0","7","43","21","32","100","36","29","93","51","46","48"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","30","0","0","0","3","8","2","0","1","1","14","1","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","352","23","18","17","23","39","110","25","10","38","20","27","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","210","0","0","0","0","37","35","21","20","27","28","24","18"
"11341  :  โรงพยาบาลเกาะลันตา","152","21","12","14","8","38","12","7","11","8","4","6","11"
"11342  :  โรงพยาบาลคลองท่อม","33","0","3","2","0","9","4","0","0","0","2","10","3"
"11343  :  โรงพยาบาลอ่าวลึก","883","0","0","0","0","83","314","39","41","225","140","25","16"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","561","17","13","13","16","79","69","59","14","78","177","12","14"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","5","0","0","0","0","0","0","0","0","0","2","3","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","655","19","0","0","9","9","126","174","208","78","18","14","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","71","1","0","0","0","63","0","0","0","0","0","0","7"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","704","31","29","20","113","217","149","61","20","18","12","18","16"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","218","112","9","8","11","14","9","12","10","7","7","13","6"
"11350  :  โรงพยาบาลบางไทร","274","0","2","3","1","47","36","31","80","28","5","19","22"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","155","17","13","9","18","20","14","13","11","9","10","7","14"
"11353  :  โรงพยาบาลทับปุด","288","9","13","31","59","37","51","10","11","22","18","16","11"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","138","27","24","14","12","16","1","9","2","7","12","10","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","1,512","134","135","111","129","101","125","94","89","122","90","136","246"
"11355  :  โรงพยาบาลป่าตอง","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11356  :  โรงพยาบาลถลาง","218","36","28","20","16","22","20","18","7","6","15","18","12"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","11","0","0","0","0","1","0","6","1","0","1","1","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","11","0","0","0","0","0","0","0","0","0","0","0","11"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","33","2","1","1","4","6","2","0","2","7","0","3","5"
"11358  :  โรงพยาบาลดอนสัก","18","5","3","2","1","3","1","0","1","1","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","206","33","20","15","17","19","17","19","16","13","9","18","10"
"11360  :  โรงพยาบาลไชยา","386","71","0","98","145","32","1","0","0","0","0","18","21"
"11361  :  โรงพยาบาลท่าชนะ","13","0","0","0","0","0","0","0","0","0","0","0","13"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","392","35","42","16","36","24","47","27","33","20","21","41","50"
"11363  :  โรงพยาบาลบ้านตาขุน","132","0","2","4","6","5","0","19","62","19","3","2","10"
"11364  :  โรงพยาบาลพนม","217","16","12","18","20","10","23","20","18","22","18","21","19"
"11365  :  โรงพยาบาลท่าฉาง","82","1","8","2","38","23","8","0","0","0","0","2","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,159","30","25","17","14","32","303","238","209","129","92","45","25"
"11367  :  โรงพยาบาลบ้านนาเดิม","290","17","24","15","16","88","28","9","13","6","22","37","15"
"11368  :  โรงพยาบาลเคียนซา","435","53","60","13","32","48","18","21","81","99","4","6","0"
"11369  :  โรงพยาบาลพระแสง","41","0","0","0","0","0","0","0","0","1","14","4","22"
"11370  :  โรงพยาบาลพุนพิน","31","0","0","0","0","0","3","0","0","0","7","4","17"
"11371  :  โรงพยาบาลชัยบุรี","158","8","33","14","13","19","18","6","2","6","8","20","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","195","120","5","26","0","1","1","0","2","3","4","4","29"
"11654  :  โรงพยาบาลวิภาวดี","279","22","13","89","13","9","33","12","10","27","25","14","12"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","342","165","86","35","1","1","0","0","2","1","2","0","49"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","242","40","33","21","20","25","0","0","12","28","6","26","31"
"11323  :  โรงพยาบาลละอุ่น","135","14","10","8","5","9","17","15","9","10","14","16","8"
"11372  :  โรงพยาบาลกะเปอร์","580","11","3","1","3","2","101","59","134","182","31","31","22"
"11373  :  โรงพยาบาลกระบุรี","212","0","1","0","1","7","12","66","51","61","1","5","7"
"11374  :  โรงพยาบาลสุขสำราญ","229","36","24","12","18","53","34","7","4","10","15","5","11"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","133","18","6","4","6","11","20","12","11","21","4","8","12"
"11376  :  โรงพยาบาลท่าแซะ","264","60","49","3","6","13","35","22","7","27","16","23","3"
"11377  :  โรงพยาบาลปะทิว","603","120","92","30","14","40","36","4","57","46","34","40","90"
