"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","48","5","2","2","5","6","8","2","8","3","1","2","4"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","718","0","63","53","70","58","82","115","98","75","27","8","69"
"11217  :  โรงพยาบาลพยุหะคีรี","17","0","1","0","0","1","1","0","3","3","2","3","3"
"11218  :  โรงพยาบาลลาดยาว","7","1","0","1","1","0","0","0","0","1","1","2","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","169","18","12","4","15","23","19","11","8","17","10","24","8"
"11221  :  โรงพยาบาลทัพทัน","40","2","2","3","0","2","4","5","2","6","5","5","4"
"11222  :  โรงพยาบาลสว่างอารมณ์","16","0","0","0","3","1","5","2","0","3","2","0","0"
"11223  :  โรงพยาบาลหนองฉาง","59","9","2","1","2","2","9","10","4","3","3","9","5"
"11224  :  โรงพยาบาลหนองขาหย่าง","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11225  :  โรงพยาบาลบ้านไร่","63","4","7","7","4","6","8","7","2","5","2","3","8"
"11226  :  โรงพยาบาลลานสัก","15","1","1","0","0","0","3","0","0","3","5","1","1"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","1,167","102","70","57","87","59","89","85","127","166","127","85","113"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","19","1","0","0","0","2","0","4","1","1","3","4","3"
"11230  :  โรงพยาบาลคลองลาน","53","2","0","1","3","2","2","3","2","7","11","7","13"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","220","89","67","61","0","0","1","0","0","1","0","1","0"
"11232  :  โรงพยาบาลคลองขลุง","44","2","0","0","0","0","0","0","2","4","9","11","16"
"11233  :  โรงพยาบาลพรานกระต่าย","160","22","15","12","20","12","17","13","5","3","16","7","18"
"11234  :  โรงพยาบาลลานกระบือ","176","8","6","3","17","16","11","29","18","22","13","12","21"
"11235  :  โรงพยาบาลทรายทองวัฒนา","155","15","3","0","0","0","17","13","35","22","18","13","19"
"11236  :  โรงพยาบาลปางศิลาทอง","4","0","0","0","0","0","0","1","1","0","0","1","1"
"14135  :  โรงพยาบาลบึงสามัคคี","241","57","18","0","24","8","28","17","3","19","23","16","28"
"28010  :  โรงพยาบาลโกสัมพีนคร","617","55","34","15","17","38","42","63","61","52","80","85","75"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","54","5","4","5","1","0","3","1","5","9","10","7","4"
"10723  :  โรงพยาบาลแม่สอด","672","56","41","36","53","35","48","57","63","80","92","45","66"
"11238  :  โรงพยาบาลบ้านตาก","13","0","0","0","0","0","2","2","3","1","4","1","0"
"11239  :  โรงพยาบาลสามเงา","578","111","35","35","36","40","61","40","51","47","51","34","37"
"11240  :  โรงพยาบาลแม่ระมาด","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","10","1","2","3","0","0","0","2","0","1","0","1","0"
"11243  :  โรงพยาบาลอุ้มผาง","57","3","0","4","3","4","3","2","2","7","10","11","8"
"27443  :  โรงพยาบาลวังเจ้า","17","0","0","1","2","0","2","1","1","1","3","4","2"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","79","9","13","12","10","7","6","0","5","3","8","5","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","263","16","19","10","23","33","38","16","28","16","20","23","21"
"11245  :  โรงพยาบาลคีรีมาศ","158","9","5","3","4","4","9","9","9","18","26","26","36"
"11246  :  โรงพยาบาลกงไกรลาศ","25","3","0","4","2","2","1","0","0","2","1","4","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","16","3","2","0","1","1","0","1","1","2","2","2","1"
"11249  :  โรงพยาบาลศรีนคร","213","5","13","1","1","10","10","15","17","22","47","44","28"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","1,075","122","79","56","83","70","98","85","86","73","105","99","119"
"11252  :  โรงพยาบาลบางระกำ","5","0","0","0","1","1","1","1","0","0","0","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,038","119","62","74","71","86","86","97","104","83","95","68","93"
"11254  :  โรงพยาบาลพรหมพิราม","1,266","136","114","85","113","102","101","103","113","112","92","84","111"
"11255  :  โรงพยาบาลวัดโบสถ์","704","91","51","43","53","54","64","50","63","60","65","52","58"
"11256  :  โรงพยาบาลวังทอง","136","6","4","7","11","15","10","11","10","12","20","15","15"
"11257  :  โรงพยาบาลเนินมะปราง","19","0","0","1","5","1","1","3","3","1","1","1","2"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","13","3","0","3","0","0","2","0","2","1","1","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","177","49","13","19","28","27","25","4","2","4","3","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","53","5","0","4","7","7","1","2","1","4","7","7","8"
"11260  :  โรงพยาบาลบางมูลนาก","21","3","1","5","3","1","4","1","0","1","1","0","1"
"11261  :  โรงพยาบาลโพทะเล","216","32","15","9","21","14","22","17","9","19","26","14","18"
"11262  :  โรงพยาบาลสามง่าม","410","92","56","45","54","18","33","24","34","14","19","15","6"
"11263  :  โรงพยาบาลทับคล้อ","318","26","14","51","52","26","20","0","0","0","54","41","34"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,166","155","80","63","98","72","94","95","114","60","115","98","122"
"11631  :  โรงพยาบาลวชิรบารมี","271","27","12","19","18","21","23","34","23","16","29","27","22"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","169","0","0","0","11","13","8","14","22","14","32","29","26"
"10727  :  โรงพยาบาลเพชรบูรณ์","1,979","184","146","136","148","146","183","180","175","158","168","158","197"
"11264  :  โรงพยาบาลชนแดน","284","54","23","17","12","12","15","17","37","27","23","27","20"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","16","2","3","2","2","1","0","1","0","1","1","2","1"
"11267  :  โรงพยาบาลศรีเทพ","33","5","3","4","5","3","4","4","1","2","1","0","1"
"11268  :  โรงพยาบาลหนองไผ่","13","0","2","0","1","0","3","1","1","3","0","0","2"
"11269  :  โรงพยาบาลบึงสามพัน","30","0","1","3","4","3","4","1","3","3","1","1","6"
"11270  :  โรงพยาบาลน้ำหนาว","5","1","1","0","0","0","1","2","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","186","16","16","17","28","8","12","20","13","13","11","16","16"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","23","0","0","0","0","0","1","4","0","8","7","3","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","417","50","29","48","35","37","11","35","36","40","36","36","24"
"10728  :  โรงพยาบาลดำเนินสะดวก","604","59","39","39","44","52","55","49","57","55","50","42","63"
"10729  :  โรงพยาบาลบ้านโป่ง","59","7","5","5","3","4","4","5","6","3","4","5","8"
"10730  :  โรงพยาบาลโพธาราม","103","8","5","5","8","11","11","9","8","10","13","8","7"
"11273  :  โรงพยาบาลสวนผึ้ง","73","0","0","0","0","1","0","0","0","1","0","26","45"
"11274  :  โรงพยาบาลบางแพ","6","1","0","0","1","1","1","0","1","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","21","5","2","1","2","1","2","1","1","1","2","0","3"
"11276  :  โรงพยาบาลปากท่อ","247","17","26","11","24","19","20","24","19","21","19","21","26"
"11277  :  โรงพยาบาลวัดเพลง","457","93","28","21","56","49","21","49","48","34","24","15","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","344","69","72","72","50","22","10","6","11","7","10","4","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","35","3","2","3","2","2","5","5","1","2","3","4","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","647","59","50","47","56","32","48","61","48","62","70","57","57"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","129","0","0","0","0","129","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","115","9","9","11","10","15","15","13","12","21","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","700","86","76","57","60","63","80","42","67","53","82","0","34"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","204","35","25","13","16","19","0","20","24","0","26","26","0"
"11280  :  โรงพยาบาลบ่อพลอย","250","25","17","18","15","20","22","19","22","19","17","28","28"
"11281  :  โรงพยาบาลท่ากระดาน","144","26","17","11","20","16","20","6","10","18","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","313","28","17","21","24","24","30","26","20","29","31","29","34"
"11283  :  โรงพยาบาลทองผาภูมิ","70","7","2","6","10","4","5","2","10","8","5","6","5"
"11284  :  โรงพยาบาลสังขละบุรี","26","4","4","0","5","3","0","1","3","1","5","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","166","27","16","16","32","24","0","0","0","23","17","11","0"
"11286  :  โรงพยาบาลเลาขวัญ","13","1","1","3","0","0","1","1","1","1","1","2","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","109","12","8","7","8","1","8","7","14","11","17","7","9"
"11288  :  โรงพยาบาลสถานพระบารมี","168","16","7","16","18","18","20","8","7","16","17","16","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","78","13","7","5","6","9","1","0","6","13","10","8","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","44","7","1","4","2","3","3","4","2","3","7","3","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","218","20","26","23","17","22","20","16","24","17","18","8","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","180","5","12","10","13","19","20","14","16","18","16","18","19"
"11289  :  โรงพยาบาลเดิมบางนางบวช","78","8","5","3","2","4","6","5","11","13","7","9","5"
"11290  :  โรงพยาบาลด่านช้าง","335","51","30","26","24","25","34","25","24","34","22","16","24"
"11291  :  โรงพยาบาลบางปลาม้า","747","95","60","49","77","52","60","77","71","65","61","41","39"
"11292  :  โรงพยาบาลศรีประจันต์","8","0","0","0","0","0","0","0","0","2","2","3","1"
"11293  :  โรงพยาบาลดอนเจดีย์","309","29","28","14","16","20","26","31","31","22","34","39","19"
"11294  :  โรงพยาบาลสามชุก","27","2","0","2","4","1","3","1","1","3","2","3","5"
"11295  :  โรงพยาบาลอู่ทอง","63","10","3","5","1","4","2","9","5","5","7","2","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","17","1","0","1","2","1","2","4","2","0","0","0","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","143","14","8","9","20","10","12","6","10","9","16","15","14"
"11298  :  โรงพยาบาลนครชัยศรี","94","8","14","6","3","8","15","12","9","5","7","0","7"
"11299  :  โรงพยาบาลห้วยพลู","504","62","35","30","43","44","41","28","39","55","50","35","42"
"11300  :  โรงพยาบาลดอนตูม","5","0","4","0","1","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","20","0","5","1","0","1","1","1","2","5","2","2","0"
"11302  :  โรงพยาบาลสามพราน","216","17","21","18","25","14","22","13","14","15","18","20","19"
"11303  :  โรงพยาบาลพุทธมณฑล","5","0","0","1","0","0","3","0","0","0","0","1","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","37","5","3","2","5","2","5","1","1","2","3","2","6"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","647","69","56","39","50","52","67","74","74","57","104","1","4"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","49","2","0","1","4","0","2","4","2","3","7","11","13"
"11310  :  โรงพยาบาลชะอำ","531","44","32","19","38","42","60","56","51","63","33","38","55"
"11311  :  โรงพยาบาลท่ายาง","972","82","79","64","62","81","84","92","87","86","94","75","86"
"11312  :  โรงพยาบาลบ้านลาด","26","0","2","0","3","4","1","3","4","0","4","3","2"
"11313  :  โรงพยาบาลบ้านแหลม","820","105","67","42","65","72","77","72","81","59","74","46","60"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","0","0","0","0","0","0","0","0","1","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","5","1","2","0","0","0","0","0","0","1","1","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","23","1","4","1","0","1","1","6","1","2","1","2","3"
"11319  :  โรงพยาบาลปราณบุรี","50","7","4","3","6","2","4","5","5","3","4","2","5"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","32","4","0","5","4","4","2","0","1","1","3","1","7"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","123","0","0","10","24","25","31","28","2","0","1","2","0"
"11322  :  โรงพยาบาลพรหมคีรี","17","2","2","1","3","3","1","1","1","2","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","73","5","6","18","6","3","3","3","5","8","6","3","7"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","44","5","3","1","5","4","0","4","7","3","3","3","6"
"11326  :  โรงพยาบาลพิปูน","139","14","7","14","13","10","16","10","14","10","14","6","11"
"11327  :  โรงพยาบาลเชียรใหญ่","231","25","15","23","19","22","19","28","16","8","15","26","15"
"11328  :  โรงพยาบาลชะอวด","24","2","1","3","7","1","1","3","0","2","1","1","2"
"11329  :  โรงพยาบาลท่าศาลา","143","11","6","18","17","11","14","11","12","12","12","7","12"
"11330  :  โรงพยาบาลทุ่งสง","43","3","9","6","6","0","2","2","2","2","4","2","5"
"11331  :  โรงพยาบาลนาบอน","17","0","1","2","2","1","4","0","1","1","0","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","33","2","0","2","2","2","1","4","2","2","3","7","6"
"11333  :  โรงพยาบาลปากพนัง","98","10","12","6","8","5","8","12","7","8","3","13","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","84","6","3","5","2","6","5","10","9","8","6","13","11"
"11335  :  โรงพยาบาลสิชล","98","11","17","11","11","5","8","5","1","10","6","8","5"
"11336  :  โรงพยาบาลขนอม","14","1","2","1","2","1","0","0","0","3","2","0","2"
"11337  :  โรงพยาบาลหัวไทร","290","39","25","31","29","26","30","25","32","18","16","9","10"
"11338  :  โรงพยาบาลบางขัน","25","1","5","1","1","1","0","0","2","7","2","4","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","23","0","0","1","2","4","3","0","2","5","3","2","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","12","3","2","0","0","0","0","3","1","0","0","0","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","26","1","3","3","1","5","3","1","2","2","3","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","7","0","0","1","1","0","1","1","1","2","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","53","2","4","8","1","11","6","9","4","0","3","1","4"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","405","92","47","51","51","41","64","34","2","12","4","2","5"
"11343  :  โรงพยาบาลอ่าวลึก","23","0","6","1","1","2","2","2","1","3","4","0","1"
"11344  :  โรงพยาบาลปลายพระยา","4","0","0","0","0","0","0","0","0","0","0","0","4"
"11345  :  โรงพยาบาลลำทับ","8","0","1","0","0","0","1","0","1","1","2","1","1"
"11346  :  โรงพยาบาลเหนือคลอง","19","0","1","0","0","0","0","2","4","0","1","3","8"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11350  :  โรงพยาบาลบางไทร","14","0","0","0","0","0","0","0","4","2","1","1","6"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","42","0","4","2","6","7","1","3","5","4","5","3","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","5","1","1","0","0","0","1","0","0","1","1","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","37","5","4","2","5","5","2","2","2","3","0","2","5"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","225","21","25","30","36","17","15","11","9","15","19","14","13"
"11358  :  โรงพยาบาลดอนสัก","202","39","48","40","42","5","1","0","2","3","7","9","6"
"11359  :  โรงพยาบาลเกาะพงัน","56","8","1","0","9","6","7","6","5","3","6","2","3"
"11360  :  โรงพยาบาลไชยา","10","1","0","1","0","1","1","0","2","3","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","17","2","0","0","3","1","0","3","1","3","1","2","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","281","67","59","42","49","56","2","2","0","1","1","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","32","1","2","3","6","2","2","4","2","0","5","2","3"
"11364  :  โรงพยาบาลพนม","32","2","3","6","2","1","7","3","2","0","1","1","4"
"11365  :  โรงพยาบาลท่าฉาง","30","0","0","0","0","4","3","2","4","3","4","7","3"
"11366  :  โรงพยาบาลบ้านนาสาร","323","110","72","53","76","1","1","1","1","0","3","4","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","670","72","44","42","33","67","60","50","52","72","60","49","69"
"11368  :  โรงพยาบาลเคียนซา","5","1","0","0","0","1","0","1","1","0","1","0","0"
"11369  :  โรงพยาบาลพระแสง","293","52","41","38","41","47","32","1","4","8","11","8","10"
"11370  :  โรงพยาบาลพุนพิน","56","6","6","2","4","4","8","5","4","4","3","3","7"
"11371  :  โรงพยาบาลชัยบุรี","15","3","0","3","1","1","3","2","0","2","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","341","173","73","66","22","1","2","1","0","1","2","0","0"
"11654  :  โรงพยาบาลวิภาวดี","328","82","49","34","34","36","68","18","1","1","0","3","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6","0","0","0","0","0","0","0","0","1","2","1","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","169","20","17","5","15","9","19","19","23","10","8","12","12"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","1,588","136","90","85","108","94","166","148","155","158","176","142","130"
"11323  :  โรงพยาบาลละอุ่น","24","3","4","7","2","2","0","0","1","0","0","1","4"
"11372  :  โรงพยาบาลกะเปอร์","17","3","1","1","2","1","1","4","0","0","2","2","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","156","20","7","6","18","8","10","12","22","20","10","15","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","135","16","12","6","11","12","16","12","8","7","11","10","14"
"11376  :  โรงพยาบาลท่าแซะ","130","27","21","16","11","2","2","12","15","10","9","3","2"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
