"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","12","4","0","0","1","2","0","0","1","1","1","1","1"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","5","0","1","0","0","0","0","1","0","0","3","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","78","5","3","8","5","5","13","4","2","7","3","8","15"
"11218  :  โรงพยาบาลลาดยาว","40","2","0","1","6","3","3","1","8","4","6","2","4"
"11219  :  โรงพยาบาลตากฟ้า","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","21","0","0","0","0","0","0","0","1","16","2","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","123","8","15","5","9","9","10","11","15","5","17","8","11"
"11221  :  โรงพยาบาลทัพทัน","69","2","0","7","1","0","1","5","22","4","16","5","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","337","8","3","2","1","3","4","28","50","113","113","7","5"
"11223  :  โรงพยาบาลหนองฉาง","89","17","3","6","5","1","8","7","6","12","13","7","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","298","3","2","83","1","62","1","0","3","109","33","1","0"
"11225  :  โรงพยาบาลบ้านไร่","385","26","21","15","13","15","13","75","42","36","90","25","14"
"11226  :  โรงพยาบาลลานสัก","85","4","4","5","2","3","3","3","23","5","12","6","15"
"11227  :  โรงพยาบาลห้วยคต","229","0","0","2","2","11","82","67","15","11","16","12","11"
"10721  :  โรงพยาบาลกำแพงเพชร","7","0","0","1","0","0","3","0","1","0","0","0","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","79","4","1","2","1","2","0","0","2","4","60","2","1"
"11230  :  โรงพยาบาลคลองลาน","367","5","12","9","7","7","3","8","17","6","215","67","11"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","291","0","0","1","59","11","0","0","22","69","107","13","9"
"11232  :  โรงพยาบาลคลองขลุง","342","37","0","3","27","5","2","5","1","25","5","46","186"
"11233  :  โรงพยาบาลพรานกระต่าย","93","14","8","8","8","7","12","6","8","4","6","3","9"
"11234  :  โรงพยาบาลลานกระบือ","66","1","2","3","3","1","1","3","2","22","23","2","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","43","0","1","33","0","0","0","1","3","0","0","5","0"
"11236  :  โรงพยาบาลปางศิลาทอง","187","6","3","5","5","2","3","2","1","30","30","100","0"
"14135  :  โรงพยาบาลบึงสามัคคี","16","1","2","0","3","0","0","1","1","3","1","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","0","2","0","1","1","0","0","1","1","2","3","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","72","17","7","6","2","1","5","4","2","7","8","7","6"
"10723  :  โรงพยาบาลแม่สอด","52","11","2","5","7","5","1","4","3","3","4","3","4"
"11238  :  โรงพยาบาลบ้านตาก","27","3","2","1","1","2","2","5","0","8","3","0","0"
"11239  :  โรงพยาบาลสามเงา","6","1","0","0","1","1","0","0","2","1","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","12","0","1","0","3","3","0","0","2","0","1","1","1"
"11241  :  โรงพยาบาลท่าสองยาง","5","0","0","0","0","0","0","0","0","2","0","0","3"
"11242  :  โรงพยาบาลพบพระ","11","0","0","0","3","0","3","1","1","1","2","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","45","26","4","1","3","3","1","3","0","2","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","7","0","0","0","0","0","0","0","1","2","1","2","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","19","4","1","2","2","2","0","1","2","1","0","4","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","6","1","0","0","0","2","0","1","1","0","0","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","60","4","6","0","3","7","18","0","8","7","1","6","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","45","0","4","1","1","3","3","4","2","13","0","5","9"
"11248  :  โรงพยาบาลสวรรคโลก","754","307","209","101","85","49","1","0","0","0","0","1","1"
"11249  :  โรงพยาบาลศรีนคร","69","0","0","0","0","0","1","0","1","0","0","0","67"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","4","0","0","0","0","0","0","0","0","1","3","0","0"
"11252  :  โรงพยาบาลบางระกำ","31","1","4","2","3","4","2","1","1","2","3","3","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","7","4","0","0","0","1","1","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","5","0","1","0","0","0","0","1","1","0","0","1","1"
"11256  :  โรงพยาบาลวังทอง","17","2","0","0","1","3","3","2","0","3","2","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","14","4","3","2","0","0","1","0","1","2","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","16","1","5","1","2","0","2","0","0","0","0","1","4"
"11260  :  โรงพยาบาลบางมูลนาก","15","0","0","0","0","15","0","0","0","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","87","3","10","4","5","9","8","14","13","6","3","6","6"
"11262  :  โรงพยาบาลสามง่าม","9","3","1","0","1","0","3","0","0","0","0","1","0"
"11263  :  โรงพยาบาลทับคล้อ","121","2","10","53","0","18","7","0","0","0","16","10","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","400","2","2","2","2","0","7","12","5","2","200","116","50"
"11631  :  โรงพยาบาลวชิรบารมี","62","6","7","6","3","1","7","5","4","6","7","4","6"
"27978  :  โรงพยาบาลสากเหล็ก","72","0","0","0","0","0","0","0","0","0","0","1","71"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","0","0","0","1","0","2"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","35","5","1","2","2","2","1","7","4","3","4","2","2"
"11264  :  โรงพยาบาลชนแดน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","11","0","2","1","0","2","0","0","2","3","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","7","2","2","0","0","0","1","0","0","1","0","1","0"
"11268  :  โรงพยาบาลหนองไผ่","102","0","0","0","0","0","0","12","22","6","21","16","25"
"11269  :  โรงพยาบาลบึงสามพัน","80","12","12","0","0","1","0","9","3","20","12","11","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","21","7","1","0","2","1","0","3","2","3","1","1","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","9","0","0","0","0","0","0","3","1","1","2","2","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","400","10","95","10","87","108","9","15","11","17","21","7","10"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,755","36","15","53","356","423","481","148","83","14","37","25","84"
"10729  :  โรงพยาบาลบ้านโป่ง","55","7","9","6","2","3","5","7","1","3","4","3","5"
"10730  :  โรงพยาบาลโพธาราม","256","10","10","5","3","7","7","8","5","8","17","20","156"
"11273  :  โรงพยาบาลสวนผึ้ง","52","2","2","1","3","4","4","4","9","4","10","6","3"
"11274  :  โรงพยาบาลบางแพ","25","0","0","0","0","0","0","0","1","9","3","9","3"
"11275  :  โรงพยาบาลเจ็ดเสมียน","148","9","9","6","10","2","10","6","12","6","38","37","3"
"11276  :  โรงพยาบาลปากท่อ","976","16","9","71","147","72","88","17","21","12","233","248","42"
"11277  :  โรงพยาบาลวัดเพลง","214","3","0","2","0","1","1","3","1","1","56","138","8"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","103","0","0","4","0","0","0","0","37","2","14","35","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","17","1","3","1","1","1","2","1","0","0","2","1","4"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","8","0","0","0","0","8","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","616","19","48","55","188","95","11","8","19","173","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","52","6","5","2","2","9","0","5","6","7","10","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","168","0","0","0","0","2","1","7","6","145","1","6","0"
"11281  :  โรงพยาบาลท่ากระดาน","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","115","6","17","8","8","19","5","3","4","13","13","6","13"
"11283  :  โรงพยาบาลทองผาภูมิ","89","9","10","3","11","3","8","10","12","10","7","1","5"
"11284  :  โรงพยาบาลสังขละบุรี","4","1","0","0","0","0","0","0","1","0","1","0","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","44","3","11","5","4","4","0","0","0","8","3","6","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","1","0","0","0","0","1","0","0","1","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","190","0","1","0","23","57","0","3","4","13","40","45","4"
"11288  :  โรงพยาบาลสถานพระบารมี","95","7","13","9","4","8","14","10","8","3","8","4","7"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","40","2","1","0","1","1","0","4","4","10","2","12","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","118","6","5","8","12","14","9","23","14","15","8","1","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","37","5","0","0","2","3","6","9","2","2","2","2","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,050","7","505","51","299","5","8","8","3","81","978","99","6"
"11290  :  โรงพยาบาลด่านช้าง","706","14","21","44","31","3","18","3","1","310","240","8","13"
"11291  :  โรงพยาบาลบางปลาม้า","468","2","1","0","0","0","1","0","1","277","186","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","15","7","2","2","1","1","1","0","0","0","0","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","13","7","0","0","0","3","0","0","2","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","397","0","9","183","172","3","1","4","4","4","7","5","5"
"11295  :  โรงพยาบาลอู่ทอง","1,942","240","472","102","86","33","21","22","36","29","440","143","318"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,368","38","13","87","36","190","192","137","47","59","81","146","342"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","42","2","6","2","3","0","5","5","4","5","5","2","3"
"11298  :  โรงพยาบาลนครชัยศรี","775","16","28","248","5","4","76","17","11","9","9","349","3"
"11299  :  โรงพยาบาลห้วยพลู","517","16","21","8","3","197","27","9","16","7","13","187","13"
"11300  :  โรงพยาบาลดอนตูม","13","7","3","1","2","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","84","18","4","0","2","10","9","4","5","5","7","7","13"
"11302  :  โรงพยาบาลสามพราน","2,225","30","23","8","358","238","281","113","43","75","18","266","772"
"11303  :  โรงพยาบาลพุทธมณฑล","483","12","15","9","9","181","14","3","7","15","14","192","12"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","111","0","0","1","5","1","1","1","2","84","15","0","1"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","98","10","10","2","7","7","6","7","21","7","5","6","10"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","6","0","0","0","3","0","1","0","2","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","3","0","0","0","0","0","0","0","1","0","2","0","0"
"11311  :  โรงพยาบาลท่ายาง","36","6","0","0","2","1","6","1","1","1","7","3","8"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","105","2","1","1","9","13","15","5","4","2","0","2","51"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","14","3","0","0","2","1","3","4","0","1","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","8","0","0","1","2","0","0","0","0","0","3","1","1"
"11319  :  โรงพยาบาลปราณบุรี","41","7","5","6","0","1","10","5","2","2","0","1","2"
"11320  :  โรงพยาบาลหัวหิน","26","4","1","1","1","1","9","4","0","2","0","1","2"
"11321  :  โรงพยาบาลสามร้อยยอด","49","7","4","1","1","1","8","7","2","3","9","2","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","49","0","0","1","6","3","5","12","4","1","5","12","0"
"11322  :  โรงพยาบาลพรหมคีรี","62","9","4","7","1","3","3","11","4","4","7","4","5"
"11324  :  โรงพยาบาลลานสะกา","14","2","1","1","0","1","0","1","0","1","1","2","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11326  :  โรงพยาบาลพิปูน","21","3","0","1","1","2","4","1","3","0","4","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","106","8","10","20","6","8","5","14","17","2","6","7","3"
"11328  :  โรงพยาบาลชะอวด","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","23","4","1","4","0","0","0","0","2","4","2","2","4"
"11330  :  โรงพยาบาลทุ่งสง","170","5","1","4","1","1","5","5","81","47","8","8","4"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","21","3","1","2","0","2","2","2","2","3","2","0","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","60","6","11","5","3","3","2","4","5","10","8","1","2"
"11335  :  โรงพยาบาลสิชล","18","5","2","4","0","0","2","2","0","1","0","1","1"
"11336  :  โรงพยาบาลขนอม","5","1","2","1","0","0","0","0","0","0","0","0","1"
"11337  :  โรงพยาบาลหัวไทร","7","0","0","1","0","0","4","0","2","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","12","0","0","5","1","1","1","1","0","0","2","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","0","0","1","0","0","0","0","0","1","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11342  :  โรงพยาบาลคลองท่อม","11","0","0","2","0","1","1","2","0","1","2","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","51","5","3","2","3","0","0","5","13","6","3","6","5"
"11344  :  โรงพยาบาลปลายพระยา","8","0","0","1","2","2","0","0","0","0","0","0","3"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","11","0","1","8","0","0","1","1","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","101","0","0","0","0","0","0","0","0","70","28","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","47","0","0","0","0","0","0","0","2","4","3","26","12"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","110","48","0","3","5","4","5","1","10","3","25","4","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","239","11","5","12","29","13","16","18","14","26","38","28","29"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","366","99","41","1","120","0","0","0","0","0","1","0","104"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","10","1","0","0","2","1","4","1","0","1","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","8","0","1","0","0","0","0","2","3","1","1","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","13","2","1","0","0","7","1","0","0","1","0","0","1"
"11360  :  โรงพยาบาลไชยา","15","2","1","1","0","6","2","0","2","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","2","2","2","0","3","0","6","1","1","0","1","2"
"11363  :  โรงพยาบาลบ้านตาขุน","102","6","5","6","2","0","3","6","6","3","3","3","59"
"11364  :  โรงพยาบาลพนม","8","1","1","0","1","1","0","1","1","1","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","222","12","8","5","118","75","1","2","0","0","0","1","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","11","0","0","0","0","0","1","3","0","1","0","0","6"
"11368  :  โรงพยาบาลเคียนซา","34","10","7","5","1","0","1","0","1","2","1","5","1"
"11369  :  โรงพยาบาลพระแสง","106","9","4","9","0","9","5","0","22","10","5","8","25"
"11370  :  โรงพยาบาลพุนพิน","143","12","0","0","2","12","13","24","59","18","0","2","1"
"11371  :  โรงพยาบาลชัยบุรี","6","1","2","2","0","0","0","0","0","0","0","0","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","62","4","9","8","5","7","6","0","11","3","5","2","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","0","0","0","0","0","0","1","2","1","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","4","2","0","0","1","0","0","1","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","3","0","0","0","0","0","0","0","0","3","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
