"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","12","0","0","0","0","0","0","0","0","0","0","9","3"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","112","0","0","0","20","0","14","0","12","34","0","32","0"
"11218  :  โรงพยาบาลลาดยาว","28","0","10","14","0","0","0","0","0","2","1","1","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","575","11","19","9","4","4","4","7","45","156","99","103","114"
"11221  :  โรงพยาบาลทัพทัน","93","0","0","1","0","1","11","2","14","7","12","28","17"
"11222  :  โรงพยาบาลสว่างอารมณ์","121","12","11","3","9","5","5","18","8","11","17","11","11"
"11223  :  โรงพยาบาลหนองฉาง","349","27","24","29","24","24","28","30","26","38","36","30","33"
"11224  :  โรงพยาบาลหนองขาหย่าง","641","7","30","13","17","12","1","28","20","12","229","212","60"
"11225  :  โรงพยาบาลบ้านไร่","703","31","31","9","42","76","57","46","23","67","78","73","170"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","102","2","1","2","1","0","0","0","0","20","70","1","5"
"10721  :  โรงพยาบาลกำแพงเพชร","83","7","6","7","4","9","5","7","7","9","5","9","8"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","16","0","1","1","13","0","0","0","0","0","0","0","1"
"11229  :  โรงพยาบาลไทรงาม","64","4","4","3","5","2","4","5","4","9","17","5","2"
"11230  :  โรงพยาบาลคลองลาน","1,240","44","75","50","40","48","56","57","53","66","77","83","591"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","362","1","1","1","0","7","8","45","30","19","220","25","5"
"11233  :  โรงพยาบาลพรานกระต่าย","682","65","67","36","34","47","48","56","86","48","51","80","64"
"11234  :  โรงพยาบาลลานกระบือ","528","35","32","17","32","24","18","20","26","24","254","10","36"
"11235  :  โรงพยาบาลทรายทองวัฒนา","305","24","55","13","3","2","2","42","8","63","74","18","1"
"11236  :  โรงพยาบาลปางศิลาทอง","381","19","12","22","17","12","16","19","23","29","94","85","33"
"14135  :  โรงพยาบาลบึงสามัคคี","332","32","27","36","15","18","28","19","31","40","29","24","33"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","371","13","24","56","45","47","28","0","30","34","44","25","25"
"10723  :  โรงพยาบาลแม่สอด","206","24","34","11","9","10","20","18","15","11","13","19","22"
"11238  :  โรงพยาบาลบ้านตาก","329","12","6","7","45","55","15","21","31","56","69","6","6"
"11239  :  โรงพยาบาลสามเงา","401","5","5","24","108","70","14","8","4","43","76","31","13"
"11240  :  โรงพยาบาลแม่ระมาด","48","5","3","3","4","6","3","5","2","0","5","8","4"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","20","6","1","2","1","1","1","1","0","1","2","0","4"
"11243  :  โรงพยาบาลอุ้มผาง","271","0","0","0","0","0","0","61","5","69","67","67","2"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","81","17","4","7","6","2","3","3","8","7","11","9","4"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","129","10","9","7","7","4","3","6","8","16","4","49","6"
"11245  :  โรงพยาบาลคีรีมาศ","26","4","3","5","3","1","0","2","3","0","2","2","1"
"11246  :  โรงพยาบาลกงไกรลาศ","38","1","3","5","5","2","3","2","0","4","4","2","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","86","5","26","2","0","8","2","2","1","0","11","14","15"
"11248  :  โรงพยาบาลสวรรคโลก","777","4","3","1","4","3","2","10","2","1","2","248","497"
"11249  :  โรงพยาบาลศรีนคร","23","0","0","0","0","0","0","1","1","5","14","1","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","522","47","39","43","51","44","56","61","59","32","24","31","35"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","96","0","0","6","10","4","13","5","17","7","8","8","18"
"11260  :  โรงพยาบาลบางมูลนาก","19","3","0","1","1","1","2","2","2","2","1","2","2"
"11261  :  โรงพยาบาลโพทะเล","381","35","23","31","43","43","23","21","36","30","27","21","48"
"11262  :  โรงพยาบาลสามง่าม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","844","34","300","145","36","56","57","22","22","36","28","68","40"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","638","63","50","41","29","40","124","181","54","26","11","12","7"
"11631  :  โรงพยาบาลวชิรบารมี","971","3","117","41","159","109","13","12","7","101","131","121","157"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","105","16","7","9","13","4","10","15","8","7","3","9","4"
"11264  :  โรงพยาบาลชนแดน","33","6","5","1","9","2","3","0","0","2","2","2","1"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","445","65","22","39","24","29","36","71","42","19","25","26","47"
"10728  :  โรงพยาบาลดำเนินสะดวก","581","17","4","9","8","11","12","91","102","46","96","96","89"
"10729  :  โรงพยาบาลบ้านโป่ง","712","21","6","3","20","63","94","93","101","107","93","78","33"
"10730  :  โรงพยาบาลโพธาราม","170","27","18","9","10","5","27","13","14","11","11","13","12"
"11273  :  โรงพยาบาลสวนผึ้ง","105","0","0","0","0","0","0","0","0","0","46","32","27"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","165","11","6","4","2","9","14","13","11","9","8","28","50"
"11276  :  โรงพยาบาลปากท่อ","1,163","85","45","23","89","96","91","108","120","194","121","119","72"
"11277  :  โรงพยาบาลวัดเพลง","670","17","39","44","39","31","32","48","32","38","270","55","25"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","343","31","16","8","24","11","26","46","26","28","42","25","60"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","1","0","0","0","1","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","1","0","0","0","0","0","0","0","0","0","0","0","1"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","421","37","21","35","45","26","40","27","43","28","45","28","46"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","13","2","3","0","0","0","1","5","2","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","100","19","17","2","5","9","8","4","13","11","6","5","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,202","216","174","137","162","165","189","159","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","332","6","21","7","5","8","53","51","59","53","13","50","6"
"11284  :  โรงพยาบาลสังขละบุรี","6","0","0","0","0","0","0","1","0","2","0","2","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","208","25","11","8","19","18","15","17","19","23","15","16","22"
"11286  :  โรงพยาบาลเลาขวัญ","14","0","0","0","0","0","2","1","3","0","3","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","32","2","0","2","2","0","0","0","0","0","0","26","0"
"11288  :  โรงพยาบาลสถานพระบารมี","453","36","44","28","28","46","38","33","48","49","30","44","29"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","4","0","0","0","1","1","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","128","9","8","29","10","23","18","2","9","5","8","2","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","192","34","16","11","12","10","15","11","32","18","10","11","12"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","64","0","4","4","4","6","6","10","7","6","4","7","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","2,955","49","477","64","162","579","24","36","378","831","263","49","43"
"11290  :  โรงพยาบาลด่านช้าง","737","17","3","13","39","11","13","49","35","222","197","89","49"
"11291  :  โรงพยาบาลบางปลาม้า","84","16","9","5","3","5","9","10","10","4","5","3","5"
"11292  :  โรงพยาบาลศรีประจันต์","515","38","20","44","74","34","39","47","57","37","38","38","49"
"11293  :  โรงพยาบาลดอนเจดีย์","140","2","2","0","1","1","0","2","12","33","34","24","29"
"11294  :  โรงพยาบาลสามชุก","474","5","7","9","6","7","6","28","82","106","88","87","43"
"11295  :  โรงพยาบาลอู่ทอง","2,129","84","94","99","121","256","937","82","95","95","76","104","86"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,458","11","42","14","118","42","8","69","28","187","281","150","508"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","148","0","0","0","0","0","0","0","0","0","0","148","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","63","0","0","0","0","0","0","0","0","0","21","14","28"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","12","0","0","0","0","0","1","1","0","0","8","2","0"
"11310  :  โรงพยาบาลชะอำ","43","3","7","4","2","3","1","7","2","0","2","3","9"
"11311  :  โรงพยาบาลท่ายาง","532","33","52","51","78","15","25","20","27","19","62","68","82"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","6","0","0","0","0","0","0","0","1","0","5","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","0","0","0","0","0","0","0","0","0","7"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","27","1","7","2","3","0","0","2","4","5","1","2","0"
"11319  :  โรงพยาบาลปราณบุรี","1,182","68","104","81","25","51","88","450","92","65","48","43","67"
"11320  :  โรงพยาบาลหัวหิน","110","17","4","5","10","2","15","9","12","12","5","11","8"
"11321  :  โรงพยาบาลสามร้อยยอด","450","14","47","63","31","15","25","17","4","36","47","126","25"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","15","9","0","0","0","0","5","0","0","0","0","1","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4","0","1","0","0","0","0","0","2","1","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","295","22","22","8","3","97","26","19","30","16","9","17","26"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","89","17","41","11","0","0","0","0","0","0","20","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","173","0","0","0","3","1","0","0","32","0","76","28","33"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","28","9","3","3","4","3","3","1","0","0","1","0","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","71","3","3","2","4","8","6","9","5","3","13","5","10"
"11358  :  โรงพยาบาลดอนสัก","87","30","35","18","0","0","0","1","1","1","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","71","2","4","4","11","3","13","4","3","3","7","11","6"
"11360  :  โรงพยาบาลไชยา","70","13","3","3","9","6","3","8","7","7","4","3","4"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","46","5","1","7","1","1","5","2","5","2","4","7","6"
"11363  :  โรงพยาบาลบ้านตาขุน","275","25","19","12","7","33","27","16","29","24","26","22","35"
"11364  :  โรงพยาบาลพนม","8","1","0","0","0","0","1","0","0","0","0","4","2"
"11365  :  โรงพยาบาลท่าฉาง","6","1","1","0","1","0","2","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","404","48","38","33","16","38","39","40","33","10","21","43","45"
"11367  :  โรงพยาบาลบ้านนาเดิม","403","31","37","53","52","70","58","33","27","20","11","10","1"
"11368  :  โรงพยาบาลเคียนซา","306","11","15","7","8","31","33","22","29","36","60","21","33"
"11369  :  โรงพยาบาลพระแสง","641","48","56","22","51","43","99","16","26","54","24","58","144"
"11370  :  โรงพยาบาลพุนพิน","117","2","0","0","2","3","3","45","5","1","1","3","52"
"11371  :  โรงพยาบาลชัยบุรี","26","2","0","0","7","4","0","2","1","1","2","0","7"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","700","68","49","56","71","52","53","56","73","53","50","60","59"
"11654  :  โรงพยาบาลวิภาวดี","115","11","3","3","6","0","3","3","0","17","16","19","34"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","64","9","4","10","11","3","4","14","1","0","1","4","3"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","55","5","8","5","3","0","7","9","5","2","1","7","3"
"11323  :  โรงพยาบาลละอุ่น","24","0","0","0","0","1","0","2","2","9","1","4","5"
"11372  :  โรงพยาบาลกะเปอร์","7","0","0","0","0","0","1","0","0","0","3","1","2"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","36","3","2","17","3","0","0","1","1","1","4","1","3"
"11376  :  โรงพยาบาลท่าแซะ","102","44","4","8","4","10","5","7","5","1","3","5","6"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
