"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","123","14","16","7","12","14","13","0","0","11","12","14","10"
"11216  :  โรงพยาบาลไพศาลี","127","10","24","12","29","16","5","0","0","0","0","9","22"
"11217  :  โรงพยาบาลพยุหะคีรี","148","34","11","20","28","17","15","6","0","1","11","3","2"
"11218  :  โรงพยาบาลลาดยาว","201","28","29","34","30","18","12","6","6","7","15","6","10"
"11219  :  โรงพยาบาลตากฟ้า","411","68","54","42","38","26","40","26","14","36","14","34","19"
"11220  :  โรงพยาบาลแม่วงก์","178","14","21","2","19","19","17","7","6","12","30","16","15"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","5","0","0","0","1","0","0","0","3","0","0","0","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","231","14","8","29","25","25","44","0","25","12","21","17","11"
"10720  :  โรงพยาบาลอุทัยธานี","192","25","24","17","18","20","9","0","20","24","15","18","2"
"11221  :  โรงพยาบาลทัพทัน","92","3","5","11","17","0","13","0","10","9","11","12","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","100","5","5","8","6","20","5","7","11","10","8","9","6"
"11223  :  โรงพยาบาลหนองฉาง","178","14","20","13","36","27","7","6","31","7","15","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","76","4","13","4","2","10","6","0","20","5","3","4","5"
"11225  :  โรงพยาบาลบ้านไร่","536","43","51","46","41","115","34","22","23","42","64","23","32"
"11226  :  โรงพยาบาลลานสัก","226","36","25","22","22","20","24","0","0","23","19","23","12"
"11227  :  โรงพยาบาลห้วยคต","162","21","11","15","8","12","18","14","18","15","4","11","15"
"10721  :  โรงพยาบาลกำแพงเพชร","9","2","1","1","1","0","0","0","1","1","0","1","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","291","63","24","31","33","20","10","0","0","15","60","18","17"
"11229  :  โรงพยาบาลไทรงาม","97","20","5","8","11","7","8","7","11","2","7","9","2"
"11230  :  โรงพยาบาลคลองลาน","577","38","38","33","37","51","27","44","61","36","34","40","138"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","677","63","63","32","202","87","14","0","0","66","52","65","33"
"11232  :  โรงพยาบาลคลองขลุง","92","1","0","0","1","7","1","80","2","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","383","67","40","36","46","31","30","17","17","20","43","24","12"
"11234  :  โรงพยาบาลลานกระบือ","375","36","29","16","44","38","21","36","37","32","37","26","23"
"11235  :  โรงพยาบาลทรายทองวัฒนา","369","34","44","25","29","79","29","32","52","10","19","8","8"
"11236  :  โรงพยาบาลปางศิลาทอง","198","12","12","13","13","18","17","0","10","18","7","34","44"
"14135  :  โรงพยาบาลบึงสามัคคี","288","14","37","19","15","21","35","30","29","32","29","19","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","14","0","1","0","0","1","6","2","0","1","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","85","2","1","1","3","1","51","0","0","1","1","19","5"
"10723  :  โรงพยาบาลแม่สอด","74","20","6","7","18","10","2","1","0","4","0","4","2"
"11238  :  โรงพยาบาลบ้านตาก","125","12","8","12","11","11","5","3","6","15","9","18","15"
"11239  :  โรงพยาบาลสามเงา","161","12","14","18","10","15","10","0","11","12","10","21","28"
"11240  :  โรงพยาบาลแม่ระมาด","414","54","58","3","21","60","40","2","30","40","22","35","49"
"11241  :  โรงพยาบาลท่าสองยาง","332","63","22","38","23","22","23","0","0","43","80","0","18"
"11242  :  โรงพยาบาลพบพระ","431","42","30","26","41","33","26","32","38","31","50","48","34"
"11243  :  โรงพยาบาลอุ้มผาง","257","19","11","17","36","12","12","10","41","40","27","22","10"
"27443  :  โรงพยาบาลวังเจ้า","79","1","6","8","0","0","10","5","8","11","6","12","12"
"10724  :  โรงพยาบาลสุโขทัย","160","3","10","0","0","19","16","16","24","14","36","2","20"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","373","44","15","16","71","60","55","0","0","0","0","77","35"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","227","35","32","28","41","51","37","0","0","1","2","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","15","1","1","0","0","3","0","0","0","9","0","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","30","1","17","0","6","0","0","0","0","2","0","3","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","219","11","23","61","10","24","7","10","15","13","15","22","8"
"11248  :  โรงพยาบาลสวรรคโลก","157","69","3","9","32","7","2","0","0","2","2","28","3"
"11249  :  โรงพยาบาลศรีนคร","21","3","0","3","3","2","0","2","0","2","2","4","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","68","10","3","14","0","6","17","0","3","7","3","5","0"
"10676  :  โรงพยาบาลพุทธชินราช","23","1","3","2","1","1","1","1","1","4","2","4","2"
"11251  :  โรงพยาบาลชาติตระการ","139","5","9","10","0","15","2","1","12","28","8","34","15"
"11252  :  โรงพยาบาลบางระกำ","280","15","19","21","18","18","16","0","32","15","9","38","79"
"11253  :  โรงพยาบาลบางกระทุ่ม","42","1","1","0","3","11","13","0","0","1","0","6","6"
"11254  :  โรงพยาบาลพรหมพิราม","420","34","40","46","42","40","30","8","22","39","38","30","51"
"11255  :  โรงพยาบาลวัดโบสถ์","177","26","13","17","5","12","20","20","16","12","11","8","17"
"11256  :  โรงพยาบาลวังทอง","3","0","0","2","0","0","0","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","193","9","14","7","20","10","2","66","8","3","12","23","19"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","68","7","6","7","13","2","4","0","0","0","1","15","13"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","356","39","28","29","27","32","22","21","36","36","34","35","17"
"11258  :  โรงพยาบาลวังทรายพูน","96","11","12","9","7","11","11","11","8","5","3","3","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","68","10","6","4","5","14","29","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","70","0","3","0","7","15","3","0","0","41","1","0","0"
"11261  :  โรงพยาบาลโพทะเล","206","21","12","6","13","16","11","8","10","32","57","12","8"
"11262  :  โรงพยาบาลสามง่าม","160","12","13","10","11","12","18","18","13","8","13","13","19"
"11263  :  โรงพยาบาลทับคล้อ","197","2","35","4","37","8","33","10","16","14","16","13","9"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","568","58","57","47","52","41","51","27","57","39","48","43","48"
"11631  :  โรงพยาบาลวชิรบารมี","87","7","8","15","10","4","17","0","0","0","7","8","11"
"27978  :  โรงพยาบาลสากเหล็ก","107","5","16","20","8","4","7","12","12","9","5","5","4"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","11","1","0","1","0","0","1","0","1","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","341","37","79","54","60","30","12","0","0","7","30","24","8"
"11264  :  โรงพยาบาลชนแดน","46","7","2","6","2","4","1","0","2","8","3","10","1"
"11265  :  โรงพยาบาลหล่มสัก","40","0","4","6","0","6","17","4","0","0","0","3","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","272","35","19","20","19","13","64","0","28","20","19","25","10"
"11267  :  โรงพยาบาลศรีเทพ","304","25","19","21","38","25","22","20","27","38","12","24","33"
"11268  :  โรงพยาบาลหนองไผ่","713","20","1","6","11","24","40","49","294","165","25","49","29"
"11269  :  โรงพยาบาลบึงสามพัน","274","31","34","32","44","10","33","0","0","0","32","41","17"
"11270  :  โรงพยาบาลน้ำหนาว","234","18","31","21","10","18","26","0","26","24","32","10","18"
"11271  :  โรงพยาบาลวังโป่ง","223","13","27","10","14","24","15","2","38","7","23","28","22"
"11272  :  โรงพยาบาลเขาค้อ","149","32","28","11","12","13","8","0","13","15","16","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","90","9","11","14","10","9","16","0","0","0","16","0","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","11","1","3","1","2","2","2","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","965","204","100","62","120","96","53","0","15","49","94","78","94"
"10729  :  โรงพยาบาลบ้านโป่ง","241","3","7","3","5","36","9","4","21","28","45","17","63"
"10730  :  โรงพยาบาลโพธาราม","539","63","59","45","33","35","73","16","21","32","86","34","42"
"11273  :  โรงพยาบาลสวนผึ้ง","266","35","12","13","45","58","16","17","18","17","11","11","13"
"11274  :  โรงพยาบาลบางแพ","493","44","32","93","35","23","56","15","29","31","21","70","44"
"11275  :  โรงพยาบาลเจ็ดเสมียน","253","25","33","32","30","10","21","1","7","25","17","30","22"
"11276  :  โรงพยาบาลปากท่อ","236","51","1","46","8","35","36","0","0","1","34","3","21"
"11277  :  โรงพยาบาลวัดเพลง","258","35","17","21","20","41","29","17","0","7","22","13","36"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","172","44","5","12","42","24","31","1","0","1","1","0","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","28","1","0","1","0","6","2","0","0","0","0","8","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","79","28","4","2","3","1","8","0","15","11","2","3","2"
"10732  :  โรงพยาบาลมะการักษ์","450","32","44","40","40","54","49","0","19","27","39","26","80"
"11278  :  โรงพยาบาลไทรโยค","139","23","21","12","0","1","0","0","0","0","0","0","82"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","76","0","17","2","11","8","0","0","13","2","4","8","11"
"11280  :  โรงพยาบาลบ่อพลอย","341","15","30","43","35","52","34","0","0","26","27","50","29"
"11281  :  โรงพยาบาลท่ากระดาน","108","9","7","11","9","14","9","8","9","5","11","8","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","362","30","43","55","67","37","11","0","0","1","18","57","43"
"11283  :  โรงพยาบาลทองผาภูมิ","542","49","40","42","35","50","45","35","66","51","43","58","28"
"11284  :  โรงพยาบาลสังขละบุรี","638","62","78","114","92","55","33","67","60","28","12","37","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","137","15","23","9","12","22","6","0","0","17","13","12","8"
"11286  :  โรงพยาบาลเลาขวัญ","122","3","20","11","15","8","4","0","20","14","12","10","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","212","6","34","28","6","8","34","12","15","18","9","34","8"
"11288  :  โรงพยาบาลสถานพระบารมี","216","5","3","14","11","7","19","14","23","17","17","63","23"
"11520  :  โรงพยาบาลค่ายสุรสีห์","188","20","18","13","13","20","16","0","0","20","9","28","31"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","120","11","9","12","6","9","7","1","14","11","16","13","11"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","135","42","4","9","0","24","0","8","7","0","12","26","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","442","39","87","55","40","71","29","0","0","41","75","2","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","824","62","87","56","85","87","63","50","77","81","66","60","50"
"11289  :  โรงพยาบาลเดิมบางนางบวช","284","30","62","30","24","23","27","0","0","25","13","26","24"
"11290  :  โรงพยาบาลด่านช้าง","448","1","32","37","22","36","39","0","0","48","78","152","3"
"11291  :  โรงพยาบาลบางปลาม้า","43","2","0","0","0","4","13","0","5","6","7","4","2"
"11292  :  โรงพยาบาลศรีประจันต์","246","23","43","25","22","35","26","0","0","12","31","6","23"
"11293  :  โรงพยาบาลดอนเจดีย์","167","7","11","16","9","24","17","15","16","17","16","13","6"
"11294  :  โรงพยาบาลสามชุก","440","78","72","29","98","43","55","0","0","0","12","43","10"
"11295  :  โรงพยาบาลอู่ทอง","342","49","30","38","46","97","14","0","0","0","18","10","40"
"11296  :  โรงพยาบาลหนองหญ้าไซ","160","14","21","25","29","15","33","0","0","0","0","12","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","84","5","2","6","30","23","5","0","0","1","3","9","0"
"11297  :  โรงพยาบาลกำแพงแสน","321","13","74","21","33","32","17","34","20","33","4","17","23"
"11298  :  โรงพยาบาลนครชัยศรี","309","42","27","13","24","50","13","0","15","16","21","66","22"
"11299  :  โรงพยาบาลห้วยพลู","230","30","27","22","55","49","30","1","0","2","3","6","5"
"11300  :  โรงพยาบาลดอนตูม","461","40","46","29","39","34","36","37","30","75","30","33","32"
"11301  :  โรงพยาบาลบางเลน","141","14","10","13","22","26","8","0","0","1","11","23","13"
"11302  :  โรงพยาบาลสามพราน","734","76","75","11","121","4","80","41","98","73","91","15","49"
"11303  :  โรงพยาบาลพุทธมณฑล","574","60","66","70","83","53","64","0","0","0","64","59","55"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","298","21","23","8","34","27","28","25","42","27","26","21","16"
"10734  :  โรงพยาบาลสมุทรสาคร","441","50","43","21","35","33","44","8","8","48","61","59","31"
"11304  :  โรงพยาบาลกระทุ่มแบน","536","141","56","94","37","16","19","1","18","44","52","27","31"
"11305  :  โรงพยาบาลบ้านแพ้ว","457","14","14","16","18","108","7","1","1","5","87","132","54"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","0","0","0","0","1","0","0","0","0","0","0","6"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","330","30","23","28","36","28","32","0","10","31","22","44","46"
"11306  :  โรงพยาบาลนภาลัย","71","8","2","5","14","11","7","8","6","4","4","2","0"
"11307  :  โรงพยาบาลอัมพวา","111","32","4","1","2","37","6","0","5","13","4","4","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","165","25","27","7","35","17","8","0","8","0","6","16","16"
"11308  :  โรงพยาบาลเขาย้อย","286","32","19","25","31","31","24","0","35","24","34","16","15"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","190","17","13","13","23","12","18","9","14","14","31","10","16"
"11310  :  โรงพยาบาลชะอำ","586","84","61","55","64","54","50","0","0","70","35","72","41"
"11311  :  โรงพยาบาลท่ายาง","199","15","27","19","30","21","20","0","0","15","27","12","13"
"11312  :  โรงพยาบาลบ้านลาด","226","53","18","16","29","30","9","0","31","24","6","10","0"
"11313  :  โรงพยาบาลบ้านแหลม","194","12","5","8","11","0","49","28","21","13","15","13","19"
"11314  :  โรงพยาบาลแก่งกระจาน","216","37","25","18","28","19","16","0","0","10","19","20","24"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","2","1","2","0","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","109","0","0","0","9","7","0","16","30","15","12","0","20"
"11316  :  โรงพยาบาลทับสะแก","305","47","23","29","35","32","26","0","1","31","32","35","14"
"11317  :  โรงพยาบาลบางสะพาน","344","29","22","16","37","20","23","26","23","24","95","16","13"
"11318  :  โรงพยาบาลบางสะพานน้อย","66","8","11","8","2","9","5","0","0","0","17","1","5"
"11319  :  โรงพยาบาลปราณบุรี","511","56","40","38","40","47","55","17","46","34","62","28","48"
"11320  :  โรงพยาบาลหัวหิน","201","164","2","4","4","4","6","1","10","1","0","2","3"
"11321  :  โรงพยาบาลสามร้อยยอด","692","42","77","49","52","38","49","106","42","61","96","45","35"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","77","11","7","6","10","5","1","0","2","4","6","13","12"
"11322  :  โรงพยาบาลพรหมคีรี","239","30","24","29","22","34","25","2","4","9","10","30","20"
"11324  :  โรงพยาบาลลานสะกา","300","39","44","27","28","24","29","24","19","17","13","23","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","70","21","11","5","3","15","9","0","0","1","0","3","2"
"11326  :  โรงพยาบาลพิปูน","44","0","0","2","2","8","13","6","0","6","2","1","4"
"11327  :  โรงพยาบาลเชียรใหญ่","185","18","18","19","14","19","14","5","17","15","17","12","17"
"11328  :  โรงพยาบาลชะอวด","323","26","51","66","54","31","19","17","13","12","11","13","10"
"11329  :  โรงพยาบาลท่าศาลา","774","99","107","75","91","84","24","0","12","94","44","101","43"
"11330  :  โรงพยาบาลทุ่งสง","22","2","2","3","4","2","1","0","0","0","1","2","5"
"11331  :  โรงพยาบาลนาบอน","124","0","1","0","0","3","57","0","24","12","12","14","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","80","34","32","12","0","0","1","0","0","0","0","1","0"
"11333  :  โรงพยาบาลปากพนัง","256","18","11","10","5","18","9","1","3","40","40","43","58"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","3","3","8","5","3","3","0","1","3","5","5","4"
"11335  :  โรงพยาบาลสิชล","1,270","165","167","79","84","96","255","28","75","81","54","136","50"
"11336  :  โรงพยาบาลขนอม","323","34","34","48","53","20","26","0","6","34","14","37","17"
"11337  :  โรงพยาบาลหัวไทร","29","1","0","0","1","1","8","0","0","1","14","3","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","61","4","2","2","3","4","12","5","4","3","1","17","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","192","34","41","15","10","17","33","1","0","0","6","28","7"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","206","12","28","11","11","27","12","12","29","17","18","21","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","555","50","43","52","62","54","38","11","24","61","55","54","51"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","201","17","27","19","17","24","27","25","7","5","10","18","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","103","19","15","13","12","9","8","0","0","0","0","11","16"
"40742  :  โรงพยาบาลนบพิตำ","3","1","0","0","1","0","0","0","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","248","19","27","17","17","25","39","1","21","39","4","30","9"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","1","1","1","0","0","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","23","0","0","0","1","22","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","47","7","9","3","5","9","6","0","2","1","0","3","2"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","139","1","0","69","9","0","59","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","9","4","1","3","1","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","15","0","0","0","0","0","6","0","0","0","9","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","105","8","10","12","4","3","14","0","0","1","7","24","22"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","292","13","38","19","33","17","12","16","32","23","27","20","42"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","129","7","7","13","8","11","8","2","0","14","23","24","12"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","244","33","37","32","15","28","20","7","13","27","11","8","13"
"11350  :  โรงพยาบาลบางไทร","175","16","15","33","17","16","15","6","5","22","5","18","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","258","41","29","9","22","15","20","15","10","22","28","17","30"
"11353  :  โรงพยาบาลทับปุด","121","11","13","9","10","13","19","0","8","6","8","19","5"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","401","45","50","29","37","61","30","22","6","54","21","25","21"
"10741  :  โรงพยาบาลวชิระภูเก็ต","326","52","29","40","14","27","45","39","19","5","24","24","8"
"11355  :  โรงพยาบาลป่าตอง","16","2","1","0","2","8","0","0","0","1","1","1","0"
"11356  :  โรงพยาบาลถลาง","191","9","64","21","10","39","27","0","0","2","7","6","6"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","1","0","1","0","0","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","18","4","3","0","4","0","0","0","0","2","4","0","1"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","7","3","0","0","0","1","1","0","1","0","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","281","89","34","2","65","35","10","0","1","4","18","20","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","26","6","2","6","2","1","1","0","0","4","2","2","0"
"11358  :  โรงพยาบาลดอนสัก","675","37","69","65","63","67","64","20","63","59","53","54","61"
"11359  :  โรงพยาบาลเกาะพงัน","323","17","22","34","41","18","5","6","36","40","33","50","21"
"11360  :  โรงพยาบาลไชยา","115","27","11","6","9","8","12","9","11","9","10","2","1"
"11361  :  โรงพยาบาลท่าชนะ","242","34","38","28","27","23","9","0","1","21","15","26","20"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","244","31","18","31","23","31","21","0","31","28","12","5","13"
"11363  :  โรงพยาบาลบ้านตาขุน","274","15","32","26","17","69","29","18","21","17","16","6","8"
"11364  :  โรงพยาบาลพนม","394","54","35","28","26","35","40","56","40","52","3","12","13"
"11365  :  โรงพยาบาลท่าฉาง","75","11","19","9","6","12","5","11","0","1","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","90","26","25","12","5","1","7","0","3","0","7","0","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","353","42","46","25","41","25","30","11","22","30","29","30","22"
"11368  :  โรงพยาบาลเคียนซา","167","14","40","4","16","14","21","2","11","19","3","23","0"
"11369  :  โรงพยาบาลพระแสง","554","53","63","39","39","70","68","57","50","27","21","45","22"
"11370  :  โรงพยาบาลพุนพิน","662","37","40","37","80","74","62","61","89","79","42","38","23"
"11371  :  โรงพยาบาลชัยบุรี","79","22","9","9","4","12","11","0","0","0","2","5","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","449","48","36","27","34","41","25","24","60","42","50","31","31"
"11654  :  โรงพยาบาลวิภาวดี","148","1","19","10","10","11","6","10","20","17","17","13","14"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","225","14","41","16","21","26","18","12","20","21","17","9","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8","1","0","1","1","3","0","0","0","1","0","1","0"
"11323  :  โรงพยาบาลละอุ่น","28","7","2","3","0","2","4","0","1","2","4","1","2"
"11372  :  โรงพยาบาลกะเปอร์","185","26","24","11","16","35","30","13","5","24","1","0","0"
"11373  :  โรงพยาบาลกระบุรี","232","16","23","27","32","24","29","10","13","10","21","12","15"
"11374  :  โรงพยาบาลสุขสำราญ","181","19","12","8","2","17","23","14","21","32","11","13","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","36","4","8","5","1","5","1","0","0","2","4","6","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","306","24","42","15","15","19","43","25","23","33","16","24","27"
"11376  :  โรงพยาบาลท่าแซะ","298","22","33","21","35","24","13","0","12","42","17","50","29"
"11377  :  โรงพยาบาลปะทิว","112","1","9","22","21","8","9","0","1","3","1","20","17"
"11378  :  โรงพยาบาลมาบอำมฤต","288","19","23","32","50","21","27","13","0","0","32","25","46"
"11379  :  โรงพยาบาลหลังสวน","229","31","28","9","37","37","10","0","0","25","11","10","31"
