"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","269","9","6","10","4","6","132","7","5","5","28","54","3"
"11379  :  โรงพยาบาลหลังสวน","1,188","222","4","3","209","460","233","23","0","3","4","23","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","255","0","94","48","0","0","2","1","0","32","52","25","1"
"11381  :  โรงพยาบาลละแม","853","294","15","76","46","12","209","7","1","25","72","47","49"
"11382  :  โรงพยาบาลพะโต๊ะ","190","2","1","0","0","3","3","0","0","24","135","3","19"
"11383  :  โรงพยาบาลสวี","721","8","5","5","2","59","282","4","7","16","3","29","301"
"11385  :  โรงพยาบาลทุ่งตะโก","172","0","21","0","8","3","4","2","0","0","0","58","76"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","200","0","0","0","0","0","0","0","0","0","52","70","78"
"10745  :  โรงพยาบาลสงขลา","168","32","11","8","12","8","16","17","15","26","8","7","8"
"11386  :  โรงพยาบาลสทิงพระ","17","1","0","1","2","1","2","2","1","2","3","2","0"
"11387  :  โรงพยาบาลจะนะ","11","2","0","1","0","1","1","1","0","4","0","1","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","24","3","2","2","2","0","3","1","3","4","3","0","1"
"11390  :  โรงพยาบาลเทพา","8","0","0","0","2","0","1","2","1","2","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","0","2","2","0","0","1","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","13","2","1","0","1","2","0","1","2","0","1","2","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","341","26","25","19","16","47","22","85","32","15","13","15","26"
"11396  :  โรงพยาบาลนาหม่อม","64","8","6","5","2","6","8","3","6","9","3","4","4"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","349","45","2","5","5","88","111","9","17","9","1","53","4"
"11399  :  โรงพยาบาลบางกล่ำ","7","0","0","0","2","0","0","1","0","0","1","2","1"
"11400  :  โรงพยาบาลสิงหนคร","11","5","2","0","0","1","1","0","1","1","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","243","2","2","1","45","88","94","4","0","0","3","1","3"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","54","6","5","2","3","5","9","4","4","6","8","0","2"
"11402  :  โรงพยาบาลควนโดน","185","3","6","6","8","10","2","1","0","21","0","115","13"
"11403  :  โรงพยาบาลควนกาหลง","149","1","2","6","72","1","1","4","2","1","36","22","1"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","9","1","1","0","1","1","0","0","0","1","0","3","1"
"11406  :  โรงพยาบาลทุ่งหว้า","8","1","0","0","0","1","3","0","0","0","0","2","1"
"28786  :  โรงพยาบาลมะนัง","27","1","0","0","0","2","0","5","0","0","0","19","0"
"10683  :  โรงพยาบาลตรัง","51","2","2","0","0","1","1","0","0","2","0","3","40"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","848","16","8","101","128","232","0","0","0","6","282","73","2"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0","0","0","0","0","0","0","0","1","3","0"
"11410  :  โรงพยาบาลสิเกา","116","4","1","3","4","2","2","0","3","13","31","53","0"
"11411  :  โรงพยาบาลห้วยยอด","44","11","1","1","2","2","5","4","3","2","3","6","4"
"11412  :  โรงพยาบาลวังวิเศษ","65","4","4","12","9","2","1","2","6","0","0","25","0"
"11413  :  โรงพยาบาลนาโยง","4","1","0","0","0","1","2","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","4","0","0","0","0","0","1","1","0","0","0","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10747  :  โรงพยาบาลพัทลุง","50","10","5","2","2","6","3","4","4","0","1","8","5"
"11414  :  โรงพยาบาลกงหรา","121","1","2","2","3","6","95","2","4","2","1","0","3"
"11415  :  โรงพยาบาลเขาชัยสน","68","0","1","0","1","1","3","1","1","1","1","0","58"
"11416  :  โรงพยาบาลตะโหมด","447","1","0","0","0","0","2","1","2","105","254","81","1"
"11417  :  โรงพยาบาลควนขนุน","456","2","0","0","1","0","2","0","0","2","30","348","71"
"11418  :  โรงพยาบาลปากพะยูน","567","0","0","0","0","1","0","6","0","0","0","421","139"
"11419  :  โรงพยาบาลศรีบรรพต","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","951","18","225","1","182","28","213","1","0","277","2","4","0"
"11421  :  โรงพยาบาลบางแก้ว","352","0","4","1","1","2","6","7","10","10","57","244","10"
"11422  :  โรงพยาบาลป่าพะยอม","223","10","21","7","33","8","98","6","9","5","9","7","10"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","13","0","3","0","1","3","0","0","5","1","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","938","8","6","230","8","137","499","24","4","8","6","4","4"
"11423  :  โรงพยาบาลโคกโพธิ์","60","11","4","5","11","3","6","2","6","2","3","3","4"
"11424  :  โรงพยาบาลหนองจิก","75","5","11","0","4","8","7","4","17","6","6","4","3"
"11425  :  โรงพยาบาลปะนาเระ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11426  :  โรงพยาบาลมายอ","14","3","0","2","1","2","1","1","0","0","4","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","3","0","1","0","0","2","0","0","0","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","242","37","35","2","1","7","0","1","1","41","30","2","85"
"11429  :  โรงพยาบาลยะหริ่ง","12","3","3","0","2","2","0","1","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","90","27","0","1","0","0","0","2","0","20","38","2","0"
"11431  :  โรงพยาบาลแม่ลาน","12","0","0","0","0","0","0","0","0","0","0","0","12"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","25","1","1","0","0","3","5","7","2","1","0","2","3"
"11464  :  โรงพยาบาลกะพ้อ","35","9","1","0","4","3","5","2","3","1","1","0","6"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","139","19","1","0","17","20","8","22","14","10","6","12","10"
"10749  :  โรงพยาบาลเบตง","81","12","5","13","2","8","7","4","11","3","4","3","9"
"11432  :  โรงพยาบาลบันนังสตา","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","270","10","12","9","4","9","7","5","6","93","2","73","40"
"11434  :  โรงพยาบาลรามัน","30","1","14","5","2","4","3","0","0","0","0","0","1"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","19","5","0","1","0","5","2","4","0","0","1","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","9","0","4","2","1","0","0","0","0","0","0","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","50","11","2","1","1","33","0","0","2","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","21","3","4","3","0","3","0","1","1","2","0","3","1"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,844","146","2","10","125","117","322","414","183","4","69","229","223"
"11435  :  โรงพยาบาลตากใบ","500","5","8","0","8","417","54","0","0","3","2","0","3"
"11436  :  โรงพยาบาลบาเจาะ","291","2","2","0","4","153","95","2","2","3","0","21","7"
"11437  :  โรงพยาบาลระแงะ","1,344","30","22","15","10","22","11","16","20","1,094","2","95","7"
"11438  :  โรงพยาบาลรือเสาะ","677","3","4","0","31","133","119","0","10","27","119","227","4"
"11439  :  โรงพยาบาลศรีสาคร","18","0","3","1","1","0","1","5","1","2","0","0","4"
"11440  :  โรงพยาบาลแว้ง","209","13","11","2","70","59","36","0","4","4","4","1","5"
"11441  :  โรงพยาบาลสุคิริน","452","16","69","38","34","11","6","12","45","147","51","11","12"
"11442  :  โรงพยาบาลสุไหงปาดี","889","47","41","200","135","10","5","4","5","37","232","108","65"
"13818  :  โรงพยาบาลจะแนะ","569","2","2","9","10","231","54","2","0","0","139","39","81"
"15010  :  โรงพยาบาลเจาะไอร้อง","15","3","1","0","0","0","0","0","1","10","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","61","25","4","2","0","4","5","3","1","3","1","11","2"
