"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","274","26","0","11","18","17","4","6","1","82","41","14","54"
"11382  :  โรงพยาบาลพะโต๊ะ","82","2","1","3","1","7","2","0","2","22","35","6","1"
"11383  :  โรงพยาบาลสวี","243","0","0","0","0","0","42","0","0","41","54","21","85"
"11385  :  โรงพยาบาลทุ่งตะโก","37","0","1","0","1","0","2","0","0","5","20","0","8"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,946","2","119","86","90","49","94","50","35","32","828","495","66"
"10745  :  โรงพยาบาลสงขลา","304","2","0","0","7","18","36","3","0","0","68","69","101"
"11386  :  โรงพยาบาลสทิงพระ","126","14","8","15","16","7","6","9","6","14","11","15","5"
"11387  :  โรงพยาบาลจะนะ","120","0","0","0","0","1","2","25","17","13","12","20","30"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","73","10","7","3","3","3","6","6","4","11","12","6","2"
"11390  :  โรงพยาบาลเทพา","88","0","6","6","12","10","10","9","7","9","13","3","3"
"11391  :  โรงพยาบาลสะบ้าย้อย","126","1","5","9","1","4","3","4","0","0","0","0","99"
"11392  :  โรงพยาบาลระโนด","168","36","12","19","12","10","12","10","6","8","11","16","16"
"11393  :  โรงพยาบาลกระแสสินธุ์","121","2","21","17","23","2","4","4","3","9","34","1","1"
"11394  :  โรงพยาบาลรัตภูมิ","261","60","148","10","5","1","4","5","5","4","8","6","5"
"11395  :  โรงพยาบาลสะเดา","306","87","37","22","29","13","12","4","4","0","0","0","98"
"11396  :  โรงพยาบาลนาหม่อม","166","43","3","6","5","4","3","6","30","53","8","2","3"
"11397  :  โรงพยาบาลควนเนียง","107","5","3","1","9","4","5","8","4","6","57","2","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","203","30","16","9","8","21","27","14","9","10","37","20","2"
"11399  :  โรงพยาบาลบางกล่ำ","115","6","4","7","19","8","5","3","4","1","46","5","7"
"11400  :  โรงพยาบาลสิงหนคร","110","7","25","19","7","7","8","4","4","6","5","12","6"
"11401  :  โรงพยาบาลคลองหอยโข่ง","201","9","13","33","11","9","6","5","68","41","3","2","1"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","237","6","7","5","4","10","25","3","2","104","70","0","1"
"11402  :  โรงพยาบาลควนโดน","24","1","0","0","4","0","1","0","0","0","0","0","18"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","73","9","7","1","10","6","4","7","5","6","3","10","5"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","16","0","2","0","0","0","7","0","1","3","3","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","257","20","0","20","0","6","3","0","0","0","0","175","33"
"11407  :  โรงพยาบาลกันตัง","262","0","0","0","0","0","157","0","0","0","67","37","1"
"11408  :  โรงพยาบาลย่านตาขาว","203","11","7","8","49","6","3","11","0","2","83","19","4"
"11409  :  โรงพยาบาลปะเหลียน","226","20","28","25","14","11","8","22","16","7","8","32","35"
"11410  :  โรงพยาบาลสิเกา","137","10","44","3","4","5","5","8","5","1","1","8","43"
"11411  :  โรงพยาบาลห้วยยอด","165","5","3","1","2","0","3","4","3","4","123","15","2"
"11412  :  โรงพยาบาลวังวิเศษ","18","0","0","0","2","0","11","0","1","0","0","0","4"
"11413  :  โรงพยาบาลนาโยง","97","9","7","6","2","13","6","4","3","9","5","5","28"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","130","7","7","9","9","11","1","9","1","2","6","61","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","24","2","2","5","2","0","3","7","2","0","0","1","0"
"10747  :  โรงพยาบาลพัทลุง","61","6","1","7","6","7","9","3","1","3","5","10","3"
"11414  :  โรงพยาบาลกงหรา","33","0","0","0","0","0","0","0","0","33","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","158","22","2","8","4","3","12","7","1","62","23","13","1"
"11416  :  โรงพยาบาลตะโหมด","286","7","17","8","4","8","8","6","2","164","48","10","4"
"11417  :  โรงพยาบาลควนขนุน","97","0","0","0","0","0","0","0","0","0","11","42","44"
"11418  :  โรงพยาบาลปากพะยูน","134","13","3","4","3","3","4","2","1","3","0","86","12"
"11419  :  โรงพยาบาลศรีบรรพต","57","3","3","1","10","4","2","4","3","19","2","6","0"
"11420  :  โรงพยาบาลป่าบอน","121","2","1","0","0","3","4","2","7","46","0","52","4"
"11421  :  โรงพยาบาลบางแก้ว","146","3","8","0","1","6","6","3","2","15","33","68","1"
"11422  :  โรงพยาบาลป่าพะยอม","271","24","18","10","8","9","69","4","6","19","65","36","3"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","39","1","1","0","1","2","0","0","0","0","15","0","19"
"10748  :  โรงพยาบาลปัตตานี","254","0","0","49","17","14","141","8","8","2","3","6","6"
"11423  :  โรงพยาบาลโคกโพธิ์","40","4","4","6","2","0","1","6","2","9","3","1","2"
"11424  :  โรงพยาบาลหนองจิก","30","0","0","0","28","2","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","180","34","13","2","9","4","4","11","3","3","34","55","8"
"11426  :  โรงพยาบาลมายอ","6","0","0","6","0","0","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","68","1","1","0","0","5","0","7","2","49","0","0","3"
"11428  :  โรงพยาบาลไม้แก่น","72","0","2","0","0","0","0","0","0","31","23","0","16"
"11429  :  โรงพยาบาลยะหริ่ง","85","10","2","6","2","5","6","4","5","3","0","36","6"
"11430  :  โรงพยาบาลยะรัง","231","7","30","23","10","18","19","8","6","32","56","10","12"
"11431  :  โรงพยาบาลแม่ลาน","54","1","1","4","2","10","3","1","1","5","6","12","8"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","285","12","58","42","71","16","6","11","2","6","7","22","32"
"11464  :  โรงพยาบาลกะพ้อ","33","5","5","5","2","4","2","1","2","2","2","2","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","9","0","0","0","0","5","1","3","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","76","0","10","1","1","0","1","0","2","0","0","55","6"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","178","4","2","7","19","11","5","2","2","20","4","61","41"
"11434  :  โรงพยาบาลรามัน","46","18","8","3","5","9","3","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","38","0","0","0","0","14","1","1","0","6","1","15","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","83","3","9","21","1","1","7","2","0","39","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","106","5","2","7","5","1","0","6","28","16","4","32","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","787","0","0","0","16","52","81","26","19","315","4","198","76"
"10751  :  โรงพยาบาลสุไหงโก-ลก","913","173","2","0","16","40","39","45","36","289","55","152","66"
"11435  :  โรงพยาบาลตากใบ","228","0","11","0","3","176","4","0","0","12","16","4","2"
"11436  :  โรงพยาบาลบาเจาะ","151","0","0","0","2","86","39","10","2","1","0","5","6"
"11437  :  โรงพยาบาลระแงะ","338","1","0","0","0","0","0","2","1","295","10","29","0"
"11438  :  โรงพยาบาลรือเสาะ","214","24","8","6","26","34","19","3","3","6","4","28","53"
"11439  :  โรงพยาบาลศรีสาคร","192","6","11","5","35","10","7","6","4","4","5","94","5"
"11440  :  โรงพยาบาลแว้ง","409","81","0","0","3","1","24","0","0","0","47","124","129"
"11441  :  โรงพยาบาลสุคิริน","106","3","14","6","20","5","2","1","2","11","17","9","16"
"11442  :  โรงพยาบาลสุไหงปาดี","277","2","18","36","60","11","8","6","1","50","22","59","4"
"13818  :  โรงพยาบาลจะแนะ","276","7","1","1","29","16","143","2","0","14","4","38","21"
"15010  :  โรงพยาบาลเจาะไอร้อง","153","16","5","7","8","37","14","4","4","4","2","25","27"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","125","1","0","59","11","2","4","0","0","1","0","33","14"
