"โรงพยาบาล","รวม(ซี่/คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","49","5","4","2","5","0","3","7","3","7","5","8","0"
"11216  :  โรงพยาบาลไพศาลี","14","2","2","0","3","0","1","1","1","0","0","2","2"
"11217  :  โรงพยาบาลพยุหะคีรี","12","1","2","1","0","2","0","2","0","2","0","1","1"
"11218  :  โรงพยาบาลลาดยาว","4","1","1","0","0","0","0","0","0","1","0","1","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","20","0","0","0","0","0","0","0","1","2","1","5","11"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","82","2","5","8","9","5","7","5","10","7","7","6","11"
"11221  :  โรงพยาบาลทัพทัน","145","12","12","13","11","14","11","11","11","13","7","14","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","17","3","2","3","0","0","3","0","1","1","2","0","2"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","7","0","0","1","0","0","0","1","0","1","0","1","3"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","93","8","11","11","8","14","7","8","3","5","8","6","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","8","1","0","1","0","2","0","0","1","1","2","0","0"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","22","1","1","1","2","3","1","1","1","2","2","1","6"
"11232  :  โรงพยาบาลคลองขลุง","4","0","0","0","0","0","0","1","1","1","1","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","9","2","1","0","1","0","4","0","0","0","0","0","1"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","55","8","7","3","2","4","8","3","4","1","5","4","6"
"10723  :  โรงพยาบาลแม่สอด","34","2","1","3","3","5","2","5","2","4","3","2","2"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","15","2","1","1","1","2","2","1","0","2","2","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","22","2","3","3","4","0","2","0","3","0","0","2","3"
"11241  :  โรงพยาบาลท่าสองยาง","23","6","5","0","4","3","1","1","1","0","1","0","1"
"11242  :  โรงพยาบาลพบพระ","10","0","0","0","0","1","0","3","1","3","0","1","1"
"11243  :  โรงพยาบาลอุ้มผาง","3","0","0","0","2","0","1","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","6","0","0","0","0","2","0","1","0","1","1","1","0"
"10724  :  โรงพยาบาลสุโขทัย","51","3","3","3","3","7","4","4","7","5","5","4","3"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","13","1","1","3","0","1","0","1","2","1","1","2","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7","0","0","0","0","0","1","4","1","1","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","331","28","20","33","38","39","18","13","22","27","26","34","33"
"11251  :  โรงพยาบาลชาติตระการ","11","3","0","0","0","2","0","1","1","0","1","2","1"
"11252  :  โรงพยาบาลบางระกำ","25","2","1","2","3","4","4","3","2","0","1","3","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","9","0","3","2","2","0","0","0","1","0","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","32","1","4","4","6","1","1","4","6","2","1","2","0"
"11255  :  โรงพยาบาลวัดโบสถ์","4","0","0","1","0","2","0","0","0","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","236","17","21","19","18","24","23","20","24","20","20","14","16"
"11257  :  โรงพยาบาลเนินมะปราง","18","1","2","4","0","1","0","2","1","1","3","2","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","15","1","1","0","0","0","1","4","1","0","1","3","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","36","4","5","5","9","0","2","0","1","4","3","2","1"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","24","2","3","2","1","2","0","4","1","3","2","2","2"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","23","4","2","0","2","0","2","0","3","1","4","3","2"
"11263  :  โรงพยาบาลทับคล้อ","13","1","3","0","1","2","0","1","1","0","1","2","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","50","5","5","0","0","4","4","3","4","3","5","9","8"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","59","4","2","5","4","0","3","7","7","6","6","9","6"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","6","2","3","0","0","0","0","0","0","0","0","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","26","1","2","2","0","3","0","5","2","0","6","2","3"
"11270  :  โรงพยาบาลน้ำหนาว","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","7","1","0","0","0","0","0","0","2","1","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","15","1","1","1","3","2","0","0","2","3","0","1","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","35","3","2","2","1","3","1","3","1","0","4","6","9"
"10728  :  โรงพยาบาลดำเนินสะดวก","2","1","0","1","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","13","0","1","1","2","0","0","2","0","2","4","1","0"
"10730  :  โรงพยาบาลโพธาราม","53","2","9","8","4","0","4","3","4","0","2","12","5"
"11273  :  โรงพยาบาลสวนผึ้ง","139","13","17","12","15","9","10","11","14","10","14","9","5"
"11274  :  โรงพยาบาลบางแพ","5","2","0","1","0","0","0","1","0","0","0","1","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","59","7","7","3","7","5","4","2","1","5","5","5","8"
"11277  :  โรงพยาบาลวัดเพลง","5","0","0","0","0","0","0","0","0","0","0","3","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","0","0","0","0","0","0","0","0","2","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","40","2","2","4","4","2","7","3","3","1","2","8","2"
"10732  :  โรงพยาบาลมะการักษ์","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","0","2","0","1","0","1","0","0","1","0","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","9","0","0","0","0","0","1","1","0","0","1","2","4"
"11288  :  โรงพยาบาลสถานพระบารมี","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3","0","1","0","1","1","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","173","16","17","16","13","15","17","15","9","8","17","23","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","43","2","4","4","5","4","3","3","4","4","4","1","5"
"11289  :  โรงพยาบาลเดิมบางนางบวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","23","2","1","0","3","3","5","3","0","2","0","3","1"
"11291  :  โรงพยาบาลบางปลาม้า","3","0","0","0","0","2","0","0","1","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","42","3","6","4","5","1","1","3","2","1","9","4","3"
"11293  :  โรงพยาบาลดอนเจดีย์","4","0","1","1","1","0","0","1","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","36","5","1","3","6","3","4","2","3","2","2","1","4"
"11295  :  โรงพยาบาลอู่ทอง","4","0","0","0","1","0","0","0","1","0","0","2","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","47","0","6","6","4","4","7","9","6","2","2","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","9","2","2","0","2","0","0","0","0","0","0","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","141","20","13","12","12","10","19","7","12","7","7","10","12"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","11","0","2","1","1","0","0","0","2","2","0","0","3"
"11302  :  โรงพยาบาลสามพราน","111","9","8","4","9","3","8","7","10","10","12","16","15"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","70","3","6","5","9","6","7","6","4","7","5","8","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","1","0","0","0","2","0","1","0","4","0","0","1"
"11305  :  โรงพยาบาลบ้านแพ้ว","198","10","18","13","15","10","15","15","19","21","22","19","21"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","24","1","2","3","1","0","2","1","2","2","3","4","3"
"11306  :  โรงพยาบาลนภาลัย","9","2","0","0","0","2","2","0","1","0","1","0","1"
"11307  :  โรงพยาบาลอัมพวา","8","0","0","1","2","0","1","1","1","0","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","70","4","9","4","6","6","2","7","7","4","5","10","6"
"11308  :  โรงพยาบาลเขาย้อย","5","0","0","0","0","0","0","0","0","1","2","1","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","31","2","3","3","5","4","3","2","2","3","3","0","1"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","24","0","4","1","1","0","0","1","2","2","2","1","10"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","10","1","0","1","1","0","0","2","1","0","2","1","1"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","49","2","5","4","2","2","4","3","4","5","5","7","6"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","35","11","9","6","9","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","18","1","2","1","0","0","2","4","3","2","2","1","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","27","1","0","0","0","0","0","4","7","2","5","2","6"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","24","2","3","2","3","3","0","4","1","2","1","1","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","5","0","1","0","1","0","0","0","0","1","1","0","1"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","49","2","6","3","7","4","3","6","6","5","3","3","1"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","4","0","0","1","1","0","0","0","0","0","0","0","2"
"11330  :  โรงพยาบาลทุ่งสง","22","0","0","2","0","2","2","4","1","3","8","0","0"
"11331  :  โรงพยาบาลนาบอน","25","2","1","3","2","3","1","0","2","5","2","0","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","7","0","2","1","0","0","0","1","0","2","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","47","4","6","2","6","0","2","8","4","6","4","4","1"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","4","0","2","0","1","0","0","0","1","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","2","0","0","0","0","0","0","0","0","1","1","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","2","0","0","0","0","0","0","1","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","29","2","3","3","4","2","1","2","4","2","2","2","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","28","5","10","0","8","0","0","0","0","0","0","4","1"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","1","0","0","1","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","0","0","1","0","0","0","1","1","2","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","55","10","5","0","4","4","5","4","7","3","4","9","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","0","2","1","1","0","0","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","5","0","0","0","0","0","3","0","0","2","0","0","0"
"11350  :  โรงพยาบาลบางไทร","81","5","9","9","4","9","10","9","5","10","7","4","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","98","6","9","5","6","5","7","16","6","6","6","16","10"
"11355  :  โรงพยาบาลป่าตอง","4","0","0","1","0","0","0","0","1","0","0","1","1"
"11356  :  โรงพยาบาลถลาง","3","0","0","0","0","0","0","0","0","0","3","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","89","5","7","5","11","7","8","3","10","7","10","8","8"
"10742  :  โรงพยาบาลเกาะสมุย","50","2","0","2","0","6","3","7","6","7","6","7","4"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","153","10","15","17","18","12","12","16","18","7","13","8","7"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","9","3","0","2","1","1","0","0","0","0","0","1","1"
"11360  :  โรงพยาบาลไชยา","10","4","2","0","0","2","0","0","0","1","1","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","43","4","8","3","2","3","3","5","4","1","2","2","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","17","1","2","1","1","0","0","0","3","1","1","5","2"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","38","0","2","2","2","4","3","4","5","4","2","6","4"
"11654  :  โรงพยาบาลวิภาวดี","2","0","0","0","0","0","0","1","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4","0","0","0","1","0","0","1","0","0","0","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","18","4","0","3","1","1","5","3","0","0","0","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","127","6","3","11","2","7","21","14","11","13","18","12","9"
"11375  :  โรงพยาบาลปากน้ำชุมพร","7","0","3","0","1","0","0","1","0","0","1","0","1"
"11376  :  โรงพยาบาลท่าแซะ","24","2","0","1","2","1","4","3","3","0","2","1","5"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","37","0","6","1","2","1","1","5","6","3","4","7","1"
