"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","249","31","38","16","8","14","24","13","34","26","17","12","16"
"11217  :  โรงพยาบาลพยุหะคีรี","361","38","49","37","9","45","52","0","21","40","11","28","31"
"11218  :  โรงพยาบาลลาดยาว","99","20","7","8","1","22","1","1","23","1","4","0","11"
"11219  :  โรงพยาบาลตากฟ้า","369","0","23","31","18","15","61","22","50","54","23","35","37"
"11220  :  โรงพยาบาลแม่วงก์","139","30","10","8","0","0","16","23","15","24","13","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","40","0","0","0","0","2","0","0","0","12","10","13","3"
"10720  :  โรงพยาบาลอุทัยธานี","330","53","33","26","30","22","50","14","16","22","27","16","21"
"11221  :  โรงพยาบาลทัพทัน","145","19","8","8","6","32","40","7","15","5","1","4","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","127","13","8","6","9","5","41","3","5","27","4","3","3"
"11223  :  โรงพยาบาลหนองฉาง","100","15","14","12","6","8","12","4","10","6","6","3","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","63","4","2","26","6","5","3","6","3","3","1","2","2"
"11225  :  โรงพยาบาลบ้านไร่","412","40","38","78","30","71","83","14","7","24","8","13","6"
"11226  :  โรงพยาบาลลานสัก","490","53","29","28","19","28","85","86","24","30","64","26","18"
"11227  :  โรงพยาบาลห้วยคต","167","23","22","17","12","21","24","7","6","11","3","9","12"
"10721  :  โรงพยาบาลกำแพงเพชร","5","0","1","2","0","0","0","0","1","0","0","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","347","78","37","50","19","32","30","11","26","19","16","14","15"
"11229  :  โรงพยาบาลไทรงาม","109","15","22","9","4","6","12","7","3","4","12","2","13"
"11230  :  โรงพยาบาลคลองลาน","678","58","53","25","25","43","42","32","104","95","112","59","30"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,018","14","12","18","21","69","453","5","19","146","35","212","14"
"11232  :  โรงพยาบาลคลองขลุง","147","4","1","6","21","24","26","12","0","6","9","1","37"
"11233  :  โรงพยาบาลพรานกระต่าย","342","45","25","31","29","45","44","25","16","17","22","18","25"
"11234  :  โรงพยาบาลลานกระบือ","236","35","15","18","21","16","23","16","19","23","22","9","19"
"11235  :  โรงพยาบาลทรายทองวัฒนา","292","19","33","8","34","35","24","28","0","27","38","31","15"
"11236  :  โรงพยาบาลปางศิลาทอง","124","16","10","15","9","16","6","0","4","9","9","27","3"
"14135  :  โรงพยาบาลบึงสามัคคี","170","27","25","18","16","12","6","15","10","13","11","9","8"
"28010  :  โรงพยาบาลโกสัมพีนคร","103","18","7","3","2","8","19","2","17","14","6","4","3"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","163","1","1","0","23","24","42","20","41","0","8","2","1"
"10723  :  โรงพยาบาลแม่สอด","95","5","2","3","0","1","9","2","19","34","0","2","18"
"11238  :  โรงพยาบาลบ้านตาก","9","0","0","0","0","1","0","0","1","5","2","0","0"
"11239  :  โรงพยาบาลสามเงา","105","0","0","0","1","6","15","22","13","22","6","16","4"
"11240  :  โรงพยาบาลแม่ระมาด","650","60","62","51","71","62","63","45","52","17","50","57","60"
"11241  :  โรงพยาบาลท่าสองยาง","207","1","0","0","0","6","21","29","53","24","45","13","15"
"11242  :  โรงพยาบาลพบพระ","122","0","0","10","15","11","7","16","17","11","11","17","7"
"11243  :  โรงพยาบาลอุ้มผาง","59","5","5","1","0","0","3","6","7","5","4","9","14"
"27443  :  โรงพยาบาลวังเจ้า","36","2","2","2","1","0","5","2","4","5","5","3","5"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10","2","0","0","0","5","0","1","0","0","1","0","1"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","199","2","4","3","5","8","7","4","3","1","2","150","10"
"11245  :  โรงพยาบาลคีรีมาศ","99","10","19","15","5","9","11","12","0","0","6","4","8"
"11246  :  โรงพยาบาลกงไกรลาศ","71","1","1","0","0","1","43","0","6","0","6","2","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","231","8","13","21","51","10","27","13","23","42","10","9","4"
"11248  :  โรงพยาบาลสวรรคโลก","180","0","1","0","0","3","29","0","2","53","1","80","11"
"11249  :  โรงพยาบาลศรีนคร","96","5","18","6","6","4","27","3","10","6","3","4","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","28","0","0","0","0","0","0","0","0","0","11","7","10"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","120","13","15","11","2","0","0","15","17","15","13","12","7"
"11252  :  โรงพยาบาลบางระกำ","217","3","50","28","2","23","4","18","7","2","5","68","7"
"11253  :  โรงพยาบาลบางกระทุ่ม","5","1","0","0","1","2","0","0","0","1","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","46","0","0","0","0","0","13","10","9","4","4","1","5"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","5","1","0","0","0","0","2","0","0","1","0","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","129","7","16","9","25","17","17","4","16","17","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","617","96","73","53","55","29","60","13","36","54","46","50","52"
"11258  :  โรงพยาบาลวังทรายพูน","75","1","0","0","1","2","1","13","3","24","15","7","8"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","140","6","4","15","13","28","11","9","0","5","45","0","4"
"11260  :  โรงพยาบาลบางมูลนาก","204","4","6","0","0","4","154","6","0","0","0","0","30"
"11261  :  โรงพยาบาลโพทะเล","201","25","33","22","20","17","20","15","11","13","7","10","8"
"11262  :  โรงพยาบาลสามง่าม","122","5","13","10","7","9","11","10","12","4","14","24","3"
"11263  :  โรงพยาบาลทับคล้อ","223","16","60","21","8","21","6","10","10","42","21","6","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","43","11","2","9","1","2","1","2","3","1","1","8","2"
"11631  :  โรงพยาบาลวชิรบารมี","137","11","18","15","10","14","13","13","6","9","12","8","8"
"27978  :  โรงพยาบาลสากเหล็ก","126","0","0","2","12","12","20","0","20","38","16","4","2"
"27979  :  โรงพยาบาลบึงนาราง","4","0","0","0","0","0","0","2","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","46","1","0","39","1","0","0","0","4","0","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","299","62","52","45","1","2","25","17","17","15","2","37","24"
"11264  :  โรงพยาบาลชนแดน","86","2","4","4","8","7","5","16","17","7","3","8","5"
"11265  :  โรงพยาบาลหล่มสัก","152","0","0","0","14","37","29","11","29","14","7","6","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","371","14","29","18","14","41","24","13","21","73","59","40","25"
"11267  :  โรงพยาบาลศรีเทพ","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","386","74","77","42","32","26","40","23","0","0","15","36","21"
"11269  :  โรงพยาบาลบึงสามพัน","418","31","23","49","34","40","42","35","57","23","30","36","18"
"11270  :  โรงพยาบาลน้ำหนาว","187","18","15","26","18","14","16","13","11","32","8","10","6"
"11271  :  โรงพยาบาลวังโป่ง","30","0","0","0","0","0","8","0","0","2","8","2","10"
"11272  :  โรงพยาบาลเขาค้อ","131","33","10","0","7","5","7","7","6","19","11","14","12"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","3","1","0","0","0","0","1","0","0","0","0","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","261","17","24","38","40","19","32","17","14","37","0","0","23"
"10728  :  โรงพยาบาลดำเนินสะดวก","796","96","104","103","81","85","73","38","37","59","22","50","48"
"10729  :  โรงพยาบาลบ้านโป่ง","82","17","1","15","14","23","1","2","2","1","1","2","3"
"10730  :  โรงพยาบาลโพธาราม","693","89","77","133","63","67","93","41","53","50","0","0","27"
"11273  :  โรงพยาบาลสวนผึ้ง","206","31","24","21","23","22","23","12","8","11","12","10","9"
"11274  :  โรงพยาบาลบางแพ","252","14","31","29","43","18","25","29","26","0","0","0","37"
"11275  :  โรงพยาบาลเจ็ดเสมียน","182","26","35","28","8","17","7","3","7","4","2","9","36"
"11276  :  โรงพยาบาลปากท่อ","309","27","53","39","24","34","34","14","16","16","25","15","12"
"11277  :  โรงพยาบาลวัดเพลง","177","32","23","20","13","20","18","9","16","15","0","0","11"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","27","2","1","1","3","10","1","4","1","2","2","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","1","0","0","0","0","0","0","1"
"28858  :  โรงพยาบาลบ้านคา","8","2","0","1","1","1","0","0","1","1","0","1","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","633","59","76","42","61","72","68","59","36","55","56","14","35"
"10732  :  โรงพยาบาลมะการักษ์","349","19","20","52","37","16","27","18","29","32","23","38","38"
"11278  :  โรงพยาบาลไทรโยค","181","26","30","21","19","1","8","4","14","2","21","15","20"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","7","1","0","1","0","0","0","0","0","1","1","1","2"
"11280  :  โรงพยาบาลบ่อพลอย","393","53","63","48","33","29","31","21","27","25","27","22","14"
"11281  :  โรงพยาบาลท่ากระดาน","130","18","17","12","15","14","4","12","8","8","4","11","7"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","972","122","143","125","69","90","70","36","35","81","67","63","71"
"11283  :  โรงพยาบาลทองผาภูมิ","148","34","38","18","45","1","2","0","0","6","2","2","0"
"11284  :  โรงพยาบาลสังขละบุรี","356","1","0","0","0","14","3","27","64","60","65","73","49"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","211","18","14","31","15","28","27","22","17","5","11","14","9"
"11286  :  โรงพยาบาลเลาขวัญ","129","6","1","0","10","33","22","10","9","4","22","9","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","184","17","17","14","17","15","12","14","11","23","7","26","11"
"11288  :  โรงพยาบาลสถานพระบารมี","192","13","24","11","23","17","27","19","14","11","12","6","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","103","18","9","14","8","3","13","13","5","12","8","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","155","21","12","4","21","8","20","10","14","7","28","5","5"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","727","99","90","70","82","58","56","76","45","38","19","33","61"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","578","43","45","63","37","45","37","54","33","141","30","27","23"
"11289  :  โรงพยาบาลเดิมบางนางบวช","310","22","64","24","19","20","23","14","21","73","9","9","12"
"11290  :  โรงพยาบาลด่านช้าง","326","36","63","45","34","28","31","20","7","30","1","22","9"
"11291  :  โรงพยาบาลบางปลาม้า","79","13","8","2","16","9","9","1","2","6","1","7","5"
"11292  :  โรงพยาบาลศรีประจันต์","151","18","9","14","14","8","9","5","21","27","7","14","5"
"11293  :  โรงพยาบาลดอนเจดีย์","183","20","18","9","17","10","20","17","13","20","10","19","10"
"11294  :  โรงพยาบาลสามชุก","324","40","36","34","34","25","36","20","28","15","12","15","29"
"11295  :  โรงพยาบาลอู่ทอง","487","69","37","42","38","36","69","22","10","21","105","16","22"
"11296  :  โรงพยาบาลหนองหญ้าไซ","215","22","17","10","2","15","11","18","15","14","14","61","16"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","2","0","0","0","0","0","0","1","1","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","380","27","37","32","47","47","19","33","35","35","17","24","27"
"11298  :  โรงพยาบาลนครชัยศรี","468","37","33","41","45","46","59","25","30","71","15","36","30"
"11299  :  โรงพยาบาลห้วยพลู","402","40","58","35","62","45","42","15","26","16","32","12","19"
"11300  :  โรงพยาบาลดอนตูม","540","60","101","54","17","19","70","56","21","36","37","41","28"
"11301  :  โรงพยาบาลบางเลน","234","9","10","18","21","32","34","13","21","27","17","25","7"
"11302  :  โรงพยาบาลสามพราน","577","57","55","54","47","55","48","37","30","78","56","34","26"
"11303  :  โรงพยาบาลพุทธมณฑล","530","54","59","39","51","67","68","17","40","26","41","23","45"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","228","10","14","14","24","25","27","21","20","16","21","15","21"
"10734  :  โรงพยาบาลสมุทรสาคร","1,184","154","22","0","0","7","122","61","152","192","176","139","159"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,644","101","62","260","26","132","246","140","139","137","140","200","61"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","9","0","0","0","0","0","0","0","0","0","2","7","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","193","0","0","3","6","0","32","24","27","27","14","33","27"
"11306  :  โรงพยาบาลนภาลัย","124","0","0","0","0","0","0","87","11","4","3","11","8"
"11307  :  โรงพยาบาลอัมพวา","94","25","3","4","4","1","21","11","4","6","4","5","6"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","250","31","27","26","17","17","18","17","15","11","29","32","10"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","114","8","10","1","21","10","11","6","14","11","10","7","5"
"11310  :  โรงพยาบาลชะอำ","445","0","0","0","0","85","71","14","56","68","71","64","16"
"11311  :  โรงพยาบาลท่ายาง","398","28","59","52","35","0","67","56","41","2","14","23","21"
"11312  :  โรงพยาบาลบ้านลาด","405","38","26","32","41","37","36","30","35","45","28","27","30"
"11313  :  โรงพยาบาลบ้านแหลม","162","11","10","3","14","6","2","0","27","0","19","61","9"
"11314  :  โรงพยาบาลแก่งกระจาน","218","17","11","26","18","14","25","17","19","26","9","21","15"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","195","0","0","0","0","0","45","12","44","19","31","25","19"
"11316  :  โรงพยาบาลทับสะแก","226","10","25","5","10","13","23","15","15","21","31","24","34"
"11317  :  โรงพยาบาลบางสะพาน","274","52","19","39","25","21","22","5","18","9","24","14","26"
"11318  :  โรงพยาบาลบางสะพานน้อย","24","0","3","3","1","1","1","2","2","2","4","3","2"
"11319  :  โรงพยาบาลปราณบุรี","496","59","45","30","51","47","49","24","40","41","31","23","56"
"11320  :  โรงพยาบาลหัวหิน","1,018","125","49","99","134","121","127","69","76","71","32","55","60"
"11321  :  โรงพยาบาลสามร้อยยอด","284","7","14","4","1","3","32","26","43","48","26","48","32"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","18","1","2","0","2","0","5","1","0","1","2","2","2"
"11324  :  โรงพยาบาลลานสะกา","27","0","0","0","0","0","0","0","0","0","0","1","26"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","28","1","4","2","6","2","6","0","0","2","0","2","3"
"11326  :  โรงพยาบาลพิปูน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","115","1","8","4","3","0","6","0","2","55","13","18","5"
"11328  :  โรงพยาบาลชะอวด","141","0","0","17","26","15","18","14","28","10","3","5","5"
"11329  :  โรงพยาบาลท่าศาลา","243","0","0","2","0","2","2","1","1","51","76","47","61"
"11330  :  โรงพยาบาลทุ่งสง","29","4","1","4","1","4","1","1","7","3","1","2","0"
"11331  :  โรงพยาบาลนาบอน","42","0","0","0","0","0","0","0","0","2","11","20","9"
"11332  :  โรงพยาบาลทุ่งใหญ่","8","3","0","0","0","1","2","0","1","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","18","1","2","1","1","1","1","4","1","1","2","2","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","40","1","0","8","0","0","0","0","0","31","0","0","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4","0","0","1","0","0","1","0","0","1","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","450","53","42","33","22","36","48","16","25","48","52","45","30"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","0","1","0","0","1","0","0","0","0","3","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","1","0","0","1","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","0","0","2","0","0","0","0","0","1","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","137","2","2","9","3","14","20","19","27","9","8","16","8"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","0","0","0","1","0","1","1","0","0","0","1","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","1","0","1","1","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","475","55","54","36","25","35","21","73","51","9","103","7","6"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","351","93","54","31","32","23","35","27","9","31","0","15","1"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","1","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10739  :  โรงพยาบาลพังงา","4","0","1","0","0","0","1","1","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","11","1","0","0","1","0","0","1","2","1","2","0","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","39","0","0","0","0","0","0","0","0","0","0","22","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","143","28","18","11","17","10","8","12","6","16","6","8","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","4","0","1","0","0","1","0","0","0","0","1","0","1"
"11350  :  โรงพยาบาลบางไทร","131","9","20","19","13","11","11","9","8","4","2","18","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","89","0","0","0","0","0","0","0","9","23","24","11","22"
"11353  :  โรงพยาบาลทับปุด","150","11","11","12","27","12","11","9","13","10","9","15","10"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","47","0","0","18","25","1","0","0","0","0","0","0","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","116","4","7","6","3","0","0","3","12","21","14","0","46"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","323","29","18","68","22","42","43","37","20","6","23","7","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","6","0","0","0","0","0","0","0","0","0","0","6","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","2","0","0","1","0","1","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","262","39","14","29","17","28","20","15","23","11","18","32","16"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11358  :  โรงพยาบาลดอนสัก","161","2","0","1","0","1","1","0","1","0","21","83","51"
"11359  :  โรงพยาบาลเกาะพงัน","148","5","19","9","18","11","9","1","7","6","30","12","21"
"11360  :  โรงพยาบาลไชยา","50","0","6","1","5","3","7","0","3","2","18","3","2"
"11361  :  โรงพยาบาลท่าชนะ","75","1","0","1","0","0","0","0","0","7","8","27","31"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","28","0","1","0","5","1","0","0","0","0","14","7","0"
"11363  :  โรงพยาบาลบ้านตาขุน","37","0","0","0","0","1","1","0","28","3","0","0","4"
"11364  :  โรงพยาบาลพนม","11","0","0","0","0","1","1","0","0","0","2","2","5"
"11365  :  โรงพยาบาลท่าฉาง","72","1","0","1","0","0","3","2","3","28","19","15","0"
"11366  :  โรงพยาบาลบ้านนาสาร","78","0","0","0","0","0","0","0","2","2","29","37","8"
"11367  :  โรงพยาบาลบ้านนาเดิม","73","8","0","1","0","2","1","0","5","25","15","8","8"
"11368  :  โรงพยาบาลเคียนซา","35","0","2","2","0","0","1","1","0","28","0","0","1"
"11369  :  โรงพยาบาลพระแสง","285","28","27","40","24","23","15","28","15","25","19","11","30"
"11370  :  โรงพยาบาลพุนพิน","412","41","34","18","25","45","33","36","44","36","39","40","21"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","13","0","0","0","0","0","0","0","0","5","8","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","7","0","0","0","0","0","0","0","1","0","0","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","124","19","19","4","16","25","24","11","0","0","0","0","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","12","0","0","0","0","0","0","0","2","0","4","5","1"
"11372  :  โรงพยาบาลกะเปอร์","168","27","21","15","25","21","13","11","3","11","10","6","5"
"11373  :  โรงพยาบาลกระบุรี","110","11","5","0","2","8","6","3","0","2","1","16","56"
"11374  :  โรงพยาบาลสุขสำราญ","85","8","16","9","10","9","7","4","4","3","1","6","8"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","7","1","0","2","0","0","1","0","0","1","0","1","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","69","0","0","0","4","21","11","5","7","5","6","2","8"
"11376  :  โรงพยาบาลท่าแซะ","341","58","25","16","17","39","22","30","58","12","1","36","27"
"11377  :  โรงพยาบาลปะทิว","140","12","23","4","16","4","11","7","19","12","21","2","9"
"11378  :  โรงพยาบาลมาบอำมฤต","194","18","16","28","25","18","27","6","9","4","17","19","7"
"11379  :  โรงพยาบาลหลังสวน","291","68","38","33","23","21","8","9","10","19","19","21","22"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","125","15","17","25","13","16","3","4","7","9","4","9","3"
