"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","32","2","4","6","4","2","2","1","0","0","0","2","9"
"11382  :  โรงพยาบาลพะโต๊ะ","23","5","3","3","6","3","2","0","0","0","0","1","0"
"11383  :  โรงพยาบาลสวี","24","1","2","4","1","2","0","1","4","3","4","0","2"
"11385  :  โรงพยาบาลทุ่งตะโก","41","5","6","8","4","4","3","0","3","3","0","3","2"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","49","9","8","5","5","2","3","0","0","1","0","8","8"
"10745  :  โรงพยาบาลสงขลา","192","23","15","17","21","26","18","5","7","15","19","14","12"
"11386  :  โรงพยาบาลสทิงพระ","91","12","13","8","7","10","8","1","5","11","9","4","3"
"11387  :  โรงพยาบาลจะนะ","124","12","10","10","16","21","17","1","0","5","8","15","9"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","58","7","6","2","6","6","4","3","1","4","3","10","6"
"11390  :  โรงพยาบาลเทพา","146","8","14","13","11","15","20","0","0","12","12","17","24"
"11391  :  โรงพยาบาลสะบ้าย้อย","133","11","11","8","7","12","23","9","0","9","13","19","11"
"11392  :  โรงพยาบาลระโนด","87","9","9","5","11","8","8","1","9","12","14","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","7","1","0","0","1","0","0","0","0","1","2","0","2"
"11394  :  โรงพยาบาลรัตภูมิ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","12","0","0","0","1","2","5","0","0","0","0","2","2"
"11396  :  โรงพยาบาลนาหม่อม","62","3","5","7","4","10","9","1","2","8","9","3","1"
"11397  :  โรงพยาบาลควนเนียง","43","9","2","4","6","6","4","0","0","1","1","8","2"
"11398  :  โรงพยาบาลปาดังเบซาร์","23","2","2","3","5","2","3","0","0","0","2","0","4"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","12","2","0","1","0","1","1","0","1","2","0","0","4"
"11401  :  โรงพยาบาลคลองหอยโข่ง","23","1","3","2","1","0","1","0","0","1","7","5","2"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","296","32","29","30","21","32","37","19","18","26","18","15","19"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","23","1","2","4","3","2","2","2","4","0","1","1","1"
"11404  :  โรงพยาบาลท่าแพ","130","0","11","9","16","16","6","0","0","4","19","24","25"
"11405  :  โรงพยาบาลละงู","439","27","50","55","48","45","52","0","12","24","35","42","49"
"11406  :  โรงพยาบาลทุ่งหว้า","77","5","9","10","10","16","14","3","5","1","0","0","4"
"28786  :  โรงพยาบาลมะนัง","24","0","2","3","2","6","3","0","0","6","0","1","1"
"10683  :  โรงพยาบาลตรัง","87","7","8","15","9","5","9","2","7","12","6","7","0"
"11407  :  โรงพยาบาลกันตัง","67","10","3","10","7","10","2","0","2","6","3","4","10"
"11408  :  โรงพยาบาลย่านตาขาว","23","1","2","0","0","3","1","0","0","2","6","8","0"
"11409  :  โรงพยาบาลปะเหลียน","134","7","10","8","37","2","11","7","2","11","11","11","17"
"11410  :  โรงพยาบาลสิเกา","50","0","3","8","4","3","5","5","0","4","4","9","5"
"11411  :  โรงพยาบาลห้วยยอด","15","0","1","0","2","1","2","2","3","2","1","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","28","6","0","0","2","5","5","1","1","2","3","2","1"
"11413  :  โรงพยาบาลนาโยง","42","2","0","1","5","6","8","9","6","1","2","0","2"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","13","0","0","0","0","0","0","0","3","0","1","2","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","230","22","35","26","25","33","33","2","4","5","10","11","24"
"11414  :  โรงพยาบาลกงหรา","26","0","2","3","2","5","1","0","0","0","1","0","12"
"11415  :  โรงพยาบาลเขาชัยสน","34","1","1","1","5","5","4","0","0","2","3","6","6"
"11416  :  โรงพยาบาลตะโหมด","43","4","2","7","14","12","3","0","0","0","1","0","0"
"11417  :  โรงพยาบาลควนขนุน","529","51","67","72","95","56","49","0","1","43","38","29","28"
"11418  :  โรงพยาบาลปากพะยูน","34","4","5","4","4","9","5","0","1","1","1","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","29","0","0","1","14","6","1","5","0","0","0","1","1"
"11420  :  โรงพยาบาลป่าบอน","31","0","4","4","8","3","2","0","4","2","0","4","0"
"11421  :  โรงพยาบาลบางแก้ว","18","0","0","6","1","1","0","0","1","6","0","2","1"
"11422  :  โรงพยาบาลป่าพะยอม","41","4","3","1","6","4","2","0","2","3","5","6","5"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","12","2","3","2","1","1","1","0","0","1","1","0","0"
"10748  :  โรงพยาบาลปัตตานี","112","26","25","14","11","10","8","0","0","3","4","5","6"
"11423  :  โรงพยาบาลโคกโพธิ์","58","6","4","7","13","5","3","6","0","2","6","4","2"
"11424  :  โรงพยาบาลหนองจิก","23","2","4","3","9","5","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","54","2","6","5","2","20","3","1","0","1","1","6","7"
"11426  :  โรงพยาบาลมายอ","87","8","9","16","5","12","16","1","0","0","3","7","10"
"11427  :  โรงพยาบาลทุ่งยางแดง","49","7","6","4","3","9","2","0","0","2","5","6","5"
"11428  :  โรงพยาบาลไม้แก่น","8","0","0","2","1","2","2","0","1","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","279","12","28","18","30","34","24","0","0","12","33","39","49"
"11431  :  โรงพยาบาลแม่ลาน","22","0","1","3","6","5","3","0","1","0","0","2","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","42","1","3","5","4","4","6","5","2","0","6","4","2"
"11464  :  โรงพยาบาลกะพ้อ","24","1","1","6","0","4","2","0","0","2","2","2","4"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","170","26","33","27","9","15","13","0","0","0","17","12","18"
"10749  :  โรงพยาบาลเบตง","20","4","1","1","3","3","1","0","0","0","3","1","3"
"11432  :  โรงพยาบาลบันนังสตา","98","22","16","22","15","17","6","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","13","0","4","0","3","3","1","0","0","0","0","1","1"
"11434  :  โรงพยาบาลรามัน","71","7","14","11","9","7","5","0","3","8","7","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","9","0","0","0","1","5","3","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","8","1","2","1","2","1","1","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","9","1","2","1","0","0","1","0","0","2","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","107","10","14","16","10","13","7","6","7","6","5","6","7"
"10751  :  โรงพยาบาลสุไหงโก-ลก","81","9","11","11","9","9","17","2","3","0","0","0","10"
"11435  :  โรงพยาบาลตากใบ","26","1","0","1","4","3","1","1","0","2","9","2","2"
"11436  :  โรงพยาบาลบาเจาะ","62","0","14","11","5","11","15","0","0","5","0","1","0"
"11437  :  โรงพยาบาลระแงะ","1,118","139","127","83","116","126","120","63","58","78","71","59","78"
"11438  :  โรงพยาบาลรือเสาะ","156","25","23","20","31","31","26","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","51","10","3","6","3","5","1","0","1","3","6","9","4"
"11441  :  โรงพยาบาลสุคิริน","7","0","3","3","0","0","0","0","0","1","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","51","3","3","7","8","8","4","0","0","2","3","7","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","3","0","0","0","0","0","0","0","0","1","0","1","1"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","33","1","5","8","4","5","0","0","0","0","0","4","6"
