"โรงพยาบาล","รวม(ซี่)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","74","0","6","8","10","9","3","7","6","8","4","5","8"
"11217  :  โรงพยาบาลพยุหะคีรี","44","1","4","4","5","7","9","2","2","3","0","3","4"
"11218  :  โรงพยาบาลลาดยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","280","23","17","15","19","37","41","32","22","10","28","14","22"
"11221  :  โรงพยาบาลทัพทัน","115","9","7","3","11","10","9","6","15","8","17","11","9"
"11222  :  โรงพยาบาลสว่างอารมณ์","20","2","1","2","0","0","4","4","2","3","0","2","0"
"11223  :  โรงพยาบาลหนองฉาง","116","7","12","11","10","10","14","5","8","3","9","8","19"
"11224  :  โรงพยาบาลหนองขาหย่าง","32","4","6","5","6","1","0","1","4","2","2","1","0"
"11225  :  โรงพยาบาลบ้านไร่","29","5","3","2","1","1","1","0","3","3","5","1","4"
"11226  :  โรงพยาบาลลานสัก","45","1","3","5","5","3","10","2","3","1","4","5","3"
"11227  :  โรงพยาบาลห้วยคต","21","2","2","0","1","2","2","2","3","4","1","0","2"
"10721  :  โรงพยาบาลกำแพงเพชร","181","18","15","11","17","13","17","17","10","15","11","20","17"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","21","3","1","2","0","3","4","1","0","1","2","3","1"
"11230  :  โรงพยาบาลคลองลาน","38","1","0","2","2","5","2","3","4","5","4","2","8"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","14","2","3","2","1","0","0","0","2","2","0","0","2"
"11232  :  โรงพยาบาลคลองขลุง","28","2","5","0","3","1","0","2","1","5","5","1","3"
"11233  :  โรงพยาบาลพรานกระต่าย","65","8","5","6","6","4","11","7","2","1","5","2","8"
"11234  :  โรงพยาบาลลานกระบือ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","5","0","0","0","0","0","0","0","0","0","2","1","2"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","291","31","14","13","23","19","27","19","25","24","27","24","45"
"10723  :  โรงพยาบาลแม่สอด","223","17","16","16","13","27","24","26","9","16","21","12","26"
"11238  :  โรงพยาบาลบ้านตาก","5","0","0","0","0","0","1","0","3","0","1","0","0"
"11239  :  โรงพยาบาลสามเงา","174","14","27","14","7","13","17","14","14","8","15","20","11"
"11240  :  โรงพยาบาลแม่ระมาด","65","16","5","4","5","7","3","2","6","3","5","4","5"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","19","3","2","3","0","5","2","0","0","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","4","2","0","0","0","0","0","1","0","0","0","1","0"
"27443  :  โรงพยาบาลวังเจ้า","6","0","0","0","0","0","0","0","2","0","1","2","1"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","24","4","4","2","0","3","3","0","4","0","1","1","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","14","0","2","1","5","0","1","1","2","0","0","0","2"
"11245  :  โรงพยาบาลคีรีมาศ","8","1","0","0","1","0","0","0","0","2","0","2","2"
"11246  :  โรงพยาบาลกงไกรลาศ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4","3","0","0","0","0","0","0","0","1","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","23","3","2","2","6","0","2","1","1","3","0","2","1"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","35","3","0","1","5","0","0","3","6","3","6","4","4"
"11252  :  โรงพยาบาลบางระกำ","10","1","0","1","0","0","0","0","0","1","2","2","3"
"11253  :  โรงพยาบาลบางกระทุ่ม","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","40","0","3","5","5","3","7","3","6","3","2","1","2"
"11255  :  โรงพยาบาลวัดโบสถ์","14","0","0","2","0","0","1","5","0","2","2","1","1"
"11256  :  โรงพยาบาลวังทอง","179","8","12","7","10","32","23","25","11","12","15","14","10"
"11257  :  โรงพยาบาลเนินมะปราง","17","0","0","0","3","1","1","4","1","2","2","2","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","33","3","4","1","4","2","3","1","2","3","3","4","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","154","12","37","18","42","21","21","3","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","3","0","1","1","0","0","0","0","0","0","0","0","1"
"11260  :  โรงพยาบาลบางมูลนาก","96","6","7","6","9","11","4","8","11","4","11","12","7"
"11261  :  โรงพยาบาลโพทะเล","171","17","6","13","10","19","17","14","17","12","11","11","24"
"11262  :  โรงพยาบาลสามง่าม","1,713","471","408","422","327","45","2","3","2","2","12","6","13"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","97","3","8","9","3","9","7","8","9","16","8","6","11"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","212","16","15","10","17","14","18","17","19","18","25","16","27"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","101","6","9","6","3","7","19","2","11","14","8","12","4"
"11267  :  โรงพยาบาลศรีเทพ","35","7","4","3","2","1","0","2","2","3","5","3","3"
"11268  :  โรงพยาบาลหนองไผ่","13","4","1","1","1","0","0","1","1","1","0","1","2"
"11269  :  โรงพยาบาลบึงสามพัน","24","6","1","2","1","1","0","4","3","2","2","2","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","29","0","0","0","0","0","7","4","3","5","6","4","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","140","0","1","0","0","0","12","19","19","25","28","22","14"
"10728  :  โรงพยาบาลดำเนินสะดวก","88","13","9","6","7","11","13","2","5","3","3","10","6"
"10729  :  โรงพยาบาลบ้านโป่ง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","73","7","4","6","8","4","7","8","6","5","9","3","6"
"11273  :  โรงพยาบาลสวนผึ้ง","20","1","0","2","2","2","2","3","1","2","2","2","1"
"11274  :  โรงพยาบาลบางแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","39","2","3","1","3","5","2","13","2","3","1","2","2"
"11277  :  โรงพยาบาลวัดเพลง","13","0","0","0","1","2","0","0","2","1","0","4","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","15","0","1","0","0","0","0","0","2","1","4","3","4"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","9","0","0","0","0","9","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","45","4","1","2","7","6","10","9","5","1","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","10","1","0","0","0","0","1","2","0","3","3","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","8","3","2","1","1","1","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","33","1","2","3","4","4","3","5","1","0","5","2","3"
"11281  :  โรงพยาบาลท่ากระดาน","6","1","1","0","2","0","0","0","2","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","29","7","5","1","3","2","2","2","1","1","2","0","3"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","36","0","2","0","2","3","1","0","7","6","10","5","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","0","0","1","0","1","1","0","1","1","1","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","15","2","3","0","2","1","1","2","1","1","2","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","260","22","20","32","22","17","15","12","17","30","19","23","31"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","125","13","7","8","7","11","16","14","6","13","9","7","14"
"11289  :  โรงพยาบาลเดิมบางนางบวช","55","5","2","5","3","5","5","8","6","8","1","7","0"
"11290  :  โรงพยาบาลด่านช้าง","70","16","4","6","5","2","8","8","5","9","3","1","3"
"11291  :  โรงพยาบาลบางปลาม้า","129","17","9","3","6","10","12","4","6","13","12","15","22"
"11292  :  โรงพยาบาลศรีประจันต์","12","1","0","0","0","1","0","0","0","0","0","1","9"
"11293  :  โรงพยาบาลดอนเจดีย์","21","3","2","2","1","1","2","2","1","2","1","3","1"
"11294  :  โรงพยาบาลสามชุก","45","2","4","1","1","2","1","5","7","5","6","6","5"
"11295  :  โรงพยาบาลอู่ทอง","169","12","16","13","14","16","25","15","15","9","15","10","9"
"11296  :  โรงพยาบาลหนองหญ้าไซ","43","2","0","0","7","4","7","6","3","0","4","4","6"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","32","3","5","0","1","5","3","5","1","1","3","0","5"
"11298  :  โรงพยาบาลนครชัยศรี","14","6","2","2","0","0","2","1","0","0","0","1","0"
"11299  :  โรงพยาบาลห้วยพลู","106","12","15","12","6","6","7","7","3","9","10","8","11"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","16","0","1","3","1","1","2","0","2","2","1","1","2"
"11302  :  โรงพยาบาลสามพราน","254","17","21","24","20","25","14","25","13","22","20","20","33"
"11303  :  โรงพยาบาลพุทธมณฑล","45","0","0","0","0","5","10","5","4","3","10","5","3"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","28","4","4","4","3","1","1","1","1","2","1","3","3"
"10734  :  โรงพยาบาลสมุทรสาคร","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11304  :  โรงพยาบาลกระทุ่มแบน","9","0","0","0","0","0","0","0","0","0","0","6","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","5","0","0","1","1","0","1","0","0","1","1","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","8","0","0","2","0","1","0","0","0","3","1","1","0"
"11310  :  โรงพยาบาลชะอำ","257","13","9","20","25","17","35","14","23","32","22","18","29"
"11311  :  โรงพยาบาลท่ายาง","104","10","10","8","4","9","11","18","5","8","1","9","11"
"11312  :  โรงพยาบาลบ้านลาด","12","3","3","1","3","1","0","0","0","0","1","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","16","3","1","0","0","1","3","0","0","0","0","0","8"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","26","5","2","1","5","3","3","0","2","2","0","1","2"
"11320  :  โรงพยาบาลหัวหิน","386","43","41","27","29","44","42","34","30","23","25","17","31"
"11321  :  โรงพยาบาลสามร้อยยอด","38","4","10","0","3","3","7","2","1","2","2","0","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","54","0","0","4","6","6","0","0","0","0","2","21","15"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","24","1","2","0","2","1","2","2","2","4","5","2","1"
"11326  :  โรงพยาบาลพิปูน","25","2","4","3","3","1","3","2","2","0","1","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","87","9","8","9","12","5","3","6","2","5","12","5","11"
"11328  :  โรงพยาบาลชะอวด","28","5","1","4","1","0","5","1","2","3","4","0","2"
"11329  :  โรงพยาบาลท่าศาลา","23","1","2","4","0","1","4","4","2","0","2","0","3"
"11330  :  โรงพยาบาลทุ่งสง","87","13","7","5","9","3","8","10","8","5","6","4","9"
"11331  :  โรงพยาบาลนาบอน","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","91","6","8","8","8","17","16","6","7","4","5","2","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","6","0","0","0","1","0","1","0","0","1","1","1","1"
"11336  :  โรงพยาบาลขนอม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","23","4","2","4","1","3","2","1","1","2","2","1","0"
"11338  :  โรงพยาบาลบางขัน","13","1","4","1","1","1","1","3","0","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2","0","0","0","0","0","2","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","13","1","0","1","0","2","1","0","3","4","0","0","1"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","6","1","0","0","1","0","0","0","0","1","0","2","1"
"11343  :  โรงพยาบาลอ่าวลึก","50","4","4","4","6","6","6","6","3","5","2","1","3"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11350  :  โรงพยาบาลบางไทร","14","0","0","0","0","0","0","0","3","4","4","0","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","54","6","5","6","9","3","12","6","1","3","2","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","29","5","5","1","2","1","4","2","3","0","2","1","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","94","7","7","10","11","5","6","6","6","15","13","2","6"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","269","17","19","22","28","22","16","16","21","30","28","22","28"
"11358  :  โรงพยาบาลดอนสัก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","10","0","3","0","2","0","0","2","1","0","1","0","1"
"11360  :  โรงพยาบาลไชยา","11","2","2","3","0","1","1","1","1","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","21","0","3","3","5","2","3","1","0","0","0","1","3"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","27","0","0","0","2","6","2","4","3","2","4","2","2"
"11366  :  โรงพยาบาลบ้านนาสาร","101","2","7","12","12","1","5","11","9","7","7","14","14"
"11367  :  โรงพยาบาลบ้านนาเดิม","13","0","1","0","1","2","0","1","2","4","2","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3","0","0","0","0","0","0","1","0","0","1","0","1"
"11370  :  โรงพยาบาลพุนพิน","111","10","10","1","13","15","11","18","8","5","2","8","10"
"11371  :  โรงพยาบาลชัยบุรี","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","16","4","0","0","1","1","0","0","2","6","0","1","1"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","16","0","0","0","0","0","0","0","2","2","3","4","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","3","1","0","0","0","0","0","0","0","0","2","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","8","2","2","0","0","3","0","0","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","101","9","11","11","7","8","9","9","6","5","13","8","5"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","42","5","0","4","2","4","7","4","0","3","3","2","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","18","2","2","1","1","2","2","3","3","0","0","1","1"
