"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","268","18","23","9","22","18","25","10","25","24","26","52","16"
"11217  :  โรงพยาบาลพยุหะคีรี","303","29","28","25","30","28","31","28","24","18","28","11","23"
"11218  :  โรงพยาบาลลาดยาว","99","14","14","1","2","11","2","3","14","8","4","18","8"
"11219  :  โรงพยาบาลตากฟ้า","392","71","46","44","51","35","29","24","26","14","9","18","25"
"11220  :  โรงพยาบาลแม่วงก์","46","0","0","0","0","0","2","0","25","0","9","10","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","64","1","0","1","0","1","1","10","7","17","1","12","13"
"10720  :  โรงพยาบาลอุทัยธานี","291","34","28","28","24","59","15","6","19","25","23","18","12"
"11221  :  โรงพยาบาลทัพทัน","131","28","14","7","22","6","11","10","12","7","3","0","11"
"11222  :  โรงพยาบาลสว่างอารมณ์","125","16","10","7","5","39","15","1","7","5","9","9","2"
"11223  :  โรงพยาบาลหนองฉาง","120","12","11","8","24","12","8","14","11","4","4","6","6"
"11224  :  โรงพยาบาลหนองขาหย่าง","40","3","2","2","3","6","2","1","2","15","2","2","0"
"11225  :  โรงพยาบาลบ้านไร่","289","36","22","23","43","60","25","3","18","25","7","9","18"
"11226  :  โรงพยาบาลลานสัก","275","49","26","30","22","19","17","8","16","19","22","30","17"
"11227  :  โรงพยาบาลห้วยคต","121","20","18","26","23","5","0","1","1","0","0","10","17"
"10721  :  โรงพยาบาลกำแพงเพชร","4","2","1","0","0","0","1","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","288","52","43","33","25","24","33","10","17","13","12","18","8"
"11229  :  โรงพยาบาลไทรงาม","140","9","14","7","15","10","19","3","2","16","10","23","12"
"11230  :  โรงพยาบาลคลองลาน","565","49","45","55","52","36","31","34","50","84","42","78","9"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","841","6","6","17","36","29","318","70","63","120","3","171","2"
"11232  :  โรงพยาบาลคลองขลุง","73","12","10","2","14","9","5","0","7","2","2","1","9"
"11233  :  โรงพยาบาลพรานกระต่าย","356","64","32","52","18","38","31","15","19","20","28","14","25"
"11234  :  โรงพยาบาลลานกระบือ","158","21","27","15","16","3","7","20","6","15","12","10","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","358","52","37","26","28","25","38","22","42","33","14","19","22"
"11236  :  โรงพยาบาลปางศิลาทอง","117","17","10","4","16","3","5","6","6","14","26","6","4"
"14135  :  โรงพยาบาลบึงสามัคคี","148","38","12","12","22","5","21","3","10","3","6","10","6"
"28010  :  โรงพยาบาลโกสัมพีนคร","55","5","21","3","1","7","6","2","1","3","4","2","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","217","21","36","21","26","29","35","29","7","0","0","3","10"
"10723  :  โรงพยาบาลแม่สอด","144","22","21","7","22","15","15","8","12","1","8","9","4"
"11238  :  โรงพยาบาลบ้านตาก","4","0","0","1","0","0","1","0","1","0","0","1","0"
"11239  :  โรงพยาบาลสามเงา","153","16","12","7","14","18","10","4","6","39","5","7","15"
"11240  :  โรงพยาบาลแม่ระมาด","581","84","33","80","30","45","65","27","49","35","31","64","38"
"11241  :  โรงพยาบาลท่าสองยาง","340","41","44","16","39","23","45","8","50","10","0","28","36"
"11242  :  โรงพยาบาลพบพระ","162","17","7","11","6","17","17","20","14","13","7","14","19"
"11243  :  โรงพยาบาลอุ้มผาง","203","41","7","9","16","5","14","18","6","48","13","18","8"
"27443  :  โรงพยาบาลวังเจ้า","66","5","9","4","9","5","7","5","2","3","3","6","8"
"10724  :  โรงพยาบาลสุโขทัย","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","102","0","0","0","0","0","1","17","18","1","16","25","24"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","214","8","11","4","7","8","5","9","16","19","47","63","17"
"11245  :  โรงพยาบาลคีรีมาศ","91","60","19","0","0","3","1","8","0","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","100","18","35","9","0","2","5","7","2","2","0","16","4"
"11247  :  โรงพยาบาลศรีสัชนาลัย","154","16","61","1","0","0","13","18","19","10","4","5","7"
"11248  :  โรงพยาบาลสวรรคโลก","192","13","0","1","0","91","0","2","1","2","38","41","3"
"11249  :  โรงพยาบาลศรีนคร","129","31","9","3","9","13","11","13","11","14","7","3","5"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","100","23","3","3","5","2","4","0","0","0","25","28","7"
"10676  :  โรงพยาบาลพุทธชินราช","34","2","0","1","3","4","3","0","3","2","5","5","6"
"11251  :  โรงพยาบาลชาติตระการ","159","13","25","17","15","11","14","14","12","18","10","9","1"
"11252  :  โรงพยาบาลบางระกำ","550","18","32","24","15","4","42","85","311","2","2","9","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","17","1","2","0","0","0","1","0","0","1","3","4","5"
"11254  :  โรงพยาบาลพรหมพิราม","184","4","7","6","34","18","21","4","15","50","10","12","3"
"11255  :  โรงพยาบาลวัดโบสถ์","68","0","3","46","0","0","1","13","4","1","0","0","0"
"11256  :  โรงพยาบาลวังทอง","6","0","1","2","0","1","1","0","0","0","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","4","0","1","2","0","0","0","1","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","97","8","12","5","1","0","0","11","13","16","6","15","10"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2","0","0","0","1","0","0","0","0","0","1","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","467","69","76","94","15","28","37","24","24","17","30","25","28"
"11258  :  โรงพยาบาลวังทรายพูน","105","17","12","9","3","5","10","6","6","23","2","7","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","109","8","4","2","3","11","13","1","4","2","55","5","1"
"11260  :  โรงพยาบาลบางมูลนาก","182","18","0","0","1","106","0","0","1","1","1","23","31"
"11261  :  โรงพยาบาลโพทะเล","222","24","31","15","19","12","17","12","16","11","9","26","30"
"11262  :  โรงพยาบาลสามง่าม","119","12","9","13","10","10","17","7","5","6","11","17","2"
"11263  :  โรงพยาบาลทับคล้อ","101","4","4","23","10","9","7","8","0","35","0","1","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","263","5","6","22","7","5","25","42","46","48","32","22","3"
"11631  :  โรงพยาบาลวชิรบารมี","96","14","13","6","13","12","14","8","7","7","2","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","121","3","14","7","15","5","7","10","3","45","7","3","2"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","0","0","0","1","0","0","0","0","2"
"27980  :  โรงพยาบาลดงเจริญ","9","1","0","7","0","0","1","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","195","48","55","0","2","0","0","1","1","85","1","2","0"
"11264  :  โรงพยาบาลชนแดน","64","6","7","5","7","4","7","7","4","5","7","4","1"
"11265  :  โรงพยาบาลหล่มสัก","87","20","15","7","2","9","18","3","5","1","2","0","5"
"11266  :  โรงพยาบาลวิเชียรบุรี","320","32","37","22","15","16","21","34","22","23","29","21","48"
"11267  :  โรงพยาบาลศรีเทพ","117","1","0","0","0","0","0","0","9","6","50","43","8"
"11268  :  โรงพยาบาลหนองไผ่","382","54","52","9","16","30","25","20","33","19","111","4","9"
"11269  :  โรงพยาบาลบึงสามพัน","344","39","31","51","19","49","34","23","20","27","20","19","12"
"11270  :  โรงพยาบาลน้ำหนาว","141","12","14","21","10","10","15","17","22","6","0","3","11"
"11271  :  โรงพยาบาลวังโป่ง","44","2","0","0","7","14","6","3","3","7","0","2","0"
"11272  :  โรงพยาบาลเขาค้อ","112","12","23","2","6","22","16","18","9","2","0","1","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","4","0","0","0","0","1","0","1","1","0","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","184","32","32","23","36","37","17","2","0","1","2","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","718","56","61","97","67","51","65","34","64","58","42","86","37"
"10729  :  โรงพยาบาลบ้านโป่ง","50","2","1","1","13","0","13","5","2","1","2","9","1"
"10730  :  โรงพยาบาลโพธาราม","813","79","82","73","54","58","78","55","65","48","45","38","138"
"11273  :  โรงพยาบาลสวนผึ้ง","289","27","32","14","23","28","25","8","20","41","40","13","18"
"11274  :  โรงพยาบาลบางแพ","281","29","27","24","22","32","31","12","31","16","24","21","12"
"11275  :  โรงพยาบาลเจ็ดเสมียน","172","22","25","26","8","4","15","6","9","8","0","28","21"
"11276  :  โรงพยาบาลปากท่อ","343","43","46","36","32","21","21","26","20","24","20","21","33"
"11277  :  โรงพยาบาลวัดเพลง","213","18","32","33","15","26","17","8","13","15","13","11","12"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","309","36","22","31","28","32","45","16","16","17","21","21","24"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3","0","1","0","0","0","1","0","0","1","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","142","0","1","1","0","0","0","0","108","21","4","5","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","441","57","41","34","46","52","47","19","37","30","32","25","21"
"10732  :  โรงพยาบาลมะการักษ์","442","33","45","45","34","27","55","17","30","24","26","47","59"
"11278  :  โรงพยาบาลไทรโยค","252","50","26","19","17","12","4","13","4","28","27","41","11"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","83","8","11","3","3","2","10","13","7","6","7","3","10"
"11280  :  โรงพยาบาลบ่อพลอย","340","35","25","45","33","39","37","32","23","21","23","18","9"
"11281  :  โรงพยาบาลท่ากระดาน","96","16","17","7","7","6","11","1","6","4","9","7","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","718","73","85","83","57","42","49","30","31","60","80","76","52"
"11283  :  โรงพยาบาลทองผาภูมิ","144","2","2","0","1","4","2","0","0","0","48","58","27"
"11284  :  โรงพยาบาลสังขละบุรี","458","49","46","35","48","50","84","45","32","0","28","41","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","200","26","16","18","16","18","26","11","16","10","13","9","21"
"11286  :  โรงพยาบาลเลาขวัญ","91","3","12","8","5","5","11","9","3","7","7","9","12"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","151","8","1","22","3","17","8","16","15","24","19","0","18"
"11288  :  โรงพยาบาลสถานพระบารมี","237","14","28","20","18","18","19","20","14","39","18","14","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","48","0","0","0","0","0","0","0","0","0","0","30","18"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","101","10","16","6","7","13","7","4","11","9","9","2","7"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","163","17","9","16","6","7","10","8","5","13","57","0","15"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","719","56","73","72","70","70","80","46","45","36","76","59","36"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","637","42","43","66","39","50","91","44","33","74","74","43","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","285","23","55","30","15","12","12","21","13","10","33","52","9"
"11290  :  โรงพยาบาลด่านช้าง","253","27","40","7","7","3","34","10","10","17","38","59","1"
"11291  :  โรงพยาบาลบางปลาม้า","38","5","2","0","5","6","0","0","0","7","7","6","0"
"11292  :  โรงพยาบาลศรีประจันต์","156","27","15","19","22","10","12","9","6","13","9","4","10"
"11293  :  โรงพยาบาลดอนเจดีย์","174","17","20","14","15","17","13","14","21","13","14","9","7"
"11294  :  โรงพยาบาลสามชุก","333","57","26","44","38","18","36","22","25","24","8","18","17"
"11295  :  โรงพยาบาลอู่ทอง","403","54","27","41","51","42","40","9","16","9","4","2","108"
"11296  :  โรงพยาบาลหนองหญ้าไซ","221","12","23","11","24","11","31","14","7","12","2","51","23"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","115","0","1","1","24","5","0","0","1","0","62","21","0"
"11297  :  โรงพยาบาลกำแพงแสน","474","97","55","42","43","43","43","22","23","28","16","13","49"
"11298  :  โรงพยาบาลนครชัยศรี","474","31","46","39","63","34","37","20","49","35","22","79","19"
"11299  :  โรงพยาบาลห้วยพลู","427","33","3","54","35","35","42","26","44","48","38","31","38"
"11300  :  โรงพยาบาลดอนตูม","518","64","56","56","38","42","38","28","40","25","29","71","31"
"11301  :  โรงพยาบาลบางเลน","280","22","27","7","15","34","49","23","20","26","20","16","21"
"11302  :  โรงพยาบาลสามพราน","620","27","47","62","43","42","29","17","58","89","83","91","32"
"11303  :  โรงพยาบาลพุทธมณฑล","640","52","42","36","74","71","72","51","74","52","44","36","36"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","276","21","31","23","27","25","23","17","18","23","19","31","18"
"10734  :  โรงพยาบาลสมุทรสาคร","2,093","206","265","182","177","193","225","127","178","145","133","121","141"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,027","248","285","161","178","190","234","141","122","117","85","124","142"
"11305  :  โรงพยาบาลบ้านแพ้ว","261","0","0","0","3","4","15","5","117","75","15","4","23"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","32","1","3","3","4","4","0","4","5","8","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","355","32","22","25","42","42","33","20","47","22","12","31","27"
"11306  :  โรงพยาบาลนภาลัย","241","126","21","12","9","7","20","6","6","6","7","10","11"
"11307  :  โรงพยาบาลอัมพวา","99","46","10","3","3","2","18","7","2","4","0","3","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","322","0","0","0","0","0","0","0","25","90","84","83","40"
"11308  :  โรงพยาบาลเขาย้อย","270","23","0","0","16","50","28","14","22","27","39","33","18"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","160","22","11","11","10","18","17","10","14","11","10","9","17"
"11310  :  โรงพยาบาลชะอำ","549","41","54","60","25","56","33","1","50","42","65","75","47"
"11311  :  โรงพยาบาลท่ายาง","377","53","50","63","41","41","50","10","5","18","19","6","21"
"11312  :  โรงพยาบาลบ้านลาด","412","24","34","50","29","40","47","48","28","37","27","29","19"
"11313  :  โรงพยาบาลบ้านแหลม","195","2","33","19","3","22","8","23","17","4","0","48","16"
"11314  :  โรงพยาบาลแก่งกระจาน","276","13","28","22","22","30","26","22","22","23","21","29","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","253","20","16","24","16","19","40","23","24","21","13","19","18"
"11316  :  โรงพยาบาลทับสะแก","273","46","33","35","26","21","18","7","10","23","20","15","19"
"11317  :  โรงพยาบาลบางสะพาน","81","0","1","0","0","0","0","0","0","13","11","22","34"
"11318  :  โรงพยาบาลบางสะพานน้อย","56","1","1","0","0","1","2","17","12","2","1","6","13"
"11319  :  โรงพยาบาลปราณบุรี","524","73","48","57","42","73","77","16","52","38","14","16","18"
"11320  :  โรงพยาบาลหัวหิน","1,081","119","129","74","84","73","150","53","73","88","71","85","82"
"11321  :  โรงพยาบาลสามร้อยยอด","387","32","44","54","34","32","35","38","37","39","1","21","20"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","0","0","0","0","0","0","0","0","3","2","3","4"
"11322  :  โรงพยาบาลพรหมคีรี","107","7","20","9","6","9","7","7","18","4","3","13","4"
"11324  :  โรงพยาบาลลานสะกา","128","11","17","11","18","16","12","12","3","9","3","7","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","79","12","6","7","5","6","12","7","5","4","4","6","5"
"11326  :  โรงพยาบาลพิปูน","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","179","13","24","13","16","28","18","7","10","16","20","10","4"
"11328  :  โรงพยาบาลชะอวด","154","20","28","10","13","10","30","10","14","6","8","3","2"
"11329  :  โรงพยาบาลท่าศาลา","541","61","55","66","35","31","22","29","22","20","52","103","45"
"11330  :  โรงพยาบาลทุ่งสง","21","2","3","2","2","2","1","2","1","2","1","1","2"
"11331  :  โรงพยาบาลนาบอน","78","9","19","4","5","7","10","2","5","1","7","6","3"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","6","0","0","0","0","0","2","1","1","1","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","24","2","1","1","4","1","1","5","1","1","5","1","1"
"11335  :  โรงพยาบาลสิชล","94","2","0","0","1","1","0","0","15","2","30","16","27"
"11336  :  โรงพยาบาลขนอม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11338  :  โรงพยาบาลบางขัน","7","0","0","0","1","4","0","1","0","1","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","152","4","15","17","5","20","26","8","19","0","23","4","11"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7","0","0","0","1","0","0","0","0","3","0","0","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","130","26","19","3","0","0","0","0","48","1","5","12","16"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","411","41","55","36","20","30","51","31","51","34","22","19","21"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","29","0","0","1","0","0","0","0","0","0","21","2","5"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","45","0","0","0","0","0","9","6","0","1","16","13","0"
"40742  :  โรงพยาบาลนบพิตำ","33","0","0","0","0","0","6","16","2","7","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","135","18","16","17","10","14","11","7","7","4","8","7","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","0","0","1","1","0","0","2","0","0","1","0","0"
"11340  :  โรงพยาบาลเขาพนม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","366","25","51","40","55","29","36","17","13","23","57","5","15"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","171","18","19","51","9","13","19","25","14","3","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","4","2","1","0","0","0","1","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","48","3","0","1","3","0","35","1","2","0","0","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","145","21","19","23","8","7","9","15","9","9","4","15","6"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","137","16","17","19","7","13","7","13","4","22","7","8","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","112","7","18","20","10","12","15","4","2","3","17","4","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","227","40","32","5","26","11","30","23","13","2","22","1","22"
"11353  :  โรงพยาบาลทับปุด","172","11","18","25","18","13","26","11","14","6","11","13","6"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","262","31","24","36","22","39","35","23","16","10","10","10","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","256","40","25","38","22","18","17","15","23","16","13","17","12"
"11355  :  โรงพยาบาลป่าตอง","42","0","0","0","8","18","12","0","1","0","1","2","0"
"11356  :  โรงพยาบาลถลาง","155","9","60","16","11","6","9","3","4","13","8","8","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","50","0","0","0","0","0","0","0","28","0","0","14","8"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","31","0","0","0","0","0","0","0","12","0","10","5","4"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","31","0","0","0","0","0","0","0","0","0","0","18","13"
"10742  :  โรงพยาบาลเกาะสมุย","355","28","23","16","21","21","9","18","90","11","28","51","39"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","12","4","0","1","1","0","1","1","1","2","0","0","1"
"11358  :  โรงพยาบาลดอนสัก","439","34","32","27","12","28","68","37","54","53","48","27","19"
"11359  :  โรงพยาบาลเกาะพงัน","152","21","11","3","19","14","8","9","12","26","8","13","8"
"11360  :  โรงพยาบาลไชยา","69","3","7","13","5","11","3","6","6","4","3","8","0"
"11361  :  โรงพยาบาลท่าชนะ","267","30","34","10","31","9","31","15","16","17","35","25","14"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","300","32","31","39","23","25","25","39","22","23","11","9","21"
"11363  :  โรงพยาบาลบ้านตาขุน","261","32","35","37","26","16","14","11","21","28","17","14","10"
"11364  :  โรงพยาบาลพนม","93","3","6","0","1","0","8","22","27","6","7","9","4"
"11365  :  โรงพยาบาลท่าฉาง","82","21","20","24","2","10","1","2","1","0","1","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","218","18","35","9","18","24","30","22","13","15","19","5","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","129","22","9","11","2","3","10","6","13","6","23","18","6"
"11368  :  โรงพยาบาลเคียนซา","93","0","1","0","2","9","13","6","16","16","8","10","12"
"11369  :  โรงพยาบาลพระแสง","298","43","32","28","20","27","8","20","15","18","14","38","35"
"11370  :  โรงพยาบาลพุนพิน","335","35","52","24","28","31","32","15","33","24","23","23","15"
"11371  :  โรงพยาบาลชัยบุรี","71","11","5","6","4","4","9","2","5","8","10","5","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","193","0","0","0","22","37","22","29","13","17","19","21","13"
"11654  :  โรงพยาบาลวิภาวดี","39","5","3","5","0","3","1","2","3","8","6","3","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","130","0","0","6","7","25","9","10","18","28","19","4","4"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","214","19","33","46","32","45","34","0","0","1","1","0","3"
"11323  :  โรงพยาบาลละอุ่น","15","0","1","2","0","0","3","2","0","2","0","1","4"
"11372  :  โรงพยาบาลกะเปอร์","195","25","24","25","26","16","36","10","4","9","6","11","3"
"11373  :  โรงพยาบาลกระบุรี","70","0","0","0","1","0","0","49","3","1","0","0","16"
"11374  :  โรงพยาบาลสุขสำราญ","29","2","9","5","3","2","0","1","0","0","0","2","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","157","10","13","20","7","12","8","14","14","23","16","6","14"
"11375  :  โรงพยาบาลปากน้ำชุมพร","184","13","18","7","19","34","19","15","12","17","1","11","18"
"11376  :  โรงพยาบาลท่าแซะ","306","46","29","22","41","23","24","21","30","21","16","8","25"
"11377  :  โรงพยาบาลปะทิว","116","13","2","12","17","5","10","9","3","25","1","4","15"
"11378  :  โรงพยาบาลมาบอำมฤต","171","24","5","41","15","7","10","8","7","8","6","18","22"
"11379  :  โรงพยาบาลหลังสวน","215","48","3","57","6","36","10","1","1","23","17","0","13"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","79","5","8","8","6","7","6","3","2","8","25","1","0"
