"โรงพยาบาล","รวม(คน)(dental)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","36","0","0","0","0","0","6","9","4","1","4","6","6"
"11216  :  โรงพยาบาลไพศาลี","23","1","0","0","0","3","1","0","1","3","11","3","0"
"11217  :  โรงพยาบาลพยุหะคีรี","182","7","2","16","22","14","22","12","10","51","9","11","6"
"11218  :  โรงพยาบาลลาดยาว","151","0","0","0","0","5","0","0","0","15","63","34","34"
"11219  :  โรงพยาบาลตากฟ้า","17","0","0","0","0","0","0","0","0","0","1","5","11"
"11220  :  โรงพยาบาลแม่วงก์","48","11","6","0","1","0","0","2","1","0","8","7","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","168","1","0","0","15","109","5","0","2","1","8","17","10"
"11221  :  โรงพยาบาลทัพทัน","205","8","2","6","4","10","12","4","0","72","32","54","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","148","15","14","7","9","6","11","10","6","4","17","45","4"
"11223  :  โรงพยาบาลหนองฉาง","592","6","232","134","0","7","6","4","8","4","11","180","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","118","0","0","68","1","7","0","0","0","40","1","1","0"
"11225  :  โรงพยาบาลบ้านไร่","955","69","81","59","230","232","89","5","18","10","16","79","67"
"11226  :  โรงพยาบาลลานสัก","474","32","6","0","2","13","8","23","20","76","193","90","11"
"11227  :  โรงพยาบาลห้วยคต","204","16","14","21","13","19","27","8","10","49","10","11","6"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","187","38","32","10","13","6","5","9","9","38","5","2","20"
"11229  :  โรงพยาบาลไทรงาม","269","1","2","4","0","71","2","2","33","13","136","3","2"
"11230  :  โรงพยาบาลคลองลาน","373","0","0","0","0","0","0","0","0","0","371","2","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","582","6","8","0","0","44","241","0","0","0","283","0","0"
"11232  :  โรงพยาบาลคลองขลุง","126","3","44","44","0","10","1","0","0","1","0","22","1"
"11233  :  โรงพยาบาลพรานกระต่าย","59","1","0","0","1","2","0","0","2","1","0","0","52"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","272","24","31","17","21","19","7","14","20","37","56","16","10"
"11236  :  โรงพยาบาลปางศิลาทอง","15","1","0","4","0","3","1","0","0","0","0","4","2"
"14135  :  โรงพยาบาลบึงสามัคคี","77","11","19","3","1","3","2","5","4","13","5","4","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","16","0","0","0","0","2","2","2","0","3","1","4","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","226","0","0","39","22","73","79","9","0","0","2","1","1"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","10","0","0","0","0","3","1","0","0","3","3","0","0"
"11239  :  โรงพยาบาลสามเงา","356","0","1","3","125","7","1","0","1","90","126","0","2"
"11240  :  โรงพยาบาลแม่ระมาด","179","0","19","16","24","4","9","15","14","27","23","19","9"
"11241  :  โรงพยาบาลท่าสองยาง","43","0","0","0","0","0","0","0","0","13","11","13","6"
"11242  :  โรงพยาบาลพบพระ","77","0","0","0","0","1","0","1","0","47","16","12","0"
"11243  :  โรงพยาบาลอุ้มผาง","11","0","0","1","0","3","1","3","0","1","1","0","1"
"27443  :  โรงพยาบาลวังเจ้า","99","0","0","7","0","23","8","12","12","38","6","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","54","7","8","1","4","1","3","6","5","3","1","3","12"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","611","0","6","14","13","19","10","18","13","13","344","66","95"
"11245  :  โรงพยาบาลคีรีมาศ","69","16","0","0","37","0","0","0","2","0","4","10","0"
"11246  :  โรงพยาบาลกงไกรลาศ","26","0","0","0","0","7","0","1","18","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","838","0","0","0","0","159","0","0","0","611","54","4","10"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","336","1","0","0","0","0","0","0","0","1","320","13","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","110","0","0","0","7","10","15","11","16","10","11","13","17"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","176","0","1","0","14","11","29","16","4","3","20","26","52"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","223","38","24","28","23","20","17","10","17","17","0","20","9"
"11258  :  โรงพยาบาลวังทรายพูน","119","12","7","2","3","4","0","3","1","7","9","8","63"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","174","44","3","5","56","2","3","7","4","29","19","1","1"
"11260  :  โรงพยาบาลบางมูลนาก","687","258","18","1","93","160","0","0","0","0","0","0","157"
"11261  :  โรงพยาบาลโพทะเล","258","14","127","46","12","30","6","4","1","2","8","1","7"
"11262  :  โรงพยาบาลสามง่าม","188","22","10","2","10","3","36","2","2","5","63","10","23"
"11263  :  โรงพยาบาลทับคล้อ","415","11","11","314","1","4","2","3","4","29","31","0","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","475","4","5","8","11","10","19","8","14","121","56","135","84"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","56","0","0","0","0","1","0","0","0","50","3","1","1"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","109","0","1","0","24","11","9","0","0","17","0","31","16"
"10727  :  โรงพยาบาลเพชรบูรณ์","551","104","0","0","0","0","0","0","28","108","306","5","0"
"11264  :  โรงพยาบาลชนแดน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11265  :  โรงพยาบาลหล่มสัก","24","1","0","0","0","1","0","0","20","1","0","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","508","2","0","22","13","11","36","22","13","41","115","178","55"
"11267  :  โรงพยาบาลศรีเทพ","148","0","4","2","33","51","5","3","2","22","10","2","14"
"11268  :  โรงพยาบาลหนองไผ่","555","0","0","0","0","0","2","2","0","108","161","42","240"
"11269  :  โรงพยาบาลบึงสามพัน","21","0","0","0","0","0","0","0","0","0","0","1","20"
"11270  :  โรงพยาบาลน้ำหนาว","190","9","4","6","7","9","5","7","11","132","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","5","0","0","0","0","0","0","0","0","1","0","1","3"
"11272  :  โรงพยาบาลเขาค้อ","350","0","0","0","6","7","85","16","9","51","155","12","9"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","59","0","0","0","0","2","1","1","2","0","5","40","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","485","2","11","0","1","1","293","156","9","4","7","0","1"
"10728  :  โรงพยาบาลดำเนินสะดวก","512","29","26","19","9","8","4","144","46","3","7","2","215"
"10729  :  โรงพยาบาลบ้านโป่ง","23","5","0","0","3","3","3","5","0","1","2","1","0"
"10730  :  โรงพยาบาลโพธาราม","324","50","11","19","22","15","16","11","0","19","48","71","42"
"11273  :  โรงพยาบาลสวนผึ้ง","401","23","15","23","11","13","139","55","51","10","11","38","12"
"11274  :  โรงพยาบาลบางแพ","581","12","120","100","171","32","13","3","8","25","40","41","16"
"11275  :  โรงพยาบาลเจ็ดเสมียน","271","9","6","2","9","8","10","12","4","50","154","4","3"
"11276  :  โรงพยาบาลปากท่อ","459","8","7","59","7","6","7","9","7","5","45","276","23"
"11277  :  โรงพยาบาลวัดเพลง","316","18","111","4","77","29","2","7","4","22","29","6","7"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","685","46","45","27","45","182","81","21","12","24","24","50","128"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","36","3","5","2","3","7","2","6","3","3","2","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","39","0","0","0","2","8","6","2","0","5","0","8","8"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","443","21","92","79","73","9","11","9","12","43","39","15","40"
"11281  :  โรงพยาบาลท่ากระดาน","122","4","1","0","5","0","3","3","3","51","41","2","9"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,131","0","0","0","227","102","96","102","96","112","164","122","110"
"11283  :  โรงพยาบาลทองผาภูมิ","4","0","0","4","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","85","0","0","0","0","0","0","17","9","16","11","14","18"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","201","15","3","0","12","73","5","6","2","10","34","19","22"
"11286  :  โรงพยาบาลเลาขวัญ","201","0","0","0","0","15","13","12","16","5","26","44","70"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","164","18","12","5","14","4","37","7","9","13","34","4","7"
"11288  :  โรงพยาบาลสถานพระบารมี","55","3","1","17","6","4","2","8","2","7","0","2","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","34","0","0","1","0","0","3","0","9","6","5","7","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","732","589","40","28","0","0","13","0","0","41","1","15","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","179","0","128","0","0","0","0","0","0","26","11","4","10"
"11290  :  โรงพยาบาลด่านช้าง","692","15","39","30","14","25","1","7","109","386","21","32","13"
"11291  :  โรงพยาบาลบางปลาม้า","666","0","83","61","186","18","0","0","0","111","132","42","33"
"11292  :  โรงพยาบาลศรีประจันต์","66","2","0","1","1","1","1","1","3","16","14","15","11"
"11293  :  โรงพยาบาลดอนเจดีย์","32","0","0","0","0","0","2","6","6","1","8","7","2"
"11294  :  โรงพยาบาลสามชุก","348","25","24","15","12","14","11","6","14","13","10","196","8"
"11295  :  โรงพยาบาลอู่ทอง","640","18","7","15","13","12","7","18","9","7","19","257","258"
"11296  :  โรงพยาบาลหนองหญ้าไซ","448","8","17","67","13","289","44","0","0","4","3","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","300","0","0","0","16","36","15","7","11","16","9","5","185"
"11298  :  โรงพยาบาลนครชัยศรี","601","16","12","285","91","10","16","10","9","47","78","26","1"
"11299  :  โรงพยาบาลห้วยพลู","281","3","1","2","271","3","0","1","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","617","20","9","51","0","30","0","152","190","41","35","55","34"
"11301  :  โรงพยาบาลบางเลน","58","0","4","9","16","6","7","5","0","2","0","3","6"
"11302  :  โรงพยาบาลสามพราน","2,167","260","4","12","5","419","484","552","2","0","78","168","183"
"11303  :  โรงพยาบาลพุทธมณฑล","329","14","6","8","33","15","219","16","0","6","9","3","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","351","9","7","231","10","8","2","6","4","61","4","2","7"
"10734  :  โรงพยาบาลสมุทรสาคร","154","0","0","0","0","0","0","0","23","26","53","30","22"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","0","0","0","0","0","1","0","0","0","0","1","46"
"11305  :  โรงพยาบาลบ้านแพ้ว","297","27","28","32","21","19","32","22","20","24","24","24","24"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","186","8","55","27","48","0","11","3","2","28","1","0","3"
"11307  :  โรงพยาบาลอัมพวา","688","319","88","0","0","0","195","3","0","0","0","0","83"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","86","0","0","0","0","0","0","0","0","0","5","62","19"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","159","3","27","118","4","0","0","0","0","1","2","1","3"
"11310  :  โรงพยาบาลชะอำ","71","0","0","0","8","6","12","7","7","11","7","8","5"
"11311  :  โรงพยาบาลท่ายาง","138","26","14","8","42","8","16","2","0","1","11","4","6"
"11312  :  โรงพยาบาลบ้านลาด","427","10","0","3","10","19","21","7","13","31","271","21","21"
"11313  :  โรงพยาบาลบ้านแหลม","182","5","0","12","10","0","13","5","0","11","10","52","64"
"11314  :  โรงพยาบาลแก่งกระจาน","25","0","0","0","0","0","0","0","3","5","5","6","6"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","6","0","0","0","0","0","6","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","27","5","4","3","0","0","4","0","11","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","54","0","0","0","0","0","0","0","0","0","24","15","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","19","5","2","0","6","1","0","2","0","0","0","0","3"
"11324  :  โรงพยาบาลลานสะกา","312","1","0","6","0","5","1","4","3","0","2","3","287"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","393","8","7","3","0","0","4","3","2","4","195","167","0"
"11326  :  โรงพยาบาลพิปูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","396","0","0","0","157","66","14","10","11","48","76","9","5"
"11328  :  โรงพยาบาลชะอวด","491","14","16","9","16","31","18","28","27","223","22","55","32"
"11329  :  โรงพยาบาลท่าศาลา","111","0","0","0","0","0","0","2","22","50","0","23","14"
"11330  :  โรงพยาบาลทุ่งสง","169","5","12","13","31","24","24","6","2","12","11","9","20"
"11331  :  โรงพยาบาลนาบอน","194","0","0","0","0","12","6","4","74","12","27","57","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","167","7","7","7","9","17","7","25","5","18","21","35","9"
"11333  :  โรงพยาบาลปากพนัง","171","43","11","0","7","19","2","7","12","10","24","6","30"
"11334  :  โรงพยาบาลร่อนพิบูลย์","250","10","4","9","10","122","66","3","4","3","7","6","6"
"11335  :  โรงพยาบาลสิชล","2,170","7","8","4","200","1,152","317","0","5","228","114","55","80"
"11336  :  โรงพยาบาลขนอม","15","1","0","0","0","0","0","0","0","0","0","13","1"
"11337  :  โรงพยาบาลหัวไทร","218","0","4","0","4","1","1","5","0","197","0","6","0"
"11338  :  โรงพยาบาลบางขัน","951","2","0","0","2","3","2","3","0","2","628","307","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","81","9","2","9","2","4","4","2","2","13","17","17","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","8","1","0","1","0","1","1","0","1","0","2","0","1"
"11660  :  โรงพยาบาลจุฬาภรณ์","477","31","0","0","10","1","1","3","0","2","73","222","134"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","2","0","0","0","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","72","6","1","1","2","0","0","4","0","0","35","22","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","60","8","7","7","4","2","2","6","4","3","4","7","6"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","339","13","7","10","8","4","3","16","14","60","51","61","92"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","19","0","0","0","0","0","0","0","0","1","0","0","18"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","191","59","121","2","0","0","1","0","5","2","1","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","168","0","0","0","0","0","8","6","14","124","6","7","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","168","9","9","24","16","25","13","12","9","17","11","14","9"
"11350  :  โรงพยาบาลบางไทร","88","2","22","21","4","1","3","7","2","3","12","7","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","111","0","3","14","20","19","47","3","0","0","1","2","2"
"11353  :  โรงพยาบาลทับปุด","221","16","5","61","35","46","5","2","3","45","0","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","4","0","0","0","0","0","0","0","0","0","4","0","0"
"11356  :  โรงพยาบาลถลาง","461","10","17","2","0","8","66","32","38","124","71","62","31"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","444","1","1","1","199","152","61","0","29","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","4","3","0","0","0","0","1","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","199","25","18","16","21","18","19","22","9","6","27","6","12"
"11359  :  โรงพยาบาลเกาะพงัน","112","21","16","12","5","7","7","5","1","23","4","3","8"
"11360  :  โรงพยาบาลไชยา","109","4","3","0","0","0","0","0","5","5","2","19","71"
"11361  :  โรงพยาบาลท่าชนะ","103","0","1","0","0","0","0","0","0","0","0","0","102"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","206","14","10","9","8","12","10","12","12","9","5","85","20"
"11363  :  โรงพยาบาลบ้านตาขุน","276","2","4","3","172","1","1","2","0","1","5","77","8"
"11364  :  โรงพยาบาลพนม","212","13","7","1","4","7","11","7","8","9","54","73","18"
"11365  :  โรงพยาบาลท่าฉาง","177","0","0","131","1","15","30","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","600","11","20","165","221","36","6","10","6","9","16","61","39"
"11367  :  โรงพยาบาลบ้านนาเดิม","209","6","32","0","31","19","9","4","4","13","5","49","37"
"11368  :  โรงพยาบาลเคียนซา","10","3","4","2","1","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","88","6","1","5","1","0","6","0","0","0","55","14","0"
"11370  :  โรงพยาบาลพุนพิน","217","30","20","26","22","24","19","15","16","12","18","0","15"
"11371  :  โรงพยาบาลชัยบุรี","144","6","3","16","8","38","19","13","5","5","8","12","11"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","116","26","6","7","10","3","9","8","3","13","15","9","7"
"11654  :  โรงพยาบาลวิภาวดี","181","11","5","9","9","11","7","7","7","12","19","7","77"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","286","7","8","7","32","66","133","6","4","4","7","1","11"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","426","0","0","0","0","0","0","0","3","111","164","143","5"
"11323  :  โรงพยาบาลละอุ่น","7","0","0","0","0","0","0","0","0","1","0","3","3"
"11372  :  โรงพยาบาลกะเปอร์","74","1","4","1","4","0","7","11","5","17","9","5","10"
"11373  :  โรงพยาบาลกระบุรี","527","1","170","15","0","0","0","0","0","10","1","246","84"
"11374  :  โรงพยาบาลสุขสำราญ","253","0","0","0","0","0","0","2","0","15","73","153","10"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","9","1","1","0","0","0","3","1","1","0","0","1","1"
"11376  :  โรงพยาบาลท่าแซะ","29","0","2","1","2","4","3","1","1","0","15","0","0"
"11377  :  โรงพยาบาลปะทิว","206","1","0","54","1","3","5","0","0","41","20","79","2"
"11378  :  โรงพยาบาลมาบอำมฤต","181","0","0","0","5","117","2","4","1","31","14","5","2"
"11379  :  โรงพยาบาลหลังสวน","1,130","12","173","250","272","142","15","6","5","28","76","67","84"
