"โรงพยาบาล","รวม(ครั้ง)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","93","10","11","12","8","4","10","9","16","3","2","8","0"
"11216  :  โรงพยาบาลไพศาลี","271","12","2","20","17","20","24","32","27","17","41","24","35"
"11217  :  โรงพยาบาลพยุหะคีรี","395","25","46","21","31","28","32","37","26","36","37","46","30"
"11218  :  โรงพยาบาลลาดยาว","266","7","30","17","12","24","25","41","37","23","6","30","14"
"11219  :  โรงพยาบาลตากฟ้า","564","54","62","50","73","36","41","45","44","27","49","52","31"
"11220  :  โรงพยาบาลแม่วงก์","392","29","22","13","37","11","28","15","16","28","160","16","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","112","5","18","1","1","65","3","0","19","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","302","18","36","26","24","31","40","15","32","26","10","18","26"
"11221  :  โรงพยาบาลทัพทัน","108","2","14","6","3","2","3","4","19","12","16","11","16"
"11222  :  โรงพยาบาลสว่างอารมณ์","211","9","3","13","4","26","65","11","9","11","26","10","24"
"11223  :  โรงพยาบาลหนองฉาง","151","6","7","17","13","11","15","6","18","6","18","15","19"
"11224  :  โรงพยาบาลหนองขาหย่าง","61","1","1","5","2","6","15","11","1","1","7","2","9"
"11225  :  โรงพยาบาลบ้านไร่","609","37","44","46","97","51","37","49","71","47","32","60","38"
"11226  :  โรงพยาบาลลานสัก","421","15","69","49","27","28","23","13","42","25","29","50","51"
"11227  :  โรงพยาบาลห้วยคต","333","33","21","23","31","31","38","23","22","29","28","40","14"
"10721  :  โรงพยาบาลกำแพงเพชร","6","1","0","1","2","0","0","1","0","0","1","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","386","26","31","27","29","21","36","15","39","37","36","54","35"
"11229  :  โรงพยาบาลไทรงาม","196","13","12","8","13","14","9","11","14","52","7","14","29"
"11230  :  โรงพยาบาลคลองลาน","883","29","56","52","42","53","104","52","120","122","154","51","48"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","886","9","12","10","43","49","329","4","64","96","32","221","17"
"11232  :  โรงพยาบาลคลองขลุง","127","13","10","8","4","1","37","29","0","14","7","4","0"
"11233  :  โรงพยาบาลพรานกระต่าย","537","27","55","56","37","41","59","48","51","39","41","63","20"
"11234  :  โรงพยาบาลลานกระบือ","252","7","17","15","10","2","14","125","9","9","22","11","11"
"11235  :  โรงพยาบาลทรายทองวัฒนา","481","24","59","44","32","44","28","59","43","40","57","34","17"
"11236  :  โรงพยาบาลปางศิลาทอง","267","30","16","6","16","21","9","18","15","16","51","49","20"
"14135  :  โรงพยาบาลบึงสามัคคี","200","14","17","12","18","7","27","18","19","18","25","0","25"
"28010  :  โรงพยาบาลโกสัมพีนคร","76","1","3","6","6","6","4","11","22","16","0","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","21","7","0","0","2","2","1","1","0","1","3","3","1"
"10723  :  โรงพยาบาลแม่สอด","63","12","6","7","4","6","3","10","6","2","0","3","4"
"11238  :  โรงพยาบาลบ้านตาก","17","0","1","0","0","0","14","1","0","1","0","0","0"
"11239  :  โรงพยาบาลสามเงา","190","19","20","16","15","19","19","12","25","20","6","11","8"
"11240  :  โรงพยาบาลแม่ระมาด","797","71","55","58","126","79","83","31","68","70","72","38","46"
"11241  :  โรงพยาบาลท่าสองยาง","503","30","4","38","77","37","60","35","58","27","46","50","41"
"11242  :  โรงพยาบาลพบพระ","404","16","38","32","33","34","43","26","31","29","25","68","29"
"11243  :  โรงพยาบาลอุ้มผาง","308","17","13","47","18","11","17","15","10","48","52","42","18"
"27443  :  โรงพยาบาลวังเจ้า","92","2","8","4","11","10","7","3","12","5","10","19","1"
"10724  :  โรงพยาบาลสุโขทัย","414","35","54","45","18","14","37","37","60","39","11","34","30"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","209","9","18","20","22","28","18","12","24","12","20","15","11"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","331","25","24","21","45","39","28","19","27","31","30","21","21"
"11245  :  โรงพยาบาลคีรีมาศ","137","1","0","1","1","1","0","0","0","130","2","0","1"
"11246  :  โรงพยาบาลกงไกรลาศ","123","2","2","0","0","3","4","2","1","4","74","29","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","188","8","43","33","16","5","15","26","18","5","9","4","6"
"11248  :  โรงพยาบาลสวรรคโลก","191","55","4","2","3","1","45","49","3","1","1","22","5"
"11249  :  โรงพยาบาลศรีนคร","253","11","16","23","39","20","13","8","29","70","9","8","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","162","9","2","4","4","32","59","10","5","4","4","7","22"
"10676  :  โรงพยาบาลพุทธชินราช","52","4","1","8","3","5","5","1","5","3","4","5","8"
"11251  :  โรงพยาบาลชาติตระการ","93","7","5","4","12","7","1","15","6","2","7","22","5"
"11252  :  โรงพยาบาลบางระกำ","502","21","19","20","27","25","23","18","29","24","249","22","25"
"11253  :  โรงพยาบาลบางกระทุ่ม","64","13","5","6","6","3","7","3","3","2","6","5","5"
"11254  :  โรงพยาบาลพรหมพิราม","384","22","20","22","30","31","35","16","26","110","18","27","27"
"11255  :  โรงพยาบาลวัดโบสถ์","28","3","5","1","0","0","0","8","1","5","3","2","0"
"11256  :  โรงพยาบาลวังทอง","13","0","2","2","1","1","3","3","0","0","1","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","172","37","16","12","8","20","15","8","14","11","15","9","7"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","522","38","58","35","44","42","52","35","31","83","29","41","34"
"11258  :  โรงพยาบาลวังทรายพูน","126","6","14","4","4","13","14","12","8","28","7","9","7"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","116","5","6","1","17","10","9","3","2","3","4","49","7"
"11260  :  โรงพยาบาลบางมูลนาก","185","1","0","3","1","26","55","0","2","3","0","0","94"
"11261  :  โรงพยาบาลโพทะเล","256","19","17","38","8","11","21","17","11","19","50","11","34"
"11262  :  โรงพยาบาลสามง่าม","187","12","9","16","11","16","30","17","13","12","0","13","38"
"11263  :  โรงพยาบาลทับคล้อ","246","0","48","2","3","97","8","2","24","51","0","5","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","626","32","52","25","23","9","171","77","65","48","29","54","41"
"11631  :  โรงพยาบาลวชิรบารมี","137","18","13","12","17","6","11","9","12","11","10","8","10"
"27978  :  โรงพยาบาลสากเหล็ก","64","7","13","3","2","1","4","1","3","8","12","5","5"
"27979  :  โรงพยาบาลบึงนาราง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","13","2","0","0","1","1","0","0","0","4","0","2","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","309","21","2","22","30","20","27","2","22","27","16","20","100"
"11264  :  โรงพยาบาลชนแดน","134","9","6","6","12","1","3","4","18","39","4","29","3"
"11265  :  โรงพยาบาลหล่มสัก","106","12","3","8","37","11","4","6","0","7","8","4","6"
"11266  :  โรงพยาบาลวิเชียรบุรี","388","23","31","26","17","45","29","23","19","45","69","37","24"
"11267  :  โรงพยาบาลศรีเทพ","222","2","19","12","31","14","30","18","5","41","22","18","10"
"11268  :  โรงพยาบาลหนองไผ่","295","18","34","41","9","1","20","55","34","18","37","28","0"
"11269  :  โรงพยาบาลบึงสามพัน","385","20","42","6","21","46","30","28","41","42","35","43","31"
"11270  :  โรงพยาบาลน้ำหนาว","226","8","6","2","7","47","23","16","34","30","17","18","18"
"11271  :  โรงพยาบาลวังโป่ง","79","4","7","1","5","4","14","10","2","0","8","8","16"
"11272  :  โรงพยาบาลเขาค้อ","159","1","8","9","9","8","1","2","23","45","11","23","19"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","189","0","8","1","0","0","28","22","16","23","22","21","48"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","18","3","4","1","2","2","1","1","0","1","1","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","991","46","122","90","81","89","104","56","84","79","83","74","83"
"10729  :  โรงพยาบาลบ้านโป่ง","36","2","1","1","4","4","6","1","3","2","2","7","3"
"10730  :  โรงพยาบาลโพธาราม","978","75","70","79","76","74","93","59","94","131","71","62","94"
"11273  :  โรงพยาบาลสวนผึ้ง","439","24","35","22","18","25","17","36","36","46","56","90","34"
"11274  :  โรงพยาบาลบางแพ","457","36","38","38","22","30","37","32","31","40","51","46","56"
"11275  :  โรงพยาบาลเจ็ดเสมียน","311","12","27","25","18","25","26","12","31","29","51","26","29"
"11276  :  โรงพยาบาลปากท่อ","457","48","34","15","38","33","29","41","54","13","35","71","46"
"11277  :  โรงพยาบาลวัดเพลง","299","18","23","23","29","29","37","21","20","24","23","25","27"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","364","22","39","22","42","40","47","32","39","27","23","20","11"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","3","0","0","0","0","0","0","1","0","0","2","0","0"
"28858  :  โรงพยาบาลบ้านคา","44","1","1","5","2","0","1","0","1","28","1","4","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","339","40","51","36","44","34","51","32","5","12","17","5","12"
"10732  :  โรงพยาบาลมะการักษ์","522","41","55","33","21","36","44","52","70","18","58","57","37"
"11278  :  โรงพยาบาลไทรโยค","217","22","39","22","24","12","34","0","34","2","28","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","65","12","10","8","7","10","14","4","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","384","40","48","23","37","30","32","42","37","4","35","12","44"
"11281  :  โรงพยาบาลท่ากระดาน","110","12","12","14","10","10","12","12","12","0","0","1","15"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","853","49","62","56","65","55","53","38","204","93","62","34","82"
"11283  :  โรงพยาบาลทองผาภูมิ","681","60","61","42","46","56","45","56","48","110","55","42","60"
"11284  :  โรงพยาบาลสังขละบุรี","194","19","0","4","0","53","0","69","0","1","0","48","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","212","11","9","29","15","14","28","16","20","18","20","14","18"
"11286  :  โรงพยาบาลเลาขวัญ","122","10","12","14","5","9","6","11","13","12","10","4","16"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","149","25","4","18","6","9","15","10","13","25","12","0","12"
"11288  :  โรงพยาบาลสถานพระบารมี","244","23","19","18","14","18","24","21","24","19","19","18","27"
"11520  :  โรงพยาบาลค่ายสุรสีห์","59","10","1","4","5","11","9","5","4","2","2","3","3"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","139","6","6","21","0","21","9","23","14","14","9","7","9"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","165","16","25","10","14","14","17","9","19","8","22","4","7"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","695","73","96","45","75","78","79","67","61","55","45","21","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","969","40","92","63","35","65","94","62","99","182","70","109","58"
"11289  :  โรงพยาบาลเดิมบางนางบวช","366","11","47","14","17","15","27","29","22","98","26","31","29"
"11290  :  โรงพยาบาลด่านช้าง","252","39","11","14","0","1","1","1","26","7","79","44","29"
"11291  :  โรงพยาบาลบางปลาม้า","8","1","2","1","0","0","0","1","1","0","2","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","205","22","14","14","12","21","16","17","17","7","20","28","17"
"11293  :  โรงพยาบาลดอนเจดีย์","209","19","13","16","25","15","17","12","20","15","16","24","17"
"11294  :  โรงพยาบาลสามชุก","616","21","23","17","24","107","22","71","72","36","65","73","85"
"11295  :  โรงพยาบาลอู่ทอง","228","14","11","9","13","4","22","9","6","7","6","4","123"
"11296  :  โรงพยาบาลหนองหญ้าไซ","309","32","29","16","28","34","25","19","37","10","5","55","19"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","32","0","1","2","1","26","0","0","0","1","0","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","430","42","43","19","85","28","26","32","24","29","30","49","23"
"11298  :  โรงพยาบาลนครชัยศรี","530","54","39","32","55","50","57","11","57","30","41","50","54"
"11299  :  โรงพยาบาลห้วยพลู","650","29","71","45","46","55","83","46","71","55","49","69","31"
"11300  :  โรงพยาบาลดอนตูม","678","20","103","61","63","54","57","56","78","43","57","56","30"
"11301  :  โรงพยาบาลบางเลน","349","42","25","25","53","12","43","23","35","19","15","32","25"
"11302  :  โรงพยาบาลสามพราน","1,081","104","75","96","70","96","95","148","109","88","92","35","73"
"11303  :  โรงพยาบาลพุทธมณฑล","854","59","69","69","76","64","74","80","67","69","97","72","58"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","236","25","26","31","26","28","31","24","4","1","3","16","21"
"10734  :  โรงพยาบาลสมุทรสาคร","2,129","149","154","166","144","204","218","152","276","178","205","168","115"
"11304  :  โรงพยาบาลกระทุ่มแบน","2,826","200","212","201","272","196","275","234","281","278","250","216","211"
"11305  :  โรงพยาบาลบ้านแพ้ว","451","39","33","10","45","30","64","46","46","13","10","41","74"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","17","1","4","3","0","0","2","3","0","1","0","0","3"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","488","48","35","41","62","36","46","33","50","35","44","34","24"
"11306  :  โรงพยาบาลนภาลัย","120","5","8","8","16","9","17","13","12","5","10","1","16"
"11307  :  โรงพยาบาลอัมพวา","103","41","14","0","1","1","25","10","5","0","0","5","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","235","119","72","37","0","0","1","0","1","1","1","3","0"
"11308  :  โรงพยาบาลเขาย้อย","441","17","30","17","14","34","67","21","16","35","74","96","20"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","227","22","26","21","12","19","26","16","22","12","6","36","9"
"11310  :  โรงพยาบาลชะอำ","804","81","23","63","76","84","81","67","81","46","69","67","66"
"11311  :  โรงพยาบาลท่ายาง","273","1","34","25","14","10","10","68","18","33","24","35","1"
"11312  :  โรงพยาบาลบ้านลาด","326","10","24","26","44","26","29","29","17","23","17","41","40"
"11313  :  โรงพยาบาลบ้านแหลม","271","0","18","0","55","11","0","3","29","15","4","36","100"
"11314  :  โรงพยาบาลแก่งกระจาน","422","36","26","38","51","31","31","24","46","51","41","19","28"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","212","3","28","7","16","17","3","20","34","20","13","30","21"
"11316  :  โรงพยาบาลทับสะแก","445","32","34","39","42","26","48","52","33","34","21","63","21"
"11317  :  โรงพยาบาลบางสะพาน","328","13","35","21","10","20","33","17","33","21","18","36","71"
"11318  :  โรงพยาบาลบางสะพานน้อย","99","11","11","15","4","14","3","13","3","8","1","5","11"
"11319  :  โรงพยาบาลปราณบุรี","516","45","51","58","39","32","51","53","40","47","33","31","36"
"11320  :  โรงพยาบาลหัวหิน","1,812","102","155","140","143","133","173","159","166","197","148","157","139"
"11321  :  โรงพยาบาลสามร้อยยอด","604","39","83","66","39","41","52","33","51","80","37","39","44"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","41","5","3","1","2","4","3","3","3","6","5","2","4"
"11322  :  โรงพยาบาลพรหมคีรี","200","22","24","16","12","19","15","21","12","22","7","10","20"
"11324  :  โรงพยาบาลลานสะกา","254","12","21","15","11","11","116","11","14","8","6","19","10"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","93","12","14","6","4","5","13","9","9","4","6","4","7"
"11326  :  โรงพยาบาลพิปูน","28","0","0","0","0","2","8","14","2","1","1","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","161","14","15","12","17","16","17","11","10","20","4","14","11"
"11328  :  โรงพยาบาลชะอวด","201","21","22","11","11","25","15","16","17","12","11","25","15"
"11329  :  โรงพยาบาลท่าศาลา","1,135","122","124","110","124","73","73","71","91","82","89","73","103"
"11330  :  โรงพยาบาลทุ่งสง","33","4","7","0","2","2","2","0","4","5","2","2","3"
"11331  :  โรงพยาบาลนาบอน","34","8","8","1","2","0","5","2","0","1","1","4","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","5","1","0","0","0","1","1","0","0","0","0","1","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","36","1","1","1","6","1","4","4","5","2","1","6","4"
"11335  :  โรงพยาบาลสิชล","408","12","42","31","48","50","46","39","26","38","17","31","28"
"11336  :  โรงพยาบาลขนอม","128","0","0","4","1","0","12","19","10","18","27","16","21"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","288","19","23","25","21","21","23","10","14","23","89","19","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","27","0","5","1","2","8","1","0","0","10","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","118","7","14","0","5","6","1","18","7","17","26","9","8"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","690","44","71","65","57","47","57","90","67","41","50","50","51"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","170","14","14","28","18","21","5","8","13","23","10","15","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","190","11","18","14","4","21","16","8","27","2","1","45","23"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","1","0","1","1","0","0","1","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","129","7","6","13","12","12","13","18","8","18","8","11","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","17","0","0","0","16","1","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","0","0","3","0","0","1","1","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","1","0","0","0","0","0","2","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","463","26","44","30","37","122","40","30","53","26","49","6","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","200","28","26","11","11","29","21","35","19","18","2","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"77753  :  โรงพยาบาลเกาะพีพี","18","0","9","1","0","0","0","0","7","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","1","0","0","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","68","0","0","0","0","1","3","20","10","1","12","18","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","299","23","20","0","18","51","34","18","21","30","26","24","34"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","187","16","7","22","12","24","17","14","17","25","14","14","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","155","8","9","1","6","10","5","9","9","11","43","8","36"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","253","32","24","27","38","5","24","13","31","26","0","1","32"
"11353  :  โรงพยาบาลทับปุด","167","16","12","10","13","17","15","9","9","20","10","20","16"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","291","28","15","28","17","16","18","20","20","30","27","48","24"
"10741  :  โรงพยาบาลวชิระภูเก็ต","292","24","13","20","10","13","24","11","13","20","20","97","27"
"11355  :  โรงพยาบาลป่าตอง","513","1","2","1","60","24","0","0","1","2","2","22","398"
"11356  :  โรงพยาบาลถลาง","143","11","11","9","6","5","4","27","23","18","6","15","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","62","27","8","8","19","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","60","7","7","1","2","0","8","7","24","3","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","12","8","2","0","0","0","2","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","572","60","75","80","19","3","1","1","3","66","83","84","97"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","20","1","1","2","2","3","3","0","1","3","1","1","2"
"11358  :  โรงพยาบาลดอนสัก","711","53","69","40","61","62","53","59","72","65","61","74","42"
"11359  :  โรงพยาบาลเกาะพงัน","288","17","9","18","23","6","47","36","42","35","35","13","7"
"11360  :  โรงพยาบาลไชยา","44","15","4","2","3","3","5","1","3","3","3","1","1"
"11361  :  โรงพยาบาลท่าชนะ","332","23","42","26","28","21","25","24","32","21","32","29","29"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","389","39","33","34","19","32","77","31","18","37","17","24","28"
"11363  :  โรงพยาบาลบ้านตาขุน","202","33","12","20","17","24","23","6","18","15","9","7","18"
"11364  :  โรงพยาบาลพนม","110","11","9","0","9","24","9","5","5","15","8","7","8"
"11365  :  โรงพยาบาลท่าฉาง","8","1","1","0","0","0","6","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","193","9","21","6","12","4","19","16","6","13","38","27","22"
"11367  :  โรงพยาบาลบ้านนาเดิม","333","18","29","11","22","24","47","27","33","42","31","37","12"
"11368  :  โรงพยาบาลเคียนซา","169","25","16","24","12","12","11","14","7","31","6","7","4"
"11369  :  โรงพยาบาลพระแสง","327","36","23","35","20","30","41","26","24","42","28","19","3"
"11370  :  โรงพยาบาลพุนพิน","315","47","37","1","1","4","3","7","39","38","59","40","39"
"11371  :  โรงพยาบาลชัยบุรี","39","2","4","5","3","5","4","2","1","0","5","3","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","309","18","41","15","42","23","33","16","27","30","8","33","23"
"11654  :  โรงพยาบาลวิภาวดี","132","8","15","18","17","6","14","8","12","7","11","10","6"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","199","7","17","33","4","26","20","20","16","14","8","16","18"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","5","2","0","1","1","0","1","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","34","0","0","0","0","1","0","0","1","0","0","32","0"
"11323  :  โรงพยาบาลละอุ่น","29","4","1","0","5","2","1","6","3","3","3","0","1"
"11372  :  โรงพยาบาลกะเปอร์","252","4","33","25","19","20","29","17","29","22","35","9","10"
"11373  :  โรงพยาบาลกระบุรี","174","26","3","9","14","24","11","17","7","7","23","15","18"
"11374  :  โรงพยาบาลสุขสำราญ","69","4","5","11","1","8","8","2","3","2","12","4","9"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","61","3","12","6","1","3","7","7","2","1","8","10","1"
"11375  :  โรงพยาบาลปากน้ำชุมพร","288","15","22","27","32","32","21","14","27","28","22","33","15"
"11376  :  โรงพยาบาลท่าแซะ","512","46","36","14","40","48","66","43","43","43","45","42","46"
"11377  :  โรงพยาบาลปะทิว","103","14","10","25","7","15","11","10","3","8","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","204","11","12","14","19","20","8","12","14","16","25","38","15"
"11379  :  โรงพยาบาลหลังสวน","283","38","12","32","11","27","18","21","25","18","26","38","17"
