"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","12","0","0","0","0","3","0","0","0","6","3","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","163","8","6","14","17","3","1","6","5","16","26","20","41"
"11218  :  โรงพยาบาลลาดยาว","94","2","1","2","10","5","6","0","5","17","19","24","3"
"11219  :  โรงพยาบาลตากฟ้า","5","2","0","0","0","0","0","2","0","1","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","27","1","3","2","2","0","8","1","7","0","0","2","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","24","0","8","0","5","1","0","3","0","1","5","1","0"
"10720  :  โรงพยาบาลอุทัยธานี","9","2","0","1","0","0","1","1","2","2","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","22","3","1","1","1","0","4","0","0","1","1","0","10"
"11222  :  โรงพยาบาลสว่างอารมณ์","133","1","6","15","20","30","11","0","1","17","16","6","10"
"11223  :  โรงพยาบาลหนองฉาง","21","3","1","4","0","1","0","0","1","2","2","4","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","11","0","0","0","2","3","0","0","2","0","1","2","1"
"11225  :  โรงพยาบาลบ้านไร่","87","2","7","14","7","22","6","1","2","5","8","6","7"
"11226  :  โรงพยาบาลลานสัก","79","13","8","8","7","7","6","1","4","11","9","1","4"
"11227  :  โรงพยาบาลห้วยคต","50","0","0","0","3","1","1","0","1","0","6","30","8"
"10721  :  โรงพยาบาลกำแพงเพชร","11","2","2","1","0","0","1","1","1","1","1","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","16","1","2","1","1","0","1","2","1","0","2","5","0"
"11229  :  โรงพยาบาลไทรงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","557","5","34","40","40","41","80","19","54","112","37","89","6"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","35","1","5","8","3","4","1","0","5","0","5","3","0"
"11232  :  โรงพยาบาลคลองขลุง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","123","5","18","1","9","10","7","3","1","11","18","19","21"
"11234  :  โรงพยาบาลลานกระบือ","87","0","0","22","63","0","0","2","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","56","0","5","12","8","8","3","0","4","10","5","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","15","1","0","5","0","1","2","0","0","3","3","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","13","1","1","1","0","0","1","2","0","2","4","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3","1","1","0","0","0","0","0","0","0","1","0","0"
"10723  :  โรงพยาบาลแม่สอด","136","21","9","2","8","7","8","18","11","13","15","13","11"
"11238  :  โรงพยาบาลบ้านตาก","31","15","1","1","2","0","0","1","1","5","2","2","1"
"11239  :  โรงพยาบาลสามเงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","7","2","0","0","1","0","0","1","0","0","0","1","2"
"11241  :  โรงพยาบาลท่าสองยาง","72","4","0","3","5","2","15","2","1","1","5","16","18"
"11242  :  โรงพยาบาลพบพระ","58","4","6","1","25","11","1","2","3","2","0","2","1"
"11243  :  โรงพยาบาลอุ้มผาง","267","9","15","19","13","15","28","32","56","43","11","21","5"
"27443  :  โรงพยาบาลวังเจ้า","28","1","1","0","10","3","0","0","0","5","1","4","3"
"10724  :  โรงพยาบาลสุโขทัย","6","3","1","0","0","0","0","2","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","95","13","20","7","5","6","12","7","10","3","7","0","5"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","41","0","16","5","0","0","1","0","1","4","6","8","0"
"11245  :  โรงพยาบาลคีรีมาศ","53","4","0","0","0","0","0","2","1","17","22","7","0"
"11246  :  โรงพยาบาลกงไกรลาศ","330","17","57","37","43","22","3","3","8","8","35","54","43"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","3","0","0","0","2","0","0","0","0","0","0","0","1"
"11249  :  โรงพยาบาลศรีนคร","15","0","4","1","0","0","0","0","0","0","0","3","7"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","27","1","3","0","0","1","0","0","0","1","15","4","2"
"10676  :  โรงพยาบาลพุทธชินราช","49","3","0","2","3","2","5","5","6","2","7","8","6"
"11251  :  โรงพยาบาลชาติตระการ","54","2","0","0","8","6","0","0","1","0","10","26","1"
"11252  :  โรงพยาบาลบางระกำ","166","7","19","11","30","20","14","1","7","30","15","7","5"
"11253  :  โรงพยาบาลบางกระทุ่ม","297","32","37","30","28","32","56","5","3","0","1","38","35"
"11254  :  โรงพยาบาลพรหมพิราม","345","12","52","46","47","44","6","4","10","28","37","34","25"
"11255  :  โรงพยาบาลวัดโบสถ์","111","1","30","16","19","3","13","0","0","0","8","1","20"
"11256  :  โรงพยาบาลวังทอง","289","2","34","3","51","35","0","4","5","27","43","43","42"
"11257  :  โรงพยาบาลเนินมะปราง","235","4","42","15","21","25","19","2","0","12","21","51","23"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","17","2","1","4","3","4","1","0","0","1","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","562","15","89","126","97","97","11","5","11","16","36","52","7"
"11258  :  โรงพยาบาลวังทรายพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","40","0","0","6","7","4","3","1","3","6","5","4","1"
"11260  :  โรงพยาบาลบางมูลนาก","21","6","3","0","1","5","2","2","1","0","0","0","1"
"11261  :  โรงพยาบาลโพทะเล","277","25","1","40","47","13","8","10","33","20","46","27","7"
"11262  :  โรงพยาบาลสามง่าม","152","9","6","6","7","19","3","5","4","8","38","15","32"
"11263  :  โรงพยาบาลทับคล้อ","123","14","6","17","19","12","11","4","8","1","2","11","18"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","268","18","19","11","15","22","35","19","20","19","34","30","26"
"11631  :  โรงพยาบาลวชิรบารมี","93","2","15","0","1","0","8","6","8","15","17","15","6"
"27978  :  โรงพยาบาลสากเหล็ก","16","0","0","1","4","1","0","0","0","1","3","6","0"
"27979  :  โรงพยาบาลบึงนาราง","37","2","0","0","24","1","0","1","3","0","5","1","0"
"27980  :  โรงพยาบาลดงเจริญ","14","1","0","0","0","1","1","0","1","0","1","8","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","38","10","4","6","6","0","1","1","3","1","4","2","0"
"11264  :  โรงพยาบาลชนแดน","116","11","1","4","9","11","12","11","13","12","13","8","11"
"11265  :  โรงพยาบาลหล่มสัก","125","68","55","2","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","21","1","0","4","1","0","0","1","2","5","1","5","1"
"11272  :  โรงพยาบาลเขาค้อ","33","7","3","2","1","4","2","4","4","1","2","1","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","104","7","3","10","14","9","12","7","6","7","11","10","8"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","184","19","18","23","13","6","23","27","17","8","14","4","12"
"10728  :  โรงพยาบาลดำเนินสะดวก","105","4","2","1","3","3","2","4","3","14","15","40","14"
"10729  :  โรงพยาบาลบ้านโป่ง","75","20","2","2","1","2","17","4","12","3","5","0","7"
"10730  :  โรงพยาบาลโพธาราม","162","24","5","9","7","6","23","24","22","7","11","9","15"
"11273  :  โรงพยาบาลสวนผึ้ง","43","4","6","5","1","0","1","10","2","2","2","8","2"
"11274  :  โรงพยาบาลบางแพ","11","1","0","2","0","0","0","3","1","0","1","3","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","497","70","27","27","45","10","27","49","47","27","98","42","28"
"11277  :  โรงพยาบาลวัดเพลง","374","4","25","46","91","13","5","3","3","65","62","56","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","1","0","3","0","2","1","1","0","0","0","0","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","15","5","1","0","0","0","4","1","1","0","0","2","1"
"28858  :  โรงพยาบาลบ้านคา","16","5","2","0","1","1","1","2","0","0","1","2","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","150","12","31","21","5","28","11","12","10","3","5","6","6"
"10732  :  โรงพยาบาลมะการักษ์","436","28","9","6","160","40","12","11","23","15","11","110","11"
"11278  :  โรงพยาบาลไทรโยค","101","12","3","10","5","6","6","6","9","11","28","3","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","60","1","3","3","17","0","2","0","5","2","2","14","11"
"11281  :  โรงพยาบาลท่ากระดาน","19","4","4","1","4","2","2","1","0","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","104","18","9","12","3","5","9","6","4","16","6","10","6"
"11283  :  โรงพยาบาลทองผาภูมิ","13","0","0","1","0","0","0","0","3","2","4","1","2"
"11284  :  โรงพยาบาลสังขละบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","1","0","0","0","0","2","0","0","0","2","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","4","1","0","0","0","0","0","2","0","0","0","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","4","1","0","0","0","0","2","0","0","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","41","5","3","5","4","11","3","1","3","2","1","1","2"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","10","1","1","0","2","0","2","0","1","1","0","0","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","177","16","10","24","17","12","21","23","9","5","13","13","14"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","176","27","19","6","1","25","15","29","22","10","10","9","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","23","0","1","1","9","3","3","2","2","2","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","73","1","1","3","5","4","4","3","2","19","26","5","0"
"11291  :  โรงพยาบาลบางปลาม้า","58","1","7","2","7","1","3","4","6","15","5","3","4"
"11292  :  โรงพยาบาลศรีประจันต์","111","20","2","2","1","2","7","7","9","5","13","21","22"
"11293  :  โรงพยาบาลดอนเจดีย์","25","0","0","2","1","0","0","0","1","8","9","3","1"
"11294  :  โรงพยาบาลสามชุก","38","2","1","2","0","3","9","3","2","0","5","3","8"
"11295  :  โรงพยาบาลอู่ทอง","65","2","11","4","4","0","1","3","0","1","26","7","6"
"11296  :  โรงพยาบาลหนองหญ้าไซ","38","8","4","4","1","0","8","1","2","4","3","2","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","58","0","7","0","12","8","7","14","4","5","1","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","133","16","27","27","11","12","9","5","12","6","5","1","2"
"11298  :  โรงพยาบาลนครชัยศรี","14","7","3","0","1","0","1","0","0","0","0","2","0"
"11299  :  โรงพยาบาลห้วยพลู","205","22","1","21","24","16","24","8","9","7","29","29","15"
"11300  :  โรงพยาบาลดอนตูม","11","1","0","0","2","0","3","2","2","0","0","0","1"
"11301  :  โรงพยาบาลบางเลน","146","5","5","13","15","21","14","5","0","17","16","16","19"
"11302  :  โรงพยาบาลสามพราน","86","21","13","11","7","4","2","3","7","6","6","4","2"
"11303  :  โรงพยาบาลพุทธมณฑล","23","1","0","4","0","2","3","2","1","2","3","5","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","72","0","1","1","22","6","0","2","1","3","13","20","3"
"10734  :  โรงพยาบาลสมุทรสาคร","131","20","1","4","4","9","26","12","21","12","3","10","9"
"11304  :  โรงพยาบาลกระทุ่มแบน","57","10","6","2","4","3","6","8","5","8","2","0","3"
"11305  :  โรงพยาบาลบ้านแพ้ว","73","7","8","5","4","3","11","7","5","3","8","7","5"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","509","33","32","44","43","33","60","61","38","19","49","55","42"
"11306  :  โรงพยาบาลนภาลัย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","286","1","25","35","42","51","1","2","1","0","32","46","50"
"10736  :  โรงพยาบาลพระจอมเกล้า","24","7","2","0","0","0","2","0","1","0","1","10","1"
"11308  :  โรงพยาบาลเขาย้อย","22","1","0","4","1","0","0","6","3","7","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","65","8","1","1","3","2","3","3","0","20","9","13","2"
"11310  :  โรงพยาบาลชะอำ","46","5","1","0","2","1","7","3","1","3","5","12","6"
"11311  :  โรงพยาบาลท่ายาง","156","11","4","9","4","18","8","15","4","4","28","25","26"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","21","1","3","7","1","0","0","1","0","3","3","1","1"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","5","0","1","0","0","1","2","0","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","12","2","0","2","1","0","1","2","4","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","62","4","0","1","0","0","3","14","9","4","12","13","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","11","0","2","0","1","1","1","4","2","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","95","22","3","6","6","5","16","9","15","6","0","5","2"
"11320  :  โรงพยาบาลหัวหิน","6","1","2","2","1","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","8","0","0","0","0","0","0","3","0","2","0","2","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","115","7","6","10","5","10","6","6","14","16","15","10","10"
"11322  :  โรงพยาบาลพรหมคีรี","38","14","0","4","2","0","4","6","1","3","2","2","0"
"11324  :  โรงพยาบาลลานสะกา","11","4","0","0","0","0","2","0","1","2","1","1","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","490","16","45","56","93","15","13","7","17","16","13","99","100"
"11326  :  โรงพยาบาลพิปูน","151","14","17","5","29","4","12","8","8","21","6","19","8"
"11327  :  โรงพยาบาลเชียรใหญ่","156","29","15","17","13","4","16","2","11","6","10","19","14"
"11328  :  โรงพยาบาลชะอวด","217","22","21","17","27","26","10","7","10","15","26","18","18"
"11329  :  โรงพยาบาลท่าศาลา","67","5","13","5","5","7","8","1","2","6","6","2","7"
"11330  :  โรงพยาบาลทุ่งสง","41","0","1","0","3","3","6","6","7","0","4","3","8"
"11331  :  โรงพยาบาลนาบอน","80","0","20","3","10","11","7","1","1","13","11","1","2"
"11332  :  โรงพยาบาลทุ่งใหญ่","11","0","0","3","0","0","6","1","0","1","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","54","8","3","6","18","5","4","3","1","0","4","2","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","190","19","21","14","28","31","13","9","3","8","21","10","13"
"11335  :  โรงพยาบาลสิชล","656","70","59","69","57","64","57","45","29","43","52","62","49"
"11336  :  โรงพยาบาลขนอม","60","18","5","6","2","2","7","3","2","4","1","3","7"
"11337  :  โรงพยาบาลหัวไทร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","68","3","2","6","3","3","2","1","1","6","30","9","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","21","2","4","3","1","1","0","2","1","0","4","1","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","14","3","2","0","0","0","1","1","2","2","1","1","1"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","63","6","1","4","4","9","13","2","5","1","9","3","6"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","39","2","4","2","1","0","0","3","4","2","5","9","7"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","10","0","1","0","1","1","0","0","1","0","2","3","1"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","22","2","0","1","3","1","4","1","5","1","1","2","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","22","0","1","1","5","5","1","2","0","2","2","1","2"
"40742  :  โรงพยาบาลนบพิตำ","6","0","0","0","0","3","0","0","0","0","1","1","1"
"40743  :  โรงพยาบาลพระพรหม","105","5","69","3","4","6","2","2","2","2","5","3","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","18","0","4","0","4","0","0","0","0","0","0","3","7"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","11","1","1","0","0","4","0","1","1","1","1","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","262","10","27","31","37","46","10","14","22","20","28","17","0"
"11344  :  โรงพยาบาลปลายพระยา","9","1","0","1","1","2","2","0","0","1","0","0","1"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","2","0","0","0","1","0","0","0","0","1","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","5","2","1","0","0","0","0","1","0","1","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","9","5","0","0","0","0","0","0","2","0","1","1","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","76","3","12","1","0","2","1","5","4","1","33","14","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","33","1","10","6","5","5","1","0","1","1","0","2","1"
"11350  :  โรงพยาบาลบางไทร","16","8","0","0","0","0","3","4","0","0","1","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","14","5","1","1","0","0","3","1","1","1","1","0","0"
"11353  :  โรงพยาบาลทับปุด","77","5","0","10","20","31","8","1","0","0","1","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","48","9","2","2","0","1","3","6","7","5","6","4","3"
"10741  :  โรงพยาบาลวชิระภูเก็ต","256","10","28","15","23","10","100","13","11","5","7","13","21"
"11355  :  โรงพยาบาลป่าตอง","3","0","0","0","0","1","0","0","1","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","24","2","2","3","1","2","4","3","2","2","2","0","1"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","12","0","0","2","0","0","4","1","0","1","0","1","3"
"10742  :  โรงพยาบาลเกาะสมุย","6","2","1","0","2","0","0","0","0","0","0","1","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","49","5","2","2","3","3","6","4","9","2","7","2","4"
"11358  :  โรงพยาบาลดอนสัก","44","0","0","26","9","7","1","0","0","0","0","0","1"
"11359  :  โรงพยาบาลเกาะพงัน","102","5","4","7","36","10","4","10","5","6","2","10","3"
"11360  :  โรงพยาบาลไชยา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","18","1","3","6","2","0","0","0","0","0","0","1","5"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","53","7","1","10","8","3","5","7","2","2","3","3","2"
"11364  :  โรงพยาบาลพนม","12","4","0","0","0","1","1","2","0","0","1","2","1"
"11365  :  โรงพยาบาลท่าฉาง","27","3","3","0","5","1","0","2","3","4","2","0","4"
"11366  :  โรงพยาบาลบ้านนาสาร","278","42","17","7","63","36","24","22","21","19","13","11","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","56","5","3","2","2","1","10","16","5","3","4","0","5"
"11368  :  โรงพยาบาลเคียนซา","3","0","0","1","0","0","0","0","0","0","1","0","1"
"11369  :  โรงพยาบาลพระแสง","24","0","10","0","9","1","1","1","0","0","0","0","2"
"11370  :  โรงพยาบาลพุนพิน","8","0","0","0","0","0","3","0","0","1","4","0","0"
"11371  :  โรงพยาบาลชัยบุรี","48","3","3","2","17","5","6","2","2","1","3","1","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","21","0","0","0","2","17","0","1","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","12","1","0","0","8","1","0","0","0","0","0","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","23","2","2","2","4","1","0","3","3","4","2","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","18","0","0","0","14","1","0","0","0","0","1","2","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","2","0","0","0","0","4","0","2","0","0","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","75","6","4","12","6","2","2","4","1","4","13","15","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","20","2","3","3","1","0","3","2","5","0","1","0","0"
"11376  :  โรงพยาบาลท่าแซะ","61","7","2","6","3","0","4","6","4","2","11","15","1"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","154","16","10","1","32","3","16","10","16","18","3","22","7"
"11379  :  โรงพยาบาลหลังสวน","152","5","4","1","5","3","87","13","9","1","5","15","4"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","2","0","0","0","0","1","0","0","0","1","0","0","0"
