"โรงพยาบาล","รวม(คน)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","117","72","7","0","0","12","0","9","0","0","13","4","0"
"11210  :  โรงพยาบาลชุมแสง","69","0","0","0","0","0","15","6","18","0","13","6","11"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2,096","0","0","0","0","0","243","363","382","366","435","0","307"
"11213  :  โรงพยาบาลเก้าเลี้ยว","703","8","94","200","152","0","46","43","59","21","36","38","6"
"11214  :  โรงพยาบาลตาคลี","40","0","0","0","0","0","0","0","0","0","0","0","40"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","552","0","0","0","0","0","86","35","81","166","24","24","136"
"11217  :  โรงพยาบาลพยุหะคีรี","34","2","0","6","0","0","0","0","0","0","0","0","26"
"11218  :  โรงพยาบาลลาดยาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","9","2","0","0","0","0","0","0","1","0","1","2","3"
"11220  :  โรงพยาบาลแม่วงก์","655","0","0","0","0","0","587","13","49","5","1","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","2,657","77","330","276","364","184","34","27","39","245","301","222","558"
"11221  :  โรงพยาบาลทัพทัน","363","8","16","9","8","12","5","12","52","141","35","28","37"
"11222  :  โรงพยาบาลสว่างอารมณ์","7","2","0","0","0","0","0","0","1","0","3","1","0"
"11223  :  โรงพยาบาลหนองฉาง","1,507","0","0","0","1","0","0","5","46","153","896","211","195"
"11224  :  โรงพยาบาลหนองขาหย่าง","889","16","89","178","20","295","106","19","10","106","38","6","6"
"11225  :  โรงพยาบาลบ้านไร่","2,443","70","14","66","145","549","172","286","126","105","298","320","292"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","6","0","0","0","0","0","0","0","2","2","1","1","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","609","105","74","59","68","55","17","34","19","33","52","35","58"
"11229  :  โรงพยาบาลไทรงาม","2,643","27","25","33","6","114","193","202","162","348","657","411","465"
"11230  :  โรงพยาบาลคลองลาน","7,327","535","254","239","817","920","524","278","548","1,013","837","268","1,094"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","2,860","126","7","193","1","567","77","24","1","363","1,501","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3,752","230","116","3","56","19","87","919","241","1,000","391","284","406"
"11233  :  โรงพยาบาลพรานกระต่าย","34","0","0","0","4","7","10","0","1","1","4","3","4"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,668","32","25","19","50","47","137","134","248","187","334","328","127"
"11236  :  โรงพยาบาลปางศิลาทอง","75","0","0","5","5","23","8","7","6","5","11","2","3"
"14135  :  โรงพยาบาลบึงสามัคคี","1,233","164","265","28","117","333","77","1","9","167","41","12","19"
"28010  :  โรงพยาบาลโกสัมพีนคร","561","0","0","11","91","0","0","0","0","0","0","378","81"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","153","6","0","2","1","1","1","8","7","85","33","7","2"
"10723  :  โรงพยาบาลแม่สอด","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","1,633","11","24","334","504","77","75","11","4","226","345","11","11"
"11240  :  โรงพยาบาลแม่ระมาด","5","0","1","0","0","0","1","0","1","0","0","0","2"
"11241  :  โรงพยาบาลท่าสองยาง","95","0","7","22","39","6","9","2","10","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","6","0","0","0","0","0","0","0","0","1","1","2","2"
"11243  :  โรงพยาบาลอุ้มผาง","885","1","0","1","2","4","6","297","345","153","0","1","75"
"27443  :  โรงพยาบาลวังเจ้า","18","0","0","0","0","0","0","0","0","0","0","0","18"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","573","8","26","12","6","5","4","174","180","114","23","9","12"
"11245  :  โรงพยาบาลคีรีมาศ","24","0","2","0","0","0","0","0","0","0","0","13","9"
"11246  :  โรงพยาบาลกงไกรลาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","4,752","0","0","0","0","0","0","0","0","4,032","0","116","604"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","822","2","10","12","0","63","13","6","17","105","123","98","373"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","210","0","0","0","0","61","18","39","22","27","18","13","12"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,684","1,523","934","766","461","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1,671","351","167","143","199","138","159","53","43","10","23","153","232"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","561","0","0","0","27","189","19","41","0","0","4","184","97"
"11261  :  โรงพยาบาลโพทะเล","77","2","0","0","0","8","9","0","2","8","1","8","39"
"11262  :  โรงพยาบาลสามง่าม","853","333","183","157","161","14","0","0","1","0","0","1","3"
"11263  :  โรงพยาบาลทับคล้อ","689","126","231","190","5","0","0","0","0","0","48","68","21"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,434","18","7","15","59","34","116","85","85","210","461","190","154"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","101","0","0","0","0","0","0","0","0","0","0","0","101"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","52","8","33","0","0","4","1","3","3","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,932","0","337","198","127","60","218","192","149","242","167","109","133"
"11267  :  โรงพยาบาลศรีเทพ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","30","0","0","0","0","0","4","1","1","21","2","0","1"
"11270  :  โรงพยาบาลน้ำหนาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","62","0","13","2","13","6","5","4","7","2","7","1","2"
"11272  :  โรงพยาบาลเขาค้อ","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","534","0","0","0","0","0","10","89","0","196","153","86","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","456","11","33","14","23","55","151","40","17","27","39","38","8"
"10728  :  โรงพยาบาลดำเนินสะดวก","7,844","179","136","258","747","770","1,411","604","717","1,339","954","284","445"
"10729  :  โรงพยาบาลบ้านโป่ง","2,270","301","164","154","258","226","277","162","180","147","127","129","145"
"10730  :  โรงพยาบาลโพธาราม","2,442","213","146","480","685","227","0","0","0","0","515","176","0"
"11273  :  โรงพยาบาลสวนผึ้ง","5,011","760","361","318","396","400","488","324","602","458","349","210","345"
"11274  :  โรงพยาบาลบางแพ","1,448","2","0","0","8","36","325","312","174","24","175","179","213"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,569","341","248","225","193","139","210","173","169","292","216","220","143"
"11276  :  โรงพยาบาลปากท่อ","5,174","240","134","135","454","650","646","84","66","206","1,021","991","547"
"11277  :  โรงพยาบาลวัดเพลง","2,505","175","324","63","127","118","173","36","37","521","352","353","226"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","6,906","550","432","480","495","431","537","400","822","763","803","635","558"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","2","0","0","0","0","0","0","1","1","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","810","0","108","1","0","76","89","246","104","1","0","0","185"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,278","0","0","0","0","0","0","0","0","105","209","257","707"
"11283  :  โรงพยาบาลทองผาภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","568","0","0","0","0","0","34","138","120","124","80","48","24"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,401","60","176","356","304","315","0","0","0","51","112","27","0"
"11286  :  โรงพยาบาลเลาขวัญ","97","0","0","0","0","0","25","18","15","17","12","0","10"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,085","192","395","151","261","415","338","154","145","269","377","172","216"
"11288  :  โรงพยาบาลสถานพระบารมี","241","4","4","22","21","25","33","14","15","30","28","12","33"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","12","0","0","0","0","0","0","0","0","0","0","12","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","713","70","66","47","84","42","68","74","59","95","99","9","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,776","41","94","266","546","31","40","40","44","0","175","309","190"
"11290  :  โรงพยาบาลด่านช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","595","0","0","0","0","0","0","0","0","358","213","0","24"
"11292  :  โรงพยาบาลศรีประจันต์","421","24","25","24","31","56","41","26","37","47","40","32","38"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","32","0","0","0","0","0","0","0","0","0","3","28","1"
"11295  :  โรงพยาบาลอู่ทอง","1,789","99","149","123","115","71","173","123","115","112","100","101","508"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2,612","25","82","459","538","320","9","99","194","143","197","265","281"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","3,002","0","0","0","0","0","0","1","1","1,006","978","761","255"
"11299  :  โรงพยาบาลห้วยพลู","1,126","0","50","222","76","173","141","205","107","40","0","36","76"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","8,555","1,034","640","402","959","706","1,407","741","833","488","443","290","612"
"11303  :  โรงพยาบาลพุทธมณฑล","1,499","0","0","0","0","0","300","0","313","277","313","296","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,780","32","13","333","366","21","32","58","128","560","121","71","45"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,645","633","480","373","525","361","437","305","1","407","426","328","369"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","1,175","71","63","17","23","13","21","221","14","88","305","138","201"
"11310  :  โรงพยาบาลชะอำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","254","1","0","0","0","0","5","7","32","34","56","41","78"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","80","0","0","0","1","4","0","0","4","2","12","16","41"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","279","5","33","23","46","44","43","25","17","18","3","6","16"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","138","0","0","0","0","0","28","0","46","17","5","36","6"
"11320  :  โรงพยาบาลหัวหิน","20","0","0","0","1","0","2","2","0","3","4","0","8"
"11321  :  โรงพยาบาลสามร้อยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","1,894","247","246","211","211","250","165","182","156","55","51","129","26"
"11324  :  โรงพยาบาลลานสะกา","1,252","17","160","494","95","37","38","57","32","62","174","270","54"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","3,879","232","109","104","128","1,398","190","475","83","1,281","128","61","53"
"11326  :  โรงพยาบาลพิปูน","1,093","36","25","2","26","13","14","173","0","19","655","149","0"
"11327  :  โรงพยาบาลเชียรใหญ่","5,437","291","137","120","122","156","533","678","436","786","1,050","1,036","1,059"
"11328  :  โรงพยาบาลชะอวด","5,391","628","489","439","521","447","459","430","328","507","520","449","677"
"11329  :  โรงพยาบาลท่าศาลา","5,460","2,848","526","370","396","270","451","202","60","35","52","37","634"
"11330  :  โรงพยาบาลทุ่งสง","4,609","480","413","309","686","388","630","318","452","372","398","161","420"
"11331  :  โรงพยาบาลนาบอน","1,722","104","667","26","3","0","315","331","108","193","0","25","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,883","304","203","101","71","83","563","85","97","126","336","22","18"
"11333  :  โรงพยาบาลปากพนัง","1,703","153","123","96","149","144","144","143","134","443","348","258","182"
"11334  :  โรงพยาบาลร่อนพิบูลย์","5,106","188","147","451","254","187","329","169","165","1,534","1,168","173","493"
"11335  :  โรงพยาบาลสิชล","6,467","412","0","0","0","0","272","4","250","594","2,286","1,265","1,714"
"11336  :  โรงพยาบาลขนอม","1,447","2","4","0","0","0","0","0","14","24","247","777","385"
"11337  :  โรงพยาบาลหัวไทร","1,301","19","63","119","129","75","40","10","28","541","73","138","181"
"11338  :  โรงพยาบาลบางขัน","6,361","622","430","469","360","409","223","199","297","2,243","1,144","425","191"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,914","284","386","257","287","232","211","116","114","352","139","105","140"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","2,824","422","66","49","14","25","18","20","62","609","618","242","1,035"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","212","1","1","1","38","26","12","17","3","6","93","12","3"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","918","68","79","92","94","52","76","68","67","85","228","149","91"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","76","6","37","9","11","0","5","7","0","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","172","0","0","0","0","0","0","0","0","0","0","18","154"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","3","0","0","0","0","0","0","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","262","0","16","6","49","29","7","2","7","11","104","24","7"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","371","0","0","0","1","0","1","0","1","1","25","166","176"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","179","0","0","31","0","0","0","1","0","84","43","5","17"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","190","0","0","0","0","1","2","1","12","159","7","7","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","57","1","0","0","1","0","0","1","1","1","2","4","46"
"11350  :  โรงพยาบาลบางไทร","342","0","0","0","0","0","0","2","94","47","37","82","118"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"11353  :  โรงพยาบาลทับปุด","708","0","16","33","19","8","28","35","50","92","173","132","173"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","52","0","0","0","0","0","42","0","0","0","0","8","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,277","0","0","0","281","83","94","44","37","149","227","143","219"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","737","0","0","0","1","120","146","111","99","105","48","45","62"
"11358  :  โรงพยาบาลดอนสัก","3,798","316","217","218","187","146","196","160","402","657","713","281","305"
"11359  :  โรงพยาบาลเกาะพงัน","1,394","18","16","5","196","505","196","36","89","106","84","69","74"
"11360  :  โรงพยาบาลไชยา","473","0","0","0","4","0","0","0","0","5","48","131","285"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","2,685","50","67","64","280","336","326","251","250","302","231","226","302"
"11363  :  โรงพยาบาลบ้านตาขุน","2,025","10","217","296","189","80","57","102","100","369","261","184","160"
"11364  :  โรงพยาบาลพนม","2,067","0","0","0","251","305","397","244","191","132","227","156","164"
"11365  :  โรงพยาบาลท่าฉาง","628","23","66","52","56","61","22","40","75","62","64","74","33"
"11366  :  โรงพยาบาลบ้านนาสาร","3,754","78","141","84","303","502","605","502","580","346","240","215","158"
"11367  :  โรงพยาบาลบ้านนาเดิม","237","0","1","0","0","0","6","53","40","32","29","17","59"
"11368  :  โรงพยาบาลเคียนซา","1,502","0","0","0","61","383","149","241","219","130","208","87","24"
"11369  :  โรงพยาบาลพระแสง","849","0","0","113","41","64","88","0","213","87","141","26","76"
"11370  :  โรงพยาบาลพุนพิน","1,837","133","100","77","191","228","249","186","180","78","154","141","120"
"11371  :  โรงพยาบาลชัยบุรี","1,558","0","24","1","106","265","226","193","219","130","174","48","172"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3,499","0","0","0","74","170","467","233","202","306","1,427","295","325"
"11654  :  โรงพยาบาลวิภาวดี","2,073","6","270","162","232","209","205","194","180","137","125","154","199"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","331","0","1","0","1","4","24","17","21","66","84","77","36"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
