"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,842","347","217","182","210","185","245","256","222","227","221","279","251"
"11209  :  โรงพยาบาลโกรกพระ","834","77","55","75","64","58","57","73","72","79","69","71","84"
"11210  :  โรงพยาบาลชุมแสง","1,060","133","87","57","102","86","81","101","97","76","98","67","75"
"11211  :  โรงพยาบาลหนองบัว","979","93","99","83","80","74","77","74","81","79","69","85","85"
"11212  :  โรงพยาบาลบรรพตพิสัย","916","97","57","61","63","34","97","117","118","77","86","61","48"
"11213  :  โรงพยาบาลเก้าเลี้ยว","854","79","65","77","92","57","70","67","96","63","48","68","72"
"11214  :  โรงพยาบาลตาคลี","1,696","189","142","130","152","109","142","151","165","109","126","144","137"
"11215  :  โรงพยาบาลท่าตะโก","899","116","66","76","73","53","70","60","93","74","69","73","76"
"11216  :  โรงพยาบาลไพศาลี","684","83","60","42","66","41","77","59","47","47","44","58","60"
"11217  :  โรงพยาบาลพยุหะคีรี","950","76","92","88","79","79","84","85","108","60","65","65","69"
"11218  :  โรงพยาบาลลาดยาว","1,493","142","79","171","109","105","106","98","122","111","122","168","160"
"11219  :  โรงพยาบาลตากฟ้า","593","58","40","46","51","34","46","73","44","54","51","51","45"
"11220  :  โรงพยาบาลแม่วงก์","589","51","39","38","40","27","55","48","58","36","59","61","77"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1,214","137","98","94","91","85","102","89","115","91","105","95","112"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","439","7","0","0","0","3","0","0","1","42","129","116","141"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","253","36","17","18","10","14","17","20","23","28","28","26","16"
"10720  :  โรงพยาบาลอุทัยธานี","1,600","185","112","108","134","101","126","131","138","162","118","135","150"
"11221  :  โรงพยาบาลทัพทัน","2,535","238","212","191","206","173","230","232","245","208","202","219","179"
"11222  :  โรงพยาบาลสว่างอารมณ์","1,447","158","96","164","127","102","116","137","103","113","123","110","98"
"11223  :  โรงพยาบาลหนองฉาง","2,267","214","180","162","178","127","204","193","201","219","204","206","179"
"11224  :  โรงพยาบาลหนองขาหย่าง","278","27","17","20","20","13","25","28","27","32","21","27","21"
"11225  :  โรงพยาบาลบ้านไร่","1,762","187","146","147","148","154","131","154","148","120","137","155","135"
"11226  :  โรงพยาบาลลานสัก","558","69","53","33","41","40","51","45","69","39","38","42","38"
"11227  :  โรงพยาบาลห้วยคต","354","35","32","30","29","28","30","21","16","27","32","40","34"
"10721  :  โรงพยาบาลกำแพงเพชร","3,018","338","279","254","257","227","202","252","254","173","220","268","294"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","472","45","51","37","32","19","41","46","42","51","26","39","43"
"11229  :  โรงพยาบาลไทรงาม","213","23","16","22","14","16","28","20","16","15","15","14","14"
"11230  :  โรงพยาบาลคลองลาน","1,039","124","96","73","73","69","95","94","65","70","83","78","119"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,279","106","121","128","191","104","57","96","97","90","102","114","73"
"11232  :  โรงพยาบาลคลองขลุง","906","86","124","83","80","59","72","71","70","53","62","62","84"
"11233  :  โรงพยาบาลพรานกระต่าย","1,352","146","142","110","103","96","125","125","78","92","102","123","110"
"11234  :  โรงพยาบาลลานกระบือ","636","93","43","57","53","52","67","54","54","44","38","40","41"
"11235  :  โรงพยาบาลทรายทองวัฒนา","649","69","63","57","57","29","34","47","47","61","54","61","70"
"11236  :  โรงพยาบาลปางศิลาทอง","612","38","48","55","81","59","40","37","47","60","49","47","51"
"14135  :  โรงพยาบาลบึงสามัคคี","631","71","55","70","55","37","84","54","39","39","50","35","42"
"28010  :  โรงพยาบาลโกสัมพีนคร","671","57","55","54","48","45","47","54","59","47","52","88","65"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,937","148","129","137","157","199","220","185","164","126","154","175","143"
"10723  :  โรงพยาบาลแม่สอด","2,654","273","257","219","223","203","178","242","242","197","189","199","232"
"11238  :  โรงพยาบาลบ้านตาก","1,039","112","79","86","67","69","80","93","87","92","89","96","89"
"11239  :  โรงพยาบาลสามเงา","708","75","56","56","43","48","43","55","67","52","69","63","81"
"11240  :  โรงพยาบาลแม่ระมาด","1,412","142","124","124","92","110","123","144","140","97","85","121","110"
"11241  :  โรงพยาบาลท่าสองยาง","123","7","12","10","4","4","5","13","1","2","13","9","43"
"11242  :  โรงพยาบาลพบพระ","1,117","108","93","53","106","86","93","80","113","91","100","87","107"
"11243  :  โรงพยาบาลอุ้มผาง","1,231","99","51","92","100","59","113","102","138","243","79","95","60"
"27443  :  โรงพยาบาลวังเจ้า","339","29","23","34","32","25","41","31","34","24","19","18","29"
"10724  :  โรงพยาบาลสุโขทัย","1,359","155","90","91","93","89","94","129","172","103","99","128","116"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,232","113","91","74","80","87","92","124","145","113","101","114","98"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,008","106","69","65","93","102","99","97","90","91","88","98","10"
"11245  :  โรงพยาบาลคีรีมาศ","1,218","116","79","97","92","91","87","120","128","94","91","100","123"
"11246  :  โรงพยาบาลกงไกรลาศ","498","56","39","33","32","28","46","68","37","29","36","51","43"
"11247  :  โรงพยาบาลศรีสัชนาลัย","759","76","55","39","52","55","63","70","82","57","76","60","74"
"11248  :  โรงพยาบาลสวรรคโลก","752","99","64","47","49","51","65","60","73","72","62","45","65"
"11249  :  โรงพยาบาลศรีนคร","592","60","65","55","36","42","44","52","47","44","54","45","48"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","845","80","81","59","56","55","77","91","67","63","64","70","82"
"10676  :  โรงพยาบาลพุทธชินราช","4,033","238","194","193","222","179","199","239","203","209","209","926","1,022"
"11251  :  โรงพยาบาลชาติตระการ","1,136","105","76","130","120","65","103","123","91","82","89","77","75"
"11252  :  โรงพยาบาลบางระกำ","1,598","122","182","132","162","108","94","85","99","158","184","143","129"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,326","153","80","116","97","105","129","101","135","107","113","81","109"
"11254  :  โรงพยาบาลพรหมพิราม","1,384","129","112","109","125","94","87","96","110","90","167","111","154"
"11255  :  โรงพยาบาลวัดโบสถ์","926","71","125","108","103","40","73","59","65","60","71","63","88"
"11256  :  โรงพยาบาลวังทอง","3,323","316","261","276","284","236","246","253","323","269","256","302","301"
"11257  :  โรงพยาบาลเนินมะปราง","1,890","114","284","199","193","109","124","96","109","146","144","215","157"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,630","219","220","189","282","171","150","180","182","317","295","245","180"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","1,047","114","73","64","102","62","92","99","92","68","100","96","85"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","3,642","368","266","304","258","240","282","271","365","329","357","342","260"
"11258  :  โรงพยาบาลวังทรายพูน","513","40","31","29","32","36","50","49","48","35","51","53","59"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","497","3","2","37","46","36","49","47","51","58","66","56","46"
"11260  :  โรงพยาบาลบางมูลนาก","1,277","150","96","65","101","88","126","120","93","91","93","120","134"
"11261  :  โรงพยาบาลโพทะเล","1,606","165","90","148","123","117","153","152","121","164","150","125","98"
"11262  :  โรงพยาบาลสามง่าม","791","78","68","53","58","59","80","73","77","50","67","67","61"
"11263  :  โรงพยาบาลทับคล้อ","780","52","47","106","70","70","85","66","56","47","51","73","57"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,210","97","90","107","107","97","132","91","113","113","119","80","64"
"11631  :  โรงพยาบาลวชิรบารมี","226","25","24","5","2","1","12","14","33","18","32","34","26"
"27978  :  โรงพยาบาลสากเหล็ก","500","50","46","34","39","33","32","34","44","45","47","62","34"
"27979  :  โรงพยาบาลบึงนาราง","305","44","18","27","23","25","17","32","33","20","18","25","23"
"27980  :  โรงพยาบาลดงเจริญ","428","34","33","40","33","54","26","34","47","27","38","28","34"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1,313","59","799","41","39","27","75","47","47","44","36","44","55"
"11265  :  โรงพยาบาลหล่มสัก","878","97","45","55","78","70","86","82","69","76","76","58","86"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,198","139","97","58","77","84","116","129","124","102","94","73","105"
"11267  :  โรงพยาบาลศรีเทพ","759","79","83","63","63","45","70","63","76","48","52","52","65"
"11268  :  โรงพยาบาลหนองไผ่","924","70","74","167","41","27","57","96","82","74","94","66","76"
"11269  :  โรงพยาบาลบึงสามพัน","993","92","73","61","77","59","89","63","88","81","114","125","71"
"11270  :  โรงพยาบาลน้ำหนาว","813","57","62","52","64","35","57","53","48","33","63","119","170"
"11271  :  โรงพยาบาลวังโป่ง","1,069","93","68","58","81","70","98","102","118","122","83","88","88"
"11272  :  โรงพยาบาลเขาค้อ","776","87","52","58","58","48","74","77","54","82","74","57","55"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,450","142","88","107","95","101","112","160","136","115","133","114","147"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3,666","411","317","298","323","323","358","295","168","246","332","298","297"
"10728  :  โรงพยาบาลดำเนินสะดวก","2,351","208","177","196","185","177","212","189","207","184","188","201","227"
"10729  :  โรงพยาบาลบ้านโป่ง","2,497","260","212","190","240","198","268","205","219","186","151","178","190"
"10730  :  โรงพยาบาลโพธาราม","2,094","199","195","173","232","175","182","175","167","170","150","142","134"
"11273  :  โรงพยาบาลสวนผึ้ง","3,010","279","237","253","257","195","244","277","290","215","246","270","247"
"11274  :  โรงพยาบาลบางแพ","1,253","116","121","108","94","105","95","94","73","103","120","113","111"
"11275  :  โรงพยาบาลเจ็ดเสมียน","826","77","77","63","63","72","82","72","46","68","62","68","76"
"11276  :  โรงพยาบาลปากท่อ","2,880","323","196","251","231","216","227","233","228","224","242","259","250"
"11277  :  โรงพยาบาลวัดเพลง","920","96","76","68","76","48","82","69","75","95","80","75","80"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,367","131","124","85","109","91","143","123","119","98","113","107","124"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","710","62","69","73","53","44","61","71","60","55","61","41","60"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","539","53","48","36","40","39","41","40","56","49","37","50","50"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3,143","379","244","205","238","188","303","287","273","248","268","261","249"
"10732  :  โรงพยาบาลมะการักษ์","2,058","226","163","162","170","146","173","180","191","139","185","140","183"
"11278  :  โรงพยาบาลไทรโยค","713","99","29","49","68","54","49","72","73","45","49","65","61"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","255","33","22","13","18","12","17","25","13","15","45","21","21"
"11280  :  โรงพยาบาลบ่อพลอย","956","93","95","52","102","51","72","96","73","61","89","97","75"
"11281  :  โรงพยาบาลท่ากระดาน","254","23","18","19","30","15","25","25","28","19","24","16","12"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,802","174","131","137","147","128","184","140","159","143","147","164","148"
"11283  :  โรงพยาบาลทองผาภูมิ","1,135","128","78","90","94","90","93","72","75","88","104","113","110"
"11284  :  โรงพยาบาลสังขละบุรี","589","44","31","47","87","61","49","53","50","45","45","35","42"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,720","139","125","101","158","142","125","174","168","133","149","160","146"
"11286  :  โรงพยาบาลเลาขวัญ","930","74","63","59","77","67","96","86","80","71","70","90","97"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","665","112","80","66","122","83","171","22","2","0","3","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","637","67","59","59","45","45","54","51","47","38","60","60","52"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1,294","122","120","104","112","102","162","124","153","149","146","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","154","16","14","10","14","5","10","18","20","12","9","4","22"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","513","56","45","51","31","33","50","31","54","47","41","36","38"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,514","253","189","151","272","208","221","277","177","124","195","184","263"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,551","159","135","126","138","107","144","136","126","93","135","132","120"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,946","165","162","214","193","137","167","178","158","129","140","141","162"
"11290  :  โรงพยาบาลด่านช้าง","1,087","141","88","54","72","62","107","100","106","84","75","104","94"
"11291  :  โรงพยาบาลบางปลาม้า","1,209","126","104","90","110","78","98","115","114","83","100","93","98"
"11292  :  โรงพยาบาลศรีประจันต์","1,494","159","124","133","110","81","126","117","153","127","116","119","129"
"11293  :  โรงพยาบาลดอนเจดีย์","875","104","39","60","71","65","72","85","67","59","91","74","88"
"11294  :  โรงพยาบาลสามชุก","1,041","118","86","77","82","62","78","85","94","72","94","115","78"
"11295  :  โรงพยาบาลอู่ทอง","1,706","323","96","87","114","265","211","95","105","105","85","117","103"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1,391","119","118","98","140","104","119","127","158","95","109","88","116"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,655","0","248","184","204","192","211","157","163","174","96","23","3"
"11297  :  โรงพยาบาลกำแพงแสน","1,918","187","163","135","193","169","181","184","190","151","126","129","110"
"11298  :  โรงพยาบาลนครชัยศรี","1,120","90","60","83","75","94","71","120","89","57","148","112","121"
"11299  :  โรงพยาบาลห้วยพลู","1,371","140","118","88","128","110","123","124","136","99","104","81","120"
"11300  :  โรงพยาบาลดอนตูม","873","83","60","73","78","67","65","81","70","75","58","80","83"
"11301  :  โรงพยาบาลบางเลน","736","80","57","49","68","51","61","59","71","51","69","57","63"
"11302  :  โรงพยาบาลสามพราน","2,787","288","236","215","208","215","228","234","244","217","235","237","230"
"11303  :  โรงพยาบาลพุทธมณฑล","1,321","153","105","77","94","79","127","122","121","102","98","119","124"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","1,444","121","92","109","134","148","117","140","136","100","110","118","119"
"10734  :  โรงพยาบาลสมุทรสาคร","3,701","325","414","339","326","276","303","303","303","265","275","288","284"
"11304  :  โรงพยาบาลกระทุ่มแบน","1,549","150","129","131","159","122","150","132","98","120","116","97","145"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,992","429","410","346","405","342","523","439","417","379","430","409","463"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","347","114","9","36","31","82","70","5","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","1,377","126","94","96","121","125","137","113","122","95","122","100","126"
"11306  :  โรงพยาบาลนภาลัย","1,756","160","141","135","153","110","143","151","177","129","158","144","155"
"11307  :  โรงพยาบาลอัมพวา","1,226","108","110","86","94","94","108","111","109","103","97","118","88"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,112","229","198","168","187","169","154","186","228","129","141","154","169"
"11308  :  โรงพยาบาลเขาย้อย","1,370","125","112","107","93","83","136","137","140","107","95","125","110"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","808","82","83","86","59","63","61","75","59","63","70","43","64"
"11310  :  โรงพยาบาลชะอำ","1,007","107","86","95","79","76","88","79","125","72","66","58","76"
"11311  :  โรงพยาบาลท่ายาง","1,687","184","126","150","132","112","143","134","184","109","133","151","129"
"11312  :  โรงพยาบาลบ้านลาด","1,484","164","111","116","104","95","115","149","134","140","125","113","118"
"11313  :  โรงพยาบาลบ้านแหลม","1,114","112","96","111","107","70","89","95","95","81","79","82","97"
"11314  :  โรงพยาบาลแก่งกระจาน","277","27","24","20","25","32","30","19","25","22","13","18","22"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,392","158","107","108","83","83","155","123","131","101","95","119","129"
"11315  :  โรงพยาบาลกุยบุรี","626","70","57","45","45","42","57","46","67","51","53","35","58"
"11316  :  โรงพยาบาลทับสะแก","699","68","52","55","54","53","63","82","68","58","46","51","49"
"11317  :  โรงพยาบาลบางสะพาน","537","77","40","35","57","38","44","45","53","32","24","42","50"
"11318  :  โรงพยาบาลบางสะพานน้อย","221","22","21","8","21","21","21","28","15","19","17","6","22"
"11319  :  โรงพยาบาลปราณบุรี","1,004","97","72","62","87","85","94","84","84","81","81","79","98"
"11320  :  โรงพยาบาลหัวหิน","712","229","169","149","164","0","0","1","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","1,548","121","136","93","132","74","134","135","120","104","154","189","156"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","1,334","24","11","15","19","34","28","194","258","181","177","206","187"
"11322  :  โรงพยาบาลพรหมคีรี","888","78","63","59","77","62","98","96","77","60","86","64","68"
"11324  :  โรงพยาบาลลานสะกา","1,409","134","116","131","105","85","108","145","144","120","93","115","113"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,288","125","90","99","111","84","125","142","105","88","96","107","116"
"11326  :  โรงพยาบาลพิปูน","1,014","115","88","119","61","69","81","101","90","113","57","56","64"
"11327  :  โรงพยาบาลเชียรใหญ่","1,280","125","97","120","85","90","124","133","111","121","94","104","76"
"11328  :  โรงพยาบาลชะอวด","2,571","237","243","214","247","199","217","176","136","235","229","241","197"
"11329  :  โรงพยาบาลท่าศาลา","3,293","292","269","241","252","246","298","258","307","284","273","289","284"
"11330  :  โรงพยาบาลทุ่งสง","2,292","194","219","150","186","183","207","189","196","192","232","167","177"
"11331  :  โรงพยาบาลนาบอน","746","62","52","63","60","87","59","68","66","72","57","58","42"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,106","80","81","141","90","67","86","77","96","98","100","89","101"
"11333  :  โรงพยาบาลปากพนัง","1,564","151","129","151","113","115","129","131","124","118","151","137","115"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,880","174","144","111","144","136","191","179","169","166","167","157","142"
"11335  :  โรงพยาบาลสิชล","2,519","264","232","229","218","196","168","175","225","192","197","199","224"
"11336  :  โรงพยาบาลขนอม","946","88","66","54","74","62","69","81","81","80","66","115","110"
"11337  :  โรงพยาบาลหัวไทร","135","99","21","1","0","0","0","2","5","2","2","0","3"
"11338  :  โรงพยาบาลบางขัน","686","64","48","56","35","55","48","65","56","64","52","66","77"
"11339  :  โรงพยาบาลถ้ำพรรณรา","450","49","52","35","46","28","47","32","43","27","24","29","38"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","445","48","57","0","34","22","30","24","46","50","49","55","30"
"11660  :  โรงพยาบาลจุฬาภรณ์","537","47","31","39","38","28","64","56","45","51","45","48","45"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","607","71","63","39","47","60","59","51","44","51","38","38","46"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","214","12","25","15","12","14","17","16","25","19","19","16","24"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","729","66","99","82","62","54","54","52","65","45","24","72","54"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","1,564","141","118","126","124","133","145","148","130","110","114","147","128"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","314","40","21","16","16","26","31","36","44","23","22","19","20"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","285","24","25","21","27","25","20","17","24","24","19","33","26"
"40742  :  โรงพยาบาลนบพิตำ","700","101","62","51","54","66","58","52","70","40","46","43","57"
"40743  :  โรงพยาบาลพระพรหม","1,339","120","178","112","121","84","114","79","92","115","94","113","117"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","614","165","114","0","146","0","0","0","0","0","0","66","123"
"11340  :  โรงพยาบาลเขาพนม","767","92","56","45","59","65","66","81","73","71","53","51","55"
"11341  :  โรงพยาบาลเกาะลันตา","581","66","43","71","36","31","37","50","53","33","47","72","42"
"11342  :  โรงพยาบาลคลองท่อม","1,224","136","118","113","106","73","94","135","90","90","80","88","101"
"11343  :  โรงพยาบาลอ่าวลึก","1,209","152","107","93","124","123","81","111","115","84","111","108","0"
"11344  :  โรงพยาบาลปลายพระยา","705","82","55","57","56","40","60","52","67","49","50","72","65"
"11345  :  โรงพยาบาลลำทับ","570","52","54","44","53","70","58","50","46","37","40","30","36"
"11346  :  โรงพยาบาลเหนือคลอง","1,315","132","122","96","108","97","164","93","85","109","85","126","98"
"77753  :  โรงพยาบาลเกาะพีพี","79","8","9","8","7","1","8","9","8","9","5","1","6"
"10739  :  โรงพยาบาลพังงา","1,067","151","82","74","79","68","85","117","110","83","81","83","54"
"10740  :  โรงพยาบาลตะกั่วป่า","1,466","166","103","129","139","90","122","138","130","82","126","131","110"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","192","27","11","11","15","23","17","19","14","13","20","10","12"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","828","68","79","52","55","53","52","82","66","45","92","115","69"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","625","98","51","59","44","44","78","53","48","43","33","39","35"
"11350  :  โรงพยาบาลบางไทร","792","77","64","60","72","64","46","68","70","66","82","67","56"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","410","46","31","20","32","18","36","42","34","27","34","59","31"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","534","71","37","27","36","42","39","58","66","33","49","38","38"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,543","274","283","173","205","149","207","210","281","175","195","177","214"
"11355  :  โรงพยาบาลป่าตอง","1,663","187","60","62","172","134","169","104","194","153","145","166","117"
"11356  :  โรงพยาบาลถลาง","2,386","292","202","216","153","155","200","210","212","202","174","187","183"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","12","0","0","0","0","0","0","0","0","0","0","0","12"
"09192  :  โรงพยาบาลเกาะเต่า","203","15","17","24","20","16","27","13","21","17","18","8","7"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","347","2","5","4","0","1","6","2","10","69","77","89","82"
"10742  :  โรงพยาบาลเกาะสมุย","1,553","167","140","111","137","112","153","128","140","137","115","111","102"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,941","208","148","133","181","155","179","162","168","139","137","150","181"
"11358  :  โรงพยาบาลดอนสัก","710","59","48","75","44","51","59","90","56","76","54","45","53"
"11359  :  โรงพยาบาลเกาะพงัน","807","79","56","47","56","62","70","63","62","68","65","89","90"
"11360  :  โรงพยาบาลไชยา","1,024","124","77","81","70","76","75","99","96","78","75","112","61"
"11361  :  โรงพยาบาลท่าชนะ","355","39","28","35","31","20","29","43","30","25","27","21","27"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","578","63","50","43","39","38","48","67","54","32","53","43","48"
"11363  :  โรงพยาบาลบ้านตาขุน","927","87","71","90","64","64","85","92","75","48","65","104","82"
"11364  :  โรงพยาบาลพนม","404","55","51","47","35","18","33","28","30","23","25","38","21"
"11365  :  โรงพยาบาลท่าฉาง","983","85","92","92","89","63","71","83","80","67","97","82","82"
"11366  :  โรงพยาบาลบ้านนาสาร","1,206","136","100","92","114","97","105","101","116","82","78","90","95"
"11367  :  โรงพยาบาลบ้านนาเดิม","494","57","29","31","42","32","43","49","35","38","39","47","52"
"11368  :  โรงพยาบาลเคียนซา","210","30","22","16","13","15","13","16","12","21","21","10","21"
"11369  :  โรงพยาบาลพระแสง","234","28","23","2","0","14","31","20","27","29","13","15","32"
"11370  :  โรงพยาบาลพุนพิน","809","57","38","21","25","20","32","22","87","113","130","136","128"
"11371  :  โรงพยาบาลชัยบุรี","499","41","29","33","43","46","50","44","50","21","39","51","52"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,131","115","99","82","120","69","96","100","101","112","67","89","81"
"11654  :  โรงพยาบาลวิภาวดี","465","36","38","38","38","36","43","48","46","33","39","33","37"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","962","142","57","89","73","59","81","94","81","80","87","69","50"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","22","1","7","5","4","3","0","1","1","0","0","0","0"
