"โรงพยาบาล","รวม(ซี่/คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","30","1","2","6","2","3","1","2","0","3","1","4","5"
"11216  :  โรงพยาบาลไพศาลี","11","0","0","1","1","1","1","1","1","1","2","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","36","3","4","5","4","3","3","1","0","2","4","4","3"
"11218  :  โรงพยาบาลลาดยาว","54","13","4","3","1","7","9","2","4","4","4","2","1"
"11219  :  โรงพยาบาลตากฟ้า","8","2","1","3","0","0","0","0","0","0","1","0","1"
"11220  :  โรงพยาบาลแม่วงก์","28","2","1","2","5","4","3","1","0","2","2","3","3"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","9","0","0","1","0","2","0","1","0","1","0","1","3"
"10720  :  โรงพยาบาลอุทัยธานี","39","5","3","2","0","4","5","5","6","4","2","3","0"
"11221  :  โรงพยาบาลทัพทัน","75","7","9","8","6","8","4","2","7","11","6","4","3"
"11222  :  โรงพยาบาลสว่างอารมณ์","9","1","0","2","2","1","0","0","0","2","0","1","0"
"11223  :  โรงพยาบาลหนองฉาง","23","0","3","1","2","0","1","3","2","5","2","4","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","1","0","1","0","0","1","0","1","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","11","0","1","2","0","0","0","0","0","3","2","2","1"
"11226  :  โรงพยาบาลลานสัก","3","0","1","0","1","0","0","0","0","0","0","1","0"
"11227  :  โรงพยาบาลห้วยคต","8","0","2","1","0","1","0","0","1","2","0","0","1"
"10721  :  โรงพยาบาลกำแพงเพชร","88","3","11","6","11","14","3","7","7","6","7","9","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","13","0","1","0","2","3","1","3","1","0","0","0","2"
"11229  :  โรงพยาบาลไทรงาม","16","0","3","0","3","0","1","0","3","4","0","2","0"
"11230  :  โรงพยาบาลคลองลาน","14","0","0","0","0","1","1","2","2","3","2","2","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","67","9","6","7","6","2","6","1","12","6","5","4","3"
"11232  :  โรงพยาบาลคลองขลุง","17","2","1","0","3","3","0","1","1","1","0","2","3"
"11233  :  โรงพยาบาลพรานกระต่าย","53","4","5","5","5","6","3","5","8","4","2","4","2"
"11234  :  โรงพยาบาลลานกระบือ","10","0","0","0","1","1","0","3","3","0","1","1","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","0","1","0","0","0","0","1","0","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","7","0","1","0","0","1","2","1","0","0","1","1","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","4","1","0","0","0","2","0","0","0","0","0","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","39","0","3","2","5","0","7","5","6","2","2","5","2"
"10723  :  โรงพยาบาลแม่สอด","35","4","1","2","2","2","3","3","3","4","3","4","4"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","33","5","5","2","7","0","0","0","2","1","1","7","3"
"11240  :  โรงพยาบาลแม่ระมาด","18","0","3","1","2","1","2","1","4","2","0","1","1"
"11241  :  โรงพยาบาลท่าสองยาง","20","2","3","0","3","2","3","0","2","1","1","2","1"
"11242  :  โรงพยาบาลพบพระ","28","0","2","1","0","2","4","1","2","1","4","4","7"
"11243  :  โรงพยาบาลอุ้มผาง","32","6","2","1","3","3","3","1","5","3","1","2","2"
"27443  :  โรงพยาบาลวังเจ้า","11","2","0","1","0","1","2","1","0","0","0","2","2"
"10724  :  โรงพยาบาลสุโขทัย","32","3","4","4","1","3","3","1","1","3","1","6","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","9","2","1","1","0","0","0","0","0","0","1","4","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","47","2","5","5","4","5","8","2","4","5","4","1","2"
"11245  :  โรงพยาบาลคีรีมาศ","11","0","1","0","0","1","3","0","1","3","2","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","14","0","1","1","0","1","0","1","2","1","3","4","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8","1","2","1","1","0","1","2","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","10","1","2","1","0","1","0","0","1","1","0","3","0"
"10676  :  โรงพยาบาลพุทธชินราช","233","14","26","15","15","34","29","15","17","20","21","14","13"
"11251  :  โรงพยาบาลชาติตระการ","32","6","4","4","2","1","1","2","3","4","2","1","2"
"11252  :  โรงพยาบาลบางระกำ","47","4","0","7","6","5","2","5","4","3","4","5","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","23","3","2","2","2","3","3","2","3","1","2","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","26","0","1","0","3","2","4","3","2","3","5","3","0"
"11255  :  โรงพยาบาลวัดโบสถ์","6","1","1","1","0","1","0","0","0","0","1","0","1"
"11256  :  โรงพยาบาลวังทอง","103","7","4","5","6","5","12","12","7","10","14","11","10"
"11257  :  โรงพยาบาลเนินมะปราง","19","3","0","0","1","2","3","0","0","2","1","2","5"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","136","10","17","11","7","8","7","6","17","19","16","12","6"
"11258  :  โรงพยาบาลวังทรายพูน","8","1","1","0","1","1","1","2","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5","0","2","0","0","0","2","0","1","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","34","3","3","3","3","5","5","1","3","0","0","6","2"
"11261  :  โรงพยาบาลโพทะเล","17","2","4","0","0","0","1","1","1","5","1","1","1"
"11262  :  โรงพยาบาลสามง่าม","12","1","2","2","0","1","0","1","4","1","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","69","8","6","7","8","4","5","3","8","4","2","7","7"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","0","0","0","0","1","1","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","8","2","0","1","0","1","0","0","1","0","0","2","1"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","3","0","0","0","2","0","0","1","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","49","3","8","3","3","3","3","6","3","7","4","5","1"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","21","0","0","0","3","6","2","1","1","2","2","4","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","4","1","0","0","0","1","0","0","1","0","1","0","0"
"11267  :  โรงพยาบาลศรีเทพ","15","2","1","0","0","3","1","0","3","1","1","0","3"
"11268  :  โรงพยาบาลหนองไผ่","8","1","0","0","2","0","1","0","1","1","1","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","19","0","2","1","1","1","1","1","3","3","3","1","2"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","4","1","0","0","0","0","1","0","1","0","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","23","1","5","3","0","3","0","2","1","1","2","2","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","28","1","1","2","6","3","1","0","4","5","1","4","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","74","1","4","5","14","6","6","12","4","6","6","5","5"
"10728  :  โรงพยาบาลดำเนินสะดวก","43","5","3","5","5","8","4","6","1","2","2","2","0"
"10729  :  โรงพยาบาลบ้านโป่ง","17","2","3","4","1","0","0","1","2","0","2","1","1"
"10730  :  โรงพยาบาลโพธาราม","27","7","0","2","2","1","1","3","3","1","3","3","1"
"11273  :  โรงพยาบาลสวนผึ้ง","44","2","5","5","5","5","4","4","2","7","1","1","3"
"11274  :  โรงพยาบาลบางแพ","6","0","1","1","0","0","0","1","0","1","0","1","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","57","9","8","5","6","3","2","5","1","6","4","6","2"
"11277  :  โรงพยาบาลวัดเพลง","7","2","1","2","0","1","1","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","9","1","0","2","0","0","0","1","1","1","1","1","1"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","3","0","0","0","0","0","1","0","0","1","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","1","1","0","0","0","0","0","0","0","2","2","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","28","2","3","4","5","0","5","4","0","1","1","2","1"
"10732  :  โรงพยาบาลมะการักษ์","46","3","5","2","6","3","4","3","4","1","6","5","4"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","11","0","1","3","1","0","0","1","1","1","3","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11283  :  โรงพยาบาลทองผาภูมิ","25","0","0","0","1","3","5","2","2","2","5","5","0"
"11284  :  โรงพยาบาลสังขละบุรี","23","1","2","3","5","2","0","1","2","1","0","2","4"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10","0","0","0","0","1","0","3","0","0","4","1","1"
"11286  :  โรงพยาบาลเลาขวัญ","13","1","3","0","1","2","1","0","0","0","0","2","3"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11288  :  โรงพยาบาลสถานพระบารมี","20","3","2","0","0","2","1","2","1","3","1","1","4"
"11520  :  โรงพยาบาลค่ายสุรสีห์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","0","0","0","0","1","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","88","8","5","13","6","13","7","8","6","8","4","3","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","38","1","3","5","2","3","6","4","4","1","4","2","3"
"11289  :  โรงพยาบาลเดิมบางนางบวช","29","3","4","3","1","1","6","2","2","2","1","1","3"
"11290  :  โรงพยาบาลด่านช้าง","37","3","1","2","2","1","4","5","8","3","1","4","3"
"11291  :  โรงพยาบาลบางปลาม้า","39","2","5","5","1","5","6","2","5","3","2","1","2"
"11292  :  โรงพยาบาลศรีประจันต์","20","0","1","2","1","1","3","5","3","2","1","0","1"
"11293  :  โรงพยาบาลดอนเจดีย์","5","0","0","1","0","0","2","2","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","20","1","2","0","2","1","0","3","1","5","1","3","1"
"11295  :  โรงพยาบาลอู่ทอง","42","3","7","4","1","9","4","4","2","0","3","3","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","14","1","2","3","0","0","0","1","0","4","2","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","81","9","12","9","9","6","0","0","0","5","11","12","8"
"11297  :  โรงพยาบาลกำแพงแสน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","40","4","4","2","2","3","5","3","2","4","3","2","6"
"11300  :  โรงพยาบาลดอนตูม","3","0","0","0","1","1","0","1","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","6","1","0","2","0","0","0","1","0","1","0","0","1"
"11302  :  โรงพยาบาลสามพราน","67","7","4","4","5","2","2","3","2","14","12","3","9"
"11303  :  โรงพยาบาลพุทธมณฑล","6","0","1","0","1","0","2","1","0","0","0","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","9","2","1","0","0","1","0","0","1","0","1","1","2"
"10734  :  โรงพยาบาลสมุทรสาคร","66","7","7","4","4","4","9","4","6","9","5","3","4"
"11304  :  โรงพยาบาลกระทุ่มแบน","6","0","0","0","2","0","0","0","0","1","3","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","67","5","6","2","4","5","7","4","10","3","4","3","14"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","0","0","0","0","2","1","0","1","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","39","1","2","0","4","6","5","4","2","3","2","6","4"
"11306  :  โรงพยาบาลนภาลัย","16","1","2","0","2","1","3","3","1","1","0","2","0"
"11307  :  โรงพยาบาลอัมพวา","12","0","0","1","1","1","1","3","1","3","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","66","6","8","4","4","3","4","4","9","4","5","7","8"
"11308  :  โรงพยาบาลเขาย้อย","7","3","1","0","1","1","0","0","0","0","0","0","1"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","10","2","0","0","0","0","1","0","1","1","2","2","1"
"11310  :  โรงพยาบาลชะอำ","38","1","3","0","1","6","5","3","4","5","5","3","2"
"11311  :  โรงพยาบาลท่ายาง","17","3","3","2","1","1","2","2","1","2","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","6","0","0","2","1","0","0","0","0","0","0","2","1"
"11314  :  โรงพยาบาลแก่งกระจาน","7","0","2","4","1","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","18","1","2","2","2","1","1","1","2","4","0","2","0"
"11316  :  โรงพยาบาลทับสะแก","2","0","0","0","0","1","0","0","0","0","0","1","0"
"11317  :  โรงพยาบาลบางสะพาน","36","8","0","3","0","1","0","4","4","3","3","6","4"
"11318  :  โรงพยาบาลบางสะพานน้อย","27","4","4","3","1","1","2","5","3","1","1","1","1"
"11319  :  โรงพยาบาลปราณบุรี","23","0","2","2","1","1","5","2","1","2","4","1","2"
"11320  :  โรงพยาบาลหัวหิน","83","10","5","11","8","5","10","10","5","6","4","6","3"
"11321  :  โรงพยาบาลสามร้อยยอด","47","5","7","6","6","3","2","1","2","4","2","5","4"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","48","5","4","2","1","9","2","3","6","4","2","6","4"
"11322  :  โรงพยาบาลพรหมคีรี","7","1","1","2","1","0","1","0","0","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","19","2","2","0","1","2","3","0","2","2","2","1","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","27","4","4","3","1","2","1","3","1","1","3","2","2"
"11326  :  โรงพยาบาลพิปูน","16","3","0","1","1","1","2","1","0","2","2","2","1"
"11327  :  โรงพยาบาลเชียรใหญ่","30","3","3","2","3","2","6","3","1","0","3","1","3"
"11328  :  โรงพยาบาลชะอวด","28","1","3","2","1","3","1","4","1","3","2","3","4"
"11329  :  โรงพยาบาลท่าศาลา","152","10","17","11","6","11","16","9","16","11","16","18","11"
"11330  :  โรงพยาบาลทุ่งสง","26","2","1","3","2","2","2","1","4","3","1","3","2"
"11331  :  โรงพยาบาลนาบอน","13","0","0","0","2","2","2","3","1","1","0","1","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","12","1","0","0","1","1","1","0","3","0","3","1","1"
"11333  :  โรงพยาบาลปากพนัง","21","1","7","5","0","0","4","1","1","1","1","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","5","3","1","1","3","6","1","4","6","7","4","2"
"11335  :  โรงพยาบาลสิชล","18","0","1","3","1","2","1","1","3","2","2","1","1"
"11336  :  โรงพยาบาลขนอม","13","1","1","0","1","5","1","1","0","1","0","2","0"
"11337  :  โรงพยาบาลหัวไทร","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11338  :  โรงพยาบาลบางขัน","10","1","5","1","0","1","0","0","2","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","4","1","0","0","2","1","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","13","1","3","0","0","1","4","0","0","2","0","2","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1","0","0","0","0","0","0","0","0","0","0","1","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","4","0","0","0","0","2","0","0","1","0","0","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","0","1","0","2","1","1","1","1","1","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","0","0","1","0","1","0","2","3","2","1","0","1"
"40742  :  โรงพยาบาลนบพิตำ","12","2","0","1","2","1","2","1","1","0","1","1","0"
"40743  :  โรงพยาบาลพระพรหม","19","1","2","3","2","0","2","1","4","0","0","2","2"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","21","4","3","2","0","1","4","4","3","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","11","1","2","1","1","0","0","2","0","2","0","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","0","0","0","1","1","1","0","0"
"11342  :  โรงพยาบาลคลองท่อม","26","1","3","1","0","2","3","6","2","3","2","0","3"
"11343  :  โรงพยาบาลอ่าวลึก","23","1","1","1","2","2","2","2","3","5","2","0","2"
"11344  :  โรงพยาบาลปลายพระยา","22","0","2","0","0","1","5","2","2","6","1","1","2"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","5","0","1","2","0","0","0","0","1","1","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","2","0","0","0","1","0","0","0","0","0","0","0","1"
"10740  :  โรงพยาบาลตะกั่วป่า","7","0","1","1","0","0","0","3","1","0","1","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","3","0","0","0","0","1","0","0","0","2","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","7","0","0","0","2","2","2","0","0","0","1","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","17","0","3","1","2","3","1","1","2","0","3","0","1"
"11350  :  โรงพยาบาลบางไทร","41","0","6","4","3","0","2","6","2","5","5","1","7"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","0","0","0","0","0","0","0","0","2","0","0","1"
"11353  :  โรงพยาบาลทับปุด","4","1","0","0","0","0","0","0","0","1","0","0","2"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","18","1","1","1","4","0","0","1","2","3","2","3","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","79","6","7","1","3","5","6","10","4","18","7","9","3"
"11355  :  โรงพยาบาลป่าตอง","11","2","1","0","3","1","2","0","0","0","1","0","1"
"11356  :  โรงพยาบาลถลาง","21","2","2","0","1","1","3","1","4","3","0","0","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","43","6","1","0","2","1","2","4","8","2","8","6","3"
"10742  :  โรงพยาบาลเกาะสมุย","20","0","1","1","1","2","0","1","4","5","4","0","1"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","64","5","4","7","10","4","7","7","3","3","7","6","1"
"11358  :  โรงพยาบาลดอนสัก","10","1","0","1","1","0","2","1","1","2","0","1","0"
"11359  :  โรงพยาบาลเกาะพงัน","14","0","0","1","2","4","0","1","0","1","0","0","5"
"11360  :  โรงพยาบาลไชยา","33","0","4","1","2","6","3","3","2","6","2","4","0"
"11361  :  โรงพยาบาลท่าชนะ","17","1","4","1","1","2","2","1","3","0","0","1","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","12","0","2","3","2","1","0","0","1","1","0","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","5","0","0","0","0","0","0","0","0","2","0","2","1"
"11364  :  โรงพยาบาลพนม","6","0","2","0","1","1","0","0","0","0","1","1","0"
"11365  :  โรงพยาบาลท่าฉาง","29","1","2","5","4","3","5","3","0","1","0","4","1"
"11366  :  โรงพยาบาลบ้านนาสาร","23","4","1","0","5","0","2","3","2","0","0","3","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","4","0","0","0","0","0","0","1","1","1","1","0","0"
"11368  :  โรงพยาบาลเคียนซา","4","0","0","0","0","1","1","0","2","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","24","2","3","2","2","1","5","2","1","2","2","2","0"
"11370  :  โรงพยาบาลพุนพิน","44","7","3","5","5","1","1","4","4","0","7","2","5"
"11371  :  โรงพยาบาลชัยบุรี","19","0","3","2","0","2","2","3","1","1","2","1","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","14","1","1","2","2","1","1","0","2","1","0","3","0"
"11654  :  โรงพยาบาลวิภาวดี","7","0","0","0","1","0","0","0","2","0","2","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","18","1","1","3","0","1","2","1","2","0","3","3","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","0","0","0","0","0","2","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","1","3","1","1","0","0","0","0","0","0","2","0"
"11372  :  โรงพยาบาลกะเปอร์","5","0","0","1","0","1","0","2","1","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","40","9","4","1","2","2","5","2","5","4","4","2","0"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","31","7","3","2","4","3","1","0","2","2","1","2","4"
"11375  :  โรงพยาบาลปากน้ำชุมพร","17","1","1","1","0","1","3","2","1","2","1","4","0"
"11376  :  โรงพยาบาลท่าแซะ","44","4","0","6","10","0","4","4","0","2","4","6","4"
"11377  :  โรงพยาบาลปะทิว","4","0","2","0","1","0","0","0","0","0","1","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","1","1","1","0","0","0","1","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","5","0","0","0","0","0","2","0","0","0","1","0","2"
