"โรงพยาบาล","รวม(คน)(dental)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11211  :  โรงพยาบาลหนองบัว","373","125","77","48","30","37","28","3","3","18","3","0","1"
"11212  :  โรงพยาบาลบรรพตพิสัย","731","131","121","87","31","79","104","31","29","55","22","12","29"
"11213  :  โรงพยาบาลเก้าเลี้ยว","753","164","100","72","33","68","135","126","9","26","6","2","12"
"11214  :  โรงพยาบาลตาคลี","2,330","167","166","145","96","131","172","522","574","323","16","2","16"
"11215  :  โรงพยาบาลท่าตะโก","1,034","256","96","89","56","184","135","47","25","51","31","16","48"
"11216  :  โรงพยาบาลไพศาลี","516","86","67","64","49","52","88","28","1","33","10","15","23"
"11217  :  โรงพยาบาลพยุหะคีรี","923","347","114","35","27","173","206","7","0","1","4","3","6"
"11218  :  โรงพยาบาลลาดยาว","406","12","12","15","15","49","46","22","9","12","5","11","198"
"11219  :  โรงพยาบาลตากฟ้า","689","70","168","240","37","35","37","25","19","17","16","13","12"
"11220  :  โรงพยาบาลแม่วงก์","81","5","49","5","1","3","5","1","4","0","0","3","5"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","0","0","0","0","0","4","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","37","17","11","0","0","0","2","0","1","6","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","4","0","0","2","0","1","0","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","331","25","83","13","13","120","43","12","4","6","2","8","2"
"10720  :  โรงพยาบาลอุทัยธานี","15","1","0","2","3","0","7","0","1","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","363","26","21","19","30","23","43","14","129","11","9","8","30"
"11222  :  โรงพยาบาลสว่างอารมณ์","451","110","193","16","10","6","49","11","20","21","5","5","5"
"11223  :  โรงพยาบาลหนองฉาง","369","14","19","17","17","26","95","57","57","43","14","2","8"
"11224  :  โรงพยาบาลหนองขาหย่าง","72","10","8","15","6","17","5","0","3","6","0","2","0"
"11225  :  โรงพยาบาลบ้านไร่","895","373","56","6","95","132","187","2","2","32","1","0","9"
"11226  :  โรงพยาบาลลานสัก","182","19","29","23","19","34","33","10","3","5","2","1","4"
"11227  :  โรงพยาบาลห้วยคต","268","23","102","49","17","21","27","4","10","11","1","0","3"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","741","45","48","31","38","240","302","11","3","11","4","6","2"
"11229  :  โรงพยาบาลไทรงาม","1,598","213","223","73","166","186","235","84","158","73","59","75","53"
"11230  :  โรงพยาบาลคลองลาน","1,392","669","6","1","2","20","104","119","287","79","99","2","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,592","177","204","535","384","20","32","30","52","153","5","0","0"
"11232  :  โรงพยาบาลคลองขลุง","3,471","399","402","502","527","496","926","21","6","64","121","3","4"
"11233  :  โรงพยาบาลพรานกระต่าย","1,226","10","6","89","96","187","409","164","75","61","85","32","12"
"11234  :  โรงพยาบาลลานกระบือ","1,416","390","317","189","114","91","66","31","125","37","20","19","17"
"11235  :  โรงพยาบาลทรายทองวัฒนา","444","104","62","34","15","37","64","7","9","14","86","9","3"
"11236  :  โรงพยาบาลปางศิลาทอง","923","367","244","101","51","24","40","10","12","38","10","14","12"
"14135  :  โรงพยาบาลบึงสามัคคี","1,205","401","430","242","42","14","25","6","9","21","10","3","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","253","40","32","30","18","30","26","8","9","19","15","8","18"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","978","207","118","102","77","90","126","47","33","62","39","33","44"
"10723  :  โรงพยาบาลแม่สอด","35","5","13","14","0","0","3","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","48","0","0","0","0","0","0","0","0","0","30","18","0"
"11239  :  โรงพยาบาลสามเงา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","248","10","0","0","0","0","0","0","0","68","163","2","5"
"11241  :  โรงพยาบาลท่าสองยาง","13","0","0","0","12","0","0","0","0","0","0","0","1"
"11242  :  โรงพยาบาลพบพระ","281","3","179","10","0","88","0","0","0","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","368","0","0","0","59","143","0","166","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","105","0","95","10","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","1,592","208","254","192","92","125","139","86","28","72","50","181","165"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","59","0","0","28","24","5","1","1","0","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,445","409","306","55","70","64","119","133","43","71","80","74","21"
"11245  :  โรงพยาบาลคีรีมาศ","29","0","0","10","1","1","0","0","0","4","2","0","11"
"11246  :  โรงพยาบาลกงไกรลาศ","207","37","17","8","4","27","14","79","4","4","0","6","7"
"11247  :  โรงพยาบาลศรีสัชนาลัย","446","157","111","77","3","8","16","6","12","7","20","15","14"
"11248  :  โรงพยาบาลสวรรคโลก","64","9","6","6","7","4","11","4","4","3","3","2","5"
"11249  :  โรงพยาบาลศรีนคร","320","24","26","29","15","21","26","142","11","18","1","3","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","780","94","68","69","55","63","206","31","49","47","22","27","49"
"10676  :  โรงพยาบาลพุทธชินราช","372","46","41","42","30","34","53","10","4","27","9","29","47"
"11251  :  โรงพยาบาลชาติตระการ","438","79","34","54","41","42","56","18","22","29","18","16","29"
"11252  :  โรงพยาบาลบางระกำ","118","0","46","28","18","0","17","9","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","913","132","150","91","91","126","98","39","23","64","30","16","53"
"11254  :  โรงพยาบาลพรหมพิราม","1,108","230","155","204","79","75","95","23","30","76","63","45","33"
"11255  :  โรงพยาบาลวัดโบสถ์","880","334","324","177","13","9","19","2","0","1","1","0","0"
"11256  :  โรงพยาบาลวังทอง","969","113","75","85","102","137","157","60","40","106","41","17","36"
"11257  :  โรงพยาบาลเนินมะปราง","374","85","62","37","26","33","28","18","21","28","21","15","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","983","185","420","47","53","18","191","31","17","8","7","5","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,331","237","171","88","68","101","96","45","32","145","181","93","74"
"11258  :  โรงพยาบาลวังทรายพูน","971","7","370","449","101","5","7","8","4","14","3","2","1"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","109","18","12","9","3","4","7","43","4","5","0","4","0"
"11260  :  โรงพยาบาลบางมูลนาก","481","3","11","32","29","68","254","56","9","3","2","2","12"
"11261  :  โรงพยาบาลโพทะเล","405","27","15","120","2","14","100","94","3","14","7","6","3"
"11262  :  โรงพยาบาลสามง่าม","370","0","3","155","157","51","0","0","0","4","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","2,004","137","674","575","353","48","83","20","59","27","18","4","6"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,663","14","284","189","372","8","11","537","205","28","11","0","4"
"11631  :  โรงพยาบาลวชิรบารมี","478","10","442","3","7","5","9","2","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","486","256","146","18","4","11","3","2","3","2","38","3","0"
"27979  :  โรงพยาบาลบึงนาราง","62","1","4","2","3","6","5","1","4","3","32","1","0"
"27980  :  โรงพยาบาลดงเจริญ","116","10","18","5","2","8","8","5","1","9","42","3","5"
"10727  :  โรงพยาบาลเพชรบูรณ์","583","169","68","92","17","98","38","29","4","6","15","7","40"
"11264  :  โรงพยาบาลชนแดน","421","64","54","46","34","40","63","28","10","25","19","12","26"
"11265  :  โรงพยาบาลหล่มสัก","1,055","237","200","152","62","60","160","0","41","63","31","19","30"
"11266  :  โรงพยาบาลวิเชียรบุรี","992","133","106","89","49","134","204","78","21","51","44","38","45"
"11267  :  โรงพยาบาลศรีเทพ","393","83","41","39","21","41","52","21","12","27","14","22","20"
"11268  :  โรงพยาบาลหนองไผ่","570","71","86","46","21","48","81","51","32","69","15","20","30"
"11269  :  โรงพยาบาลบึงสามพัน","740","49","53","80","134","126","79","140","25","33","20","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,354","83","800","87","47","171","116","17","4","9","7","7","6"
"11271  :  โรงพยาบาลวังโป่ง","53","0","1","2","2","2","6","35","2","2","1","0","0"
"11272  :  โรงพยาบาลเขาค้อ","285","59","30","31","18","29","35","18","10","21","9","14","11"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","5","0","2","0","1","0","0","0","0","1","0","1","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","71","0","8","9","10","16","16","3","1","0","2","5","1"
"10677  :  โรงพยาบาลราชบุรี","100","23","16","18","12","9","13","7","1","0","1","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","316","87","82","19","6","11","34","10","20","21","17","5","4"
"10729  :  โรงพยาบาลบ้านโป่ง","801","200","130","106","66","61","137","55","15","25","0","3","3"
"10730  :  โรงพยาบาลโพธาราม","1,436","544","541","236","109","0","5","0","1","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","136","2","2","1","55","59","0","3","1","9","4","0","0"
"11274  :  โรงพยาบาลบางแพ","436","76","70","40","17","33","41","20","16","69","26","11","17"
"11275  :  โรงพยาบาลเจ็ดเสมียน","448","55","146","103","8","20","32","14","8","16","14","11","21"
"11276  :  โรงพยาบาลปากท่อ","153","0","0","0","0","0","110","0","0","13","30","0","0"
"11277  :  โรงพยาบาลวัดเพลง","508","94","64","69","71","50","42","32","15","17","9","22","23"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,166","346","313","228","37","52","58","32","20","26","22","11","21"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","325","50","45","34","28","25","55","18","11","25","5","11","18"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","241","58","41","18","16","17","24","9","4","16","14","8","16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","485","36","36","19","7","19","34","197","20","37","20","25","35"
"11278  :  โรงพยาบาลไทรโยค","70","23","14","7","1","5","10","7","0","3","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","356","194","137","12","0","2","5","5","0","0","1","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","395","55","98","76","5","27","40","11","7","7","14","23","32"
"11281  :  โรงพยาบาลท่ากระดาน","125","18","17","13","11","9","16","7","12","8","6","2","6"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","2,461","10","7","16","4","39","16","661","588","646","430","35","9"
"11283  :  โรงพยาบาลทองผาภูมิ","174","2","3","2","95","27","19","4","0","13","2","2","5"
"11284  :  โรงพยาบาลสังขละบุรี","393","113","30","72","19","19","29","40","31","22","7","3","8"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","362","63","52","52","19","27","84","27","7","20","11","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","31","0","0","0","0","0","0","0","0","7","3","12","9"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","142","32","16","8","8","0","20","53","0","5","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","182","40","21","30","20","16","15","6","10","8","5","6","5"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","110","0","1","18","27","35","25","1","1","1","1","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","389","35","129","49","7","23","42","15","10","21","13","18","27"
"41701  :  โรงพยาบาลหนองปรือ","149","27","15","18","17","17","17","15","7","8","2","3","3"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,633","241","184","156","67","199","273","61","88","175","64","56","69"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","194","4","29","5","40","19","33","8","21","15","6","3","11"
"11290  :  โรงพยาบาลด่านช้าง","731","126","105","50","34","64","159","25","28","48","26","30","36"
"11291  :  โรงพยาบาลบางปลาม้า","255","36","40","32","15","30","34","18","11","11","6","6","16"
"11292  :  โรงพยาบาลศรีประจันต์","1,808","560","507","289","61","61","135","36","30","40","21","33","35"
"11293  :  โรงพยาบาลดอนเจดีย์","3","0","2","0","0","0","1","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","616","105","69","66","47","50","94","42","27","47","21","21","27"
"11295  :  โรงพยาบาลอู่ทอง","783","112","123","130","69","62","104","34","25","51","24","15","34"
"11296  :  โรงพยาบาลหนองหญ้าไซ","26","0","7","7","0","11","1","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","24","16","1","6","1","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","275","1","17","2","0","0","191","64","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","835","217","404","160","1","2","4","6","0","19","22","0","0"
"11299  :  โรงพยาบาลห้วยพลู","525","6","16","177","2","3","19","150","135","5","2","4","6"
"11300  :  โรงพยาบาลดอนตูม","326","34","52","45","104","6","23","11","43","5","3","0","0"
"11301  :  โรงพยาบาลบางเลน","130","22","57","11","1","1","14","10","7","6","0","1","0"
"11302  :  โรงพยาบาลสามพราน","723","0","1","61","52","80","82","27","120","246","53","1","0"
"11303  :  โรงพยาบาลพุทธมณฑล","262","53","44","38","24","31","25","2","3","26","7","1","8"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","194","48","43","16","12","10","22","11","3","9","5","0","15"
"10734  :  โรงพยาบาลสมุทรสาคร","2,580","315","445","368","12","27","110","87","72","72","23","17","1,032"
"11304  :  โรงพยาบาลกระทุ่มแบน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,201","92","170","107","100","93","143","96","94","126","56","51","73"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","20","3","4","4","0","0","3","1","3","2","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","587","152","0","89","54","80","113","41","5","24","12","4","13"
"11306  :  โรงพยาบาลนภาลัย","24","0","0","0","0","4","7","4","0","5","4","0","0"
"11307  :  โรงพยาบาลอัมพวา","22","7","5","2","0","0","6","0","2","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","188","42","36","27","5","13","32","14","2","0","2","3","12"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","8","0","1","5","0","0","0","0","0","0","2","0","0"
"11310  :  โรงพยาบาลชะอำ","564","52","201","155","16","28","58","16","4","8","9","7","10"
"11311  :  โรงพยาบาลท่ายาง","602","284","174","90","7","25","7","5","5","1","4","0","0"
"11312  :  โรงพยาบาลบ้านลาด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","274","5","44","31","25","24","68","31","28","16","1","1","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","206","0","3","0","20","67","61","14","6","18","5","5","7"
"11315  :  โรงพยาบาลกุยบุรี","184","38","13","20","8","20","32","16","11","13","8","1","4"
"11316  :  โรงพยาบาลทับสะแก","127","0","0","0","0","0","95","32","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","228","26","6","4","16","98","47","5","4","2","9","1","10"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","738","286","313","7","111","4","7","1","4","0","1","0","4"
"11320  :  โรงพยาบาลหัวหิน","910","167","203","201","160","131","32","0","0","0","1","2","13"
"11321  :  โรงพยาบาลสามร้อยยอด","471","48","52","36","28","27","144","54","15","22","17","9","19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","982","65","130","420","327","19","2","0","9","2","3","0","5"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","781","246","150","99","119","47","70","29","0","9","2","4","6"
"11322  :  โรงพยาบาลพรหมคีรี","595","230","169","134","47","3","9","3","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","327","0","0","181","1","145","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","187","20","25","27","13","8","8","31","0","30","9","10","6"
"11327  :  โรงพยาบาลเชียรใหญ่","1,593","3","367","363","403","222","120","113","0","1","0","1","0"
"11328  :  โรงพยาบาลชะอวด","636","115","77","66","46","52","79","33","16","37","27","38","50"
"11329  :  โรงพยาบาลท่าศาลา","33","9","2","0","1","0","12","9","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","913","498","232","71","32","25","26","5","6","6","4","7","1"
"11331  :  โรงพยาบาลนาบอน","476","6","8","0","0","2","4","15","0","425","15","1","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","730","51","50","36","67","202","237","11","14","14","19","14","15"
"11333  :  โรงพยาบาลปากพนัง","12","0","2","1","2","1","3","2","0","0","0","1","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","589","155","101","73","40","84","59","14","2","15","15","18","13"
"11335  :  โรงพยาบาลสิชล","1,525","294","284","131","144","105","402","110","0","50","5","0","0"
"11336  :  โรงพยาบาลขนอม","790","253","199","80","38","41","67","33","17","35","11","5","11"
"11337  :  โรงพยาบาลหัวไทร","157","0","0","0","157","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","235","3","5","11","15","7","175","8","2","7","1","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","198","42","26","23","16","21","20","11","5","9","14","11","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","153","11","28","20","11","7","45","7","2","5","6","2","9"
"11660  :  โรงพยาบาลจุฬาภรณ์","64","0","0","0","0","0","0","32","5","9","9","6","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","1,704","302","0","205","257","131","103","116","65","125","184","123","93"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","257","10","36","1","201","1","7","0","0","0","0","0","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","5","2","3","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","48","2","0","0","0","25","19","1","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","511","95","72","45","31","84","61","24","5","39","11","16","28"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","53","6","13","4","3","9","9","3","1","2","0","1","2"
"40743  :  โรงพยาบาลพระพรหม","767","14","5","256","159","118","4","15","0","122","53","15","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","443","27","140","77","98","18","22","10","13","14","4","17","3"
"11341  :  โรงพยาบาลเกาะลันตา","77","10","5","14","5","11","18","5","0","7","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","220","55","36","34","8","24","28","11","5","7","4","7","1"
"11343  :  โรงพยาบาลอ่าวลึก","1,541","82","69","58","417","113","246","39","282","126","89","15","5"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","107","27","9","5","13","19","24","6","0","1","2","1","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","590","99","99","74","64","36","81","23","15","21","30","25","23"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","5","1","0","0","0","1","3","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","451","180","53","35","34","29","32","11","14","20","13","12","18"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","155","21","27","21","20","17","17","4","4","10","10","4","0"
"11350  :  โรงพยาบาลบางไทร","620","38","87","125","17","40","146","29","34","3","18","80","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","91","20","8","10","9","11","13","10","3","6","1","0","0"
"11353  :  โรงพยาบาลทับปุด","212","0","4","0","24","40","92","34","0","0","0","5","13"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","208","27","32","30","17","17","46","3","6","10","14","0","6"
"10741  :  โรงพยาบาลวชิระภูเก็ต","102","0","0","0","0","0","0","19","21","43","19","0","0"
"11355  :  โรงพยาบาลป่าตอง","6","2","1","0","0","0","1","1","1","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","665","131","63","68","74","66","82","22","27","54","34","18","26"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","1","0","0","0","0","0","1","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","156","31","20","28","16","14","26","8","0","3","5","5","0"
"09192  :  โรงพยาบาลเกาะเต่า","25","1","2","11","8","2","1","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,092","206","140","117","96","103","125","52","19","68","49","48","69"
"10742  :  โรงพยาบาลเกาะสมุย","270","30","30","21","17","9","36","8","8","11","56","34","10"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","13","0","1","5","0","0","2","2","0","2","1","0","0"
"11358  :  โรงพยาบาลดอนสัก","334","44","81","2","156","41","10","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","638","201","234","117","25","6","10","9","3","7","13","6","7"
"11360  :  โรงพยาบาลไชยา","569","139","71","53","45","70","91","24","15","36","25","0","0"
"11361  :  โรงพยาบาลท่าชนะ","159","96","42","2","19","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","48","8","8","9","6","2","3","1","0","5","1","5","0"
"11363  :  โรงพยาบาลบ้านตาขุน","218","68","37","59","37","9","6","1","1","0","0","0","0"
"11364  :  โรงพยาบาลพนม","167","4","29","20","7","24","68","3","2","1","2","6","1"
"11365  :  โรงพยาบาลท่าฉาง","185","41","1","0","0","0","80","17","0","0","7","39","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,629","183","1,346","2","67","15","4","3","0","3","3","1","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","220","30","19","7","45","18","57","6","12","9","6","8","3"
"11368  :  โรงพยาบาลเคียนซา","260","0","62","4","12","20","37","6","0","6","72","39","2"
"11369  :  โรงพยาบาลพระแสง","1,117","316","504","76","76","53","32","6","4","33","10","5","2"
"11370  :  โรงพยาบาลพุนพิน","694","417","122","56","9","10","49","5","0","1","10","9","6"
"11371  :  โรงพยาบาลชัยบุรี","109","17","55","12","4","3","7","0","0","1","6","1","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,289","405","462","416","1","0","3","0","0","0","0","0","2"
"11654  :  โรงพยาบาลวิภาวดี","276","79","83","21","13","21","19","5","2","10","13","6","4"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","2,023","712","658","444","206","1","0","2","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","14","2","2","1","2","2","3","0","0","1","0","1","0"
"11372  :  โรงพยาบาลกะเปอร์","189","90","93","6","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","169","65","32","19","12","11","23","5","0","0","0","0","2"
"11374  :  โรงพยาบาลสุขสำราญ","34","2","3","5","2","1","5","2","3","3","5","2","1"
