"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","122","10","17","12","30","16","13","0","0","0","0","9","15"
"11217  :  โรงพยาบาลพยุหะคีรี","68","0","0","12","18","15","7","0","0","0","10","5","1"
"11218  :  โรงพยาบาลลาดยาว","203","30","31","31","28","21","10","9","5","9","16","4","9"
"11219  :  โรงพยาบาลตากฟ้า","358","72","67","33","37","25","32","23","13","21","11","16","8"
"11220  :  โรงพยาบาลแม่วงก์","202","6","36","3","24","33","15","13","8","13","32","9","10"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","138","0","0","3","28","30","36","0","0","10","7","16","8"
"10720  :  โรงพยาบาลอุทัยธานี","215","48","42","23","19","12","4","0","21","26","10","8","2"
"11221  :  โรงพยาบาลทัพทัน","60","1","1","10","4","0","9","2","7","6","7","12","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","71","4","3","5","8","18","6","5","6","6","4","3","3"
"11223  :  โรงพยาบาลหนองฉาง","135","8","20","12","29","15","9","3","20","7","11","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","57","9","19","3","5","8","0","0","2","1","10","0","0"
"11225  :  โรงพยาบาลบ้านไร่","429","71","72","46","35","75","43","14","9","10","24","10","20"
"11226  :  โรงพยาบาลลานสัก","223","46","48","23","24","18","17","0","0","16","9","13","9"
"11227  :  โรงพยาบาลห้วยคต","177","39","22","22","16","15","20","9","4","10","5","9","6"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","363","98","55","42","33","17","26","16","14","14","26","12","10"
"11229  :  โรงพยาบาลไทรงาม","174","28","15","18","17","12","23","10","11","10","10","13","7"
"11230  :  โรงพยาบาลคลองลาน","468","47","58","37","35","39","27","32","38","19","32","9","95"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","668","78","107","37","188","69","33","0","0","33","33","51","39"
"11232  :  โรงพยาบาลคลองขลุง","86","0","0","0","0","6","1","79","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","514","126","73","63","66","38","36","23","26","18","16","18","11"
"11234  :  โรงพยาบาลลานกระบือ","299","46","27","15","38","31","19","25","29","22","21","13","13"
"11235  :  โรงพยาบาลทรายทองวัฒนา","388","55","76","32","28","78","25","29","30","6","17","2","10"
"11236  :  โรงพยาบาลปางศิลาทอง","152","14","15","12","6","15","13","0","10","4","7","16","40"
"14135  :  โรงพยาบาลบึงสามัคคี","210","35","45","13","13","20","16","13","9","16","17","10","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","76","1","18","8","7","14","15","9","1","0","1","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","72","0","0","0","3","0","50","0","0","0","1","13","5"
"10723  :  โรงพยาบาลแม่สอด","66","22","8","7","22","4","0","0","0","3","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","115","18","21","11","10","12","8","4","1","12","6","11","1"
"11239  :  โรงพยาบาลสามเงา","192","17","22","23","8","12","9","0","6","6","8","39","42"
"11240  :  โรงพยาบาลแม่ระมาด","796","150","136","30","105","96","70","1","18","46","41","40","63"
"11241  :  โรงพยาบาลท่าสองยาง","432","103","39","52","39","25","21","0","0","44","91","0","18"
"11242  :  โรงพยาบาลพบพระ","373","49","30","26","27","26","21","16","22","20","51","57","28"
"11243  :  โรงพยาบาลอุ้มผาง","270","26","15","26","40","7","9","9","50","40","24","21","3"
"27443  :  โรงพยาบาลวังเจ้า","132","15","25","14","21","13","12","3","11","6","5","4","3"
"10724  :  โรงพยาบาลสุโขทัย","376","23","39","21","0","36","41","47","48","34","48","6","33"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","390","67","24","31","73","60","44","0","0","0","0","60","31"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","348","68","58","39","55","50","26","0","0","16","9","14","13"
"11245  :  โรงพยาบาลคีรีมาศ","12","0","1","1","0","0","0","0","0","9","1","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","207","35","44","8","14","9","20","10","13","14","10","18","12"
"11247  :  โรงพยาบาลศรีสัชนาลัย","242","20","28","31","13","35","11","14","19","15","16","20","20"
"11248  :  โรงพยาบาลสวรรคโลก","401","96","17","8","64","29","52","31","18","13","32","30","11"
"11249  :  โรงพยาบาลศรีนคร","85","9","1","7","4","6","5","2","5","19","19","6","2"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","70","1","4","11","0","7","20","0","4","13","4","6","0"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","166","13","16","13","0","20","4","1","11","27","15","32","14"
"11252  :  โรงพยาบาลบางระกำ","305","19","23","22","15","8","5","0","81","7","3","103","19"
"11253  :  โรงพยาบาลบางกระทุ่ม","93","12","17","0","12","22","16","0","0","0","0","2","12"
"11254  :  โรงพยาบาลพรหมพิราม","177","34","37","38","17","12","2","3","6","5","11","2","10"
"11255  :  โรงพยาบาลวัดโบสถ์","158","38","23","22","4","15","15","9","8","9","7","2","6"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","225","30","28","14","19","12","9","46","8","5","9","33","12"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","325","67","40","32","24","36","14","16","24","23","17","24","8"
"11258  :  โรงพยาบาลวังทรายพูน","103","16","20","10","8","8","18","6","5","3","2","5","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","141","16","29","10","10","15","29","0","0","1","0","16","15"
"11260  :  โรงพยาบาลบางมูลนาก","71","1","1","0","7","22","5","0","0","33","0","1","1"
"11261  :  โรงพยาบาลโพทะเล","213","40","24","10","18","18","11","9","10","20","41","4","8"
"11262  :  โรงพยาบาลสามง่าม","110","13","16","9","4","13","14","6","4","3","5","8","15"
"11263  :  โรงพยาบาลทับคล้อ","119","1","24","4","46","5","26","1","1","2","2","4","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","374","54","57","40","35","25","36","17","28","22","24","19","17"
"11631  :  โรงพยาบาลวชิรบารมี","104","15","10","15","11","9","15","8","2","1","9","4","5"
"27978  :  โรงพยาบาลสากเหล็ก","82","6","14","17","9","4","7","8","5","7","2","2","1"
"27979  :  โรงพยาบาลบึงนาราง","3","0","0","0","1","0","0","0","1","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","14","2","0","1","0","1","1","0","2","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","237","48","24","23","0","0","28","1","1","19","33","36","24"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","616","35","1","10","18","25","39","42","258","138","10","31","9"
"11269  :  โรงพยาบาลบึงสามพัน","332","50","68","46","42","16","33","0","0","0","24","35","18"
"11270  :  โรงพยาบาลน้ำหนาว","256","43","52","29","16","17","22","0","32","16","13","5","11"
"11271  :  โรงพยาบาลวังโป่ง","234","21","25","14","17","25","18","2","45","11","18","22","16"
"11272  :  โรงพยาบาลเขาค้อ","131","34","32","11","11","13","4","1","5","7","8","2","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","116","19","12","17","17","22","0","0","0","0","25","2","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","357","80","80","56","43","39","35","0","6","2","2","3","11"
"10728  :  โรงพยาบาลดำเนินสะดวก","836","161","137","84","107","84","39","0","0","41","74","54","55"
"10729  :  โรงพยาบาลบ้านโป่ง","286","4","32","8","16","54","8","0","7","12","36","47","62"
"10730  :  โรงพยาบาลโพธาราม","541","83","69","56","33","33","69","14","15","19","75","31","44"
"11273  :  โรงพยาบาลสวนผึ้ง","257","57","15","21","36","62","10","10","8","8","11","11","8"
"11274  :  โรงพยาบาลบางแพ","291","58","34","29","26","21","32","10","25","9","18","18","11"
"11275  :  โรงพยาบาลเจ็ดเสมียน","254","51","65","35","26","11","9","10","7","13","12","10","5"
"11276  :  โรงพยาบาลปากท่อ","266","79","0","55","16","34","33","0","0","0","38","1","10"
"11277  :  โรงพยาบาลวัดเพลง","196","33","16","19","21","26","20","5","11","11","10","5","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","397","89","65","49","52","38","32","11","15","9","13","11","13"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","55","24","0","0","0","0","0","0","13","18","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","401","45","74","56","35","56","36","0","14","15","15","14","41"
"11278  :  โรงพยาบาลไทรโยค","121","11","35","12","1","0","0","0","2","0","0","0","60"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","81","4","0","10","7","13","0","0","17","10","8","5","7"
"11280  :  โรงพยาบาลบ่อพลอย","306","25","32","42","34","50","30","0","0","15","21","36","21"
"11281  :  โรงพยาบาลท่ากระดาน","127","22","13","19","10","18","12","7","3","6","6","6","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","327","28","28","36","44","29","10","27","27","13","27","17","41"
"11283  :  โรงพยาบาลทองผาภูมิ","346","49","38","37","29","44","38","25","26","24","9","17","10"
"11284  :  โรงพยาบาลสังขละบุรี","570","56","127","119","86","56","27","66","1","0","0","32","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","159","22","40","17","13","15","11","0","0","18","11","8","4"
"11286  :  โรงพยาบาลเลาขวัญ","144","4","46","17","13","11","9","2","14","10","7","7","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","285","20","46","39","23","16","41","10","15","12","10","45","8"
"11288  :  โรงพยาบาลสถานพระบารมี","254","18","20","36","24","42","19","24","20","15","14","11","11"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","154","28","24","19","10","11","15","8","9","7","9","11","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","141","47","5","7","0","23","1","7","16","4","15","13","3"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","742","104","148","86","96","84","36","1","1","58","65","42","21"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","763","87","109","78","72","79","67","46","54","49","46","34","42"
"11289  :  โรงพยาบาลเดิมบางนางบวช","324","55","75","33","29","26","29","0","0","23","6","25","23"
"11290  :  โรงพยาบาลด่านช้าง","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","226","40","42","35","11","24","18","10","10","9","11","10","6"
"11293  :  โรงพยาบาลดอนเจดีย์","208","13","23","26","15","24","27","14","14","17","17","13","5"
"11294  :  โรงพยาบาลสามชุก","438","120","102","40","70","25","25","0","0","0","14","20","22"
"11295  :  โรงพยาบาลอู่ทอง","475","62","55","52","45","50","41","38","43","24","32","22","11"
"11296  :  โรงพยาบาลหนองหญ้าไซ","155","20","34","20","29","12","18","0","0","0","0","12","10"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11297  :  โรงพยาบาลกำแพงแสน","250","15","36","32","33","28","16","14","17","21","8","12","18"
"11298  :  โรงพยาบาลนครชัยศรี","431","108","70","17","52","43","24","0","17","17","26","36","21"
"11299  :  โรงพยาบาลห้วยพลู","394","6","29","20","22","16","40","20","43","61","40","62","35"
"11300  :  โรงพยาบาลดอนตูม","218","31","45","15","19","12","17","7","11","35","12","7","7"
"11301  :  โรงพยาบาลบางเลน","202","25","14","21","31","36","16","0","0","0","20","22","17"
"11302  :  โรงพยาบาลสามพราน","609","79","76","10","120","3","73","30","68","55","62","6","27"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","367","47","48","31","38","36","37","25","35","20","18","16","16"
"10734  :  โรงพยาบาลสมุทรสาคร","414","50","45","15","23","38","58","14","10","58","60","37","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","72","63","2","2","0","0","0","0","0","0","1","2","2"
"11305  :  โรงพยาบาลบ้านแพ้ว","336","0","0","1","1","93","0","0","0","0","72","122","47"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","288","29","23","29","39","31","34","0","10","21","15","32","25"
"11306  :  โรงพยาบาลนภาลัย","108","21","10","6","17","6","9","7","6","7","9","2","8"
"11307  :  โรงพยาบาลอัมพวา","97","31","4","0","3","30","3","0","2","10","4","3","7"
"10736  :  โรงพยาบาลพระจอมเกล้า","168","29","32","9","32","20","9","0","5","1","6","15","10"
"11308  :  โรงพยาบาลเขาย้อย","319","51","34","32","36","30","30","0","25","19","25","23","14"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","181","30","20","14","14","13","17","6","15","13","20","8","11"
"11310  :  โรงพยาบาลชะอำ","510","83","58","48","56","46","40","0","0","67","26","57","29"
"11311  :  โรงพยาบาลท่ายาง","7","0","3","0","1","1","0","0","0","0","2","0","0"
"11312  :  โรงพยาบาลบ้านลาด","103","0","8","17","32","37","9","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","184","18","16","17","13","0","39","31","18","15","10","5","2"
"11314  :  โรงพยาบาลแก่งกระจาน","72","17","2","0","18","13","6","8","7","0","0","1","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","485","104","80","44","36","41","28","30","36","26","20","12","28"
"11316  :  โรงพยาบาลทับสะแก","260","53","28","31","33","34","20","0","0","15","18","21","7"
"11317  :  โรงพยาบาลบางสะพาน","326","45","39","25","31","20","19","23","17","14","54","26","13"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","523","47","47","42","56","58","40","45","47","41","37","36","27"
"11320  :  โรงพยาบาลหัวหิน","388","360","3","3","2","5","0","1","5","2","2","2","3"
"11321  :  โรงพยาบาลสามร้อยยอด","625","93","100","75","47","46","52","77","29","33","23","24","26"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","83","15","9","4","8","9","2","2","7","2","6","10","9"
"11322  :  โรงพยาบาลพรหมคีรี","220","61","31","30","20","27","20","1","9","5","1","11","4"
"11324  :  โรงพยาบาลลานสะกา","246","50","52","23","23","22","15","8","11","14","9","8","11"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","38","19","3","2","1","7","6","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","134","8","8","13","19","11","23","20","12","13","2","3","2"
"11327  :  โรงพยาบาลเชียรใหญ่","133","25","15","16","13","17","10","2","7","7","7","9","5"
"11328  :  โรงพยาบาลชะอวด","490","67","73","83","59","43","34","25","44","23","13","15","11"
"11329  :  โรงพยาบาลท่าศาลา","791","229","125","114","68","51","13","0","0","62","17","70","42"
"11330  :  โรงพยาบาลทุ่งสง","52","4","3","5","10","6","1","0","0","2","5","8","8"
"11331  :  โรงพยาบาลนาบอน","179","37","11","8","0","26","55","0","14","10","5","9","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","484","102","68","101","51","34","0","3","7","34","26","24","34"
"11333  :  โรงพยาบาลปากพนัง","435","77","57","36","35","64","61","0","5","28","25","21","26"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7","0","0","0","1","0","0","0","0","0","0","3","3"
"11335  :  โรงพยาบาลสิชล","1,180","245","229","40","84","54","193","26","46","76","59","97","31"
"11336  :  โรงพยาบาลขนอม","273","34","37","45","48","10","21","0","4","20","10","29","15"
"11337  :  โรงพยาบาลหัวไทร","101","39","1","6","18","14","8","0","0","0","13","2","0"
"11338  :  โรงพยาบาลบางขัน","86","1","15","3","22","8","2","0","11","18","0","6","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","86","4","20","14","11","12","9","7","0","1","0","7","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","234","35","37","19","16","16","76","0","5","4","10","13","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","63","0","7","1","7","15","18","0","5","3","2","0","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","121","10","36","16","5","21","15","4","5","2","4","2","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","526","59","55","60","70","59","41","9","18","49","43","37","26"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","123","18","20","10","4","18","17","16","6","5","3","6","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","94","20","15","15","12","16","6","0","0","0","0","4","6"
"40742  :  โรงพยาบาลนบพิตำ","94","20","17","3","18","8","14","0","2","1","0","10","1"
"40743  :  โรงพยาบาลพระพรหม","202","26","44","20","21","14","25","0","11","14","2","9","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","41","0","1","0","1","38","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","54","12","10","2","4","8","10","1","2","1","0","1","3"
"11344  :  โรงพยาบาลปลายพระยา","8","3","1","0","0","0","1","1","1","0","0","0","1"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","3","0","0","0","0","0","2","0","0","0","0","1","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","113","8","7","13","4","12","13","0","0","0","16","20","20"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","254","13","45","33","35","15","16","23","34","12","9","11","8"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","58","5","1","9","5","8","2","2","0","5","14","3","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","219","54","58","24","10","21","9","0","15","7","13","6","2"
"11350  :  โรงพยาบาลบางไทร","127","23","19","32","13","12","8","1","2","8","2","4","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","187","21","9","9","22","5","15","11","7","10","32","36","10"
"11353  :  โรงพยาบาลทับปุด","99","12","11","9","9","15","13","0","6","6","4","11","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","236","37","40","18","29","41","17","8","0","24","6","7","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","51","8","6","6","4","7","2","0","0","0","3","13","2"
"11355  :  โรงพยาบาลป่าตอง","14","0","0","0","0","8","0","0","1","1","3","1","0"
"11356  :  โรงพยาบาลถลาง","338","17","72","36","31","65","90","2","1","2","7","7","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","17","5","4","0","5","0","0","0","0","0","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","93","1","8","9","19","11","9","5","7","8","11","4","1"
"10742  :  โรงพยาบาลเกาะสมุย","254","85","30","13","49","33","9","0","1","4","15","13","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","437","51","61","61","57","57","32","6","31","32","16","16","17"
"11359  :  โรงพยาบาลเกาะพงัน","277","15","15","48","55","21","2","6","27","18","18","42","10"
"11360  :  โรงพยาบาลไชยา","64","8","4","4","6","2","7","4","11","8","8","1","1"
"11361  :  โรงพยาบาลท่าชนะ","210","34","36","27","24","22","8","0","0","20","11","17","11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","157","29","17","26","8","11","19","0","17","15","7","5","3"
"11363  :  โรงพยาบาลบ้านตาขุน","253","35","35","33","16","62","16","8","8","19","9","9","3"
"11364  :  โรงพยาบาลพนม","416","65","48","27","32","41","43","52","38","52","1","5","12"
"11365  :  โรงพยาบาลท่าฉาง","157","30","53","13","11","35","12","3","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","108","11","27","8","8","5","14","0","9","3","12","5","6"
"11367  :  โรงพยาบาลบ้านนาเดิม","301","44","45","23","42","18","31","17","21","20","13","12","15"
"11368  :  โรงพยาบาลเคียนซา","117","15","27","5","15","13","14","1","6","19","2","0","0"
"11369  :  โรงพยาบาลพระแสง","358","49","74","33","29","56","37","23","19","5","10","11","12"
"11370  :  โรงพยาบาลพุนพิน","488","35","39","42","71","74","65","50","49","36","10","10","7"
"11371  :  โรงพยาบาลชัยบุรี","73","24","11","8","3","11","9","0","0","0","1","3","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","276","50","36","29","26","28","16","9","17","18","22","13","12"
"11654  :  โรงพยาบาลวิภาวดี","138","1","29","16","13","9","5","8","19","12","12","4","10"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","165","11","41","4","14","19","19","8","30","8","6","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","26","6","2","2","0","1","2","0","3","3","4","1","2"
"11372  :  โรงพยาบาลกะเปอร์","131","24","21","10","14","23","28","4","3","4","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","152","11","22","18","36","15","18","1","8","2","7","7","7"
"11374  :  โรงพยาบาลสุขสำราญ","139","22","17","7","10","16","26","10","6","8","7","5","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","38","3","9","3","2","5","2","0","2","5","3","2","2"
"11375  :  โรงพยาบาลปากน้ำชุมพร","247","23","40","14","12","19","41","28","13","26","8","12","11"
"11376  :  โรงพยาบาลท่าแซะ","219","4","33","14","13","20","4","0","12","39","15","45","20"
"11377  :  โรงพยาบาลปะทิว","79","2","10","19","28","5","8","0","1","3","0","0","3"
"11378  :  โรงพยาบาลมาบอำมฤต","297","57","58","38","50","18","21","0","0","0","13","16","26"
"11379  :  โรงพยาบาลหลังสวน","44","0","0","0","0","0","10","0","0","16","9","6","3"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","58","4","5","2","4","2","4","4","11","7","10","3","2"
