"โรงพยาบาล","รวม(ซี่/คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","31","1","1","3","3","6","6","2","3","3","3","0","0"
"11216  :  โรงพยาบาลไพศาลี","8","1","0","0","1","1","3","0","0","1","0","1","0"
"11217  :  โรงพยาบาลพยุหะคีรี","8","0","0","2","1","0","0","1","0","1","1","0","2"
"11218  :  โรงพยาบาลลาดยาว","9","3","1","0","3","0","0","0","0","1","0","1","0"
"11219  :  โรงพยาบาลตากฟ้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","31","2","2","0","2","0","3","1","4","5","6","4","2"
"11221  :  โรงพยาบาลทัพทัน","87","9","8","7","15","4","6","4","4","6","5","7","12"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","0","1","1","0","0","0","0","0","1","0","0"
"11223  :  โรงพยาบาลหนองฉาง","24","7","1","1","1","2","2","2","2","3","3","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","6","0","0","0","0","0","1","0","0","2","3","0","0"
"11225  :  โรงพยาบาลบ้านไร่","9","1","1","2","0","1","2","0","2","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","3","0","0","1","0","0","1","0","1","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","64","9","7","7","4","4","7","6","3","2","2","7","6"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","6","1","1","0","1","0","1","2","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","8","1","1","0","1","0","2","1","1","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","17","1","0","2","1","0","2","1","3","0","1","2","4"
"11232  :  โรงพยาบาลคลองขลุง","26","1","2","0","4","3","8","0","2","1","2","2","1"
"11233  :  โรงพยาบาลพรานกระต่าย","21","1","1","1","1","4","1","1","5","1","1","3","1"
"11234  :  โรงพยาบาลลานกระบือ","12","4","2","0","2","0","0","0","1","1","0","0","2"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3","0","1","0","0","0","0","0","1","1","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","8","2","0","0","1","1","1","0","1","1","0","1","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","12","0","1","0","1","0","1","2","1","2","1","2","1"
"10723  :  โรงพยาบาลแม่สอด","11","1","1","1","1","3","1","1","1","0","0","1","0"
"11238  :  โรงพยาบาลบ้านตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","25","2","1","0","3","3","0","1","2","0","4","5","4"
"11240  :  โรงพยาบาลแม่ระมาด","17","0","2","2","0","3","2","0","2","2","1","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","8","0","1","0","0","0","1","0","1","2","1","0","2"
"11242  :  โรงพยาบาลพบพระ","15","0","1","4","0","0","0","3","2","0","0","1","4"
"11243  :  โรงพยาบาลอุ้มผาง","9","0","0","0","0","1","3","1","0","0","1","1","2"
"27443  :  โรงพยาบาลวังเจ้า","3","0","0","0","0","0","1","0","0","1","0","1","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","6","0","0","1","1","0","1","0","1","0","2","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","12","2","1","1","0","1","0","1","1","2","1","2","0"
"11245  :  โรงพยาบาลคีรีมาศ","7","0","0","1","0","0","0","1","1","2","1","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","15","0","4","1","3","1","2","1","0","0","0","3","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","9","1","1","1","2","2","0","0","0","0","1","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","121","6","4","10","11","7","14","12","14","5","15","11","12"
"11251  :  โรงพยาบาลชาติตระการ","4","0","0","0","0","0","0","0","0","0","0","3","1"
"11252  :  โรงพยาบาลบางระกำ","4","0","0","0","0","1","1","1","0","0","0","1","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","21","2","3","3","0","0","4","0","3","1","2","2","1"
"11254  :  โรงพยาบาลพรหมพิราม","13","3","0","0","2","0","2","0","1","1","1","2","1"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","119","12","11","12","5","15","11","2","17","1","6","17","10"
"11257  :  โรงพยาบาลเนินมะปราง","13","1","1","2","3","0","2","0","0","3","0","0","1"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","4","1","0","1","0","0","0","0","1","0","0","1","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","66","10","2","4","5","6","2","4","9","10","5","2","7"
"11258  :  โรงพยาบาลวังทรายพูน","5","0","0","1","0","0","0","0","0","0","1","3","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","8","0","1","0","1","0","0","1","1","0","1","3","0"
"11261  :  โรงพยาบาลโพทะเล","5","0","0","0","0","0","1","1","1","0","0","2","0"
"11262  :  โรงพยาบาลสามง่าม","11","0","3","0","0","1","2","0","1","2","0","2","0"
"11263  :  โรงพยาบาลทับคล้อ","10","2","0","1","3","0","0","0","2","1","0","0","1"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","165","19","19","18","13","10","19","11","13","8","9","8","18"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","1","0","0","0","0","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","4","0","0","0","0","0","2","0","2","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","7","0","1","1","0","0","1","0","2","1","0","1","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","51","5","2","4","3","3","4","3","2","5","4","8","8"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","16","1","1","2","1","0","0","1","2","1","1","3","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","11","0","2","2","0","1","0","1","3","1","0","0","1"
"11267  :  โรงพยาบาลศรีเทพ","3","0","0","1","1","0","1","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","6","2","0","0","0","1","0","0","0","0","1","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","6","0","1","0","0","0","2","1","0","0","0","2","0"
"11270  :  โรงพยาบาลน้ำหนาว","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","3","0","0","0","1","1","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","11","0","3","0","0","0","0","1","1","5","0","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","22","3","2","3","2","0","1","2","3","2","0","1","3"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","13","0","1","2","3","0","0","0","3","2","1","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","19","1","2","0","2","1","2","3","1","0","0","2","5"
"10729  :  โรงพยาบาลบ้านโป่ง","5","0","1","0","0","2","1","0","0","0","1","0","0"
"10730  :  โรงพยาบาลโพธาราม","17","2","1","0","0","3","2","1","2","2","2","1","1"
"11273  :  โรงพยาบาลสวนผึ้ง","47","4","5","2","1","4","4","4","4","5","1","8","5"
"11274  :  โรงพยาบาลบางแพ","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","22","0","0","2","1","2","1","2","0","4","1","5","4"
"11277  :  โรงพยาบาลวัดเพลง","6","0","0","0","0","1","0","0","0","0","0","2","3"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7","0","0","0","1","0","0","1","2","2","1","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","5","1","0","4","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","1","0","2","1","0","0","0","0","0","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","35","2","1","2","1","2","5","3","2","5","4","2","6"
"10732  :  โรงพยาบาลมะการักษ์","22","1","0","2","4","2","1","1","3","0","1","4","3"
"11278  :  โรงพยาบาลไทรโยค","4","0","1","1","0","1","1","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","6","2","0","1","1","0","0","1","1","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","10","2","3","2","2","1","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","7","1","0","0","1","0","1","1","0","0","3","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","8","0","0","0","1","1","0","2","0","0","0","2","2"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","6","1","0","1","0","2","0","1","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","7","1","1","2","0","0","0","2","0","0","0","1","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","83","0","4","9","7","8","8","1","9","9","9","12","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","45","10","2","3","7","0","5","2","5","4","0","3","4"
"11289  :  โรงพยาบาลเดิมบางนางบวช","30","1","3","3","4","3","5","3","3","4","0","0","1"
"11290  :  โรงพยาบาลด่านช้าง","30","7","7","2","2","0","2","1","3","2","3","0","1"
"11291  :  โรงพยาบาลบางปลาม้า","30","2","4","2","6","1","4","0","0","3","5","2","1"
"11292  :  โรงพยาบาลศรีประจันต์","8","1","0","3","1","0","1","0","1","1","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","6","1","0","0","1","0","1","0","2","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","30","2","1","1","2","3","5","3","2","2","3","4","2"
"11295  :  โรงพยาบาลอู่ทอง","27","2","3","1","7","2","0","0","1","2","5","2","2"
"11296  :  โรงพยาบาลหนองหญ้าไซ","6","1","0","1","0","0","0","0","2","1","0","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","54","0","2","6","5","4","0","13","7","1","2","12","2"
"11297  :  โรงพยาบาลกำแพงแสน","12","3","0","1","0","1","2","0","1","0","1","2","1"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","45","2","4","3","7","3","5","4","4","6","0","3","4"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","5","1","0","0","0","0","0","0","0","1","3","0","0"
"11302  :  โรงพยาบาลสามพราน","70","3","8","8","11","3","7","7","3","7","3","7","3"
"11303  :  โรงพยาบาลพุทธมณฑล","10","0","0","0","0","0","2","4","1","2","1","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","29","0","3","4","3","2","1","1","0","5","2","2","6"
"11304  :  โรงพยาบาลกระทุ่มแบน","13","1","3","3","2","2","1","0","0","0","1","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","59","0","0","0","3","6","9","7","6","6","5","8","9"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","10","3","2","2","2","1","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","27","1","3","4","3","1","0","2","4","5","0","2","2"
"11306  :  โรงพยาบาลนภาลัย","26","4","5","2","0","2","4","6","2","0","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","7","1","2","0","1","0","0","1","0","0","0","1","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","6","0","0","0","0","0","0","0","0","0","0","0","6"
"11308  :  โรงพยาบาลเขาย้อย","2","0","0","0","0","0","0","1","0","0","0","1","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","0","0","0","0","3","2","0","0","1","0","1","0"
"11310  :  โรงพยาบาลชะอำ","14","1","0","1","1","1","2","2","0","1","3","2","0"
"11311  :  โรงพยาบาลท่ายาง","31","2","2","4","6","2","1","2","1","2","2","3","4"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","19","1","2","1","0","2","2","2","2","2","2","1","2"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","15","1","3","0","2","0","0","4","0","0","0","3","2"
"11316  :  โรงพยาบาลทับสะแก","4","1","0","0","0","0","0","2","1","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","24","1","2","1","1","6","2","0","1","3","1","3","3"
"11318  :  โรงพยาบาลบางสะพานน้อย","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11319  :  โรงพยาบาลปราณบุรี","5","0","0","1","0","0","0","1","0","1","1","0","1"
"11320  :  โรงพยาบาลหัวหิน","65","0","0","0","0","0","0","0","0","1","13","28","23"
"11321  :  โรงพยาบาลสามร้อยยอด","22","4","3","2","4","4","0","0","1","1","1","0","2"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","18","0","0","0","0","0","0","0","0","0","4","7","7"
"11322  :  โรงพยาบาลพรหมคีรี","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","17","0","3","2","4","1","3","0","0","2","0","2","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","28","1","2","2","3","2","3","6","2","1","3","1","2"
"11326  :  โรงพยาบาลพิปูน","14","2","0","0","0","0","1","4","1","1","3","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","18","2","1","0","1","3","2","3","2","2","0","1","1"
"11328  :  โรงพยาบาลชะอวด","15","1","2","2","4","0","1","0","1","0","1","1","2"
"11329  :  โรงพยาบาลท่าศาลา","118","3","14","7","8","18","13","7","9","8","9","14","8"
"11330  :  โรงพยาบาลทุ่งสง","39","1","7","2","5","5","0","2","5","6","1","3","2"
"11331  :  โรงพยาบาลนาบอน","23","2","1","3","0","4","0","2","1","0","3","3","4"
"11332  :  โรงพยาบาลทุ่งใหญ่","9","1","6","0","0","0","0","0","1","0","0","1","0"
"11333  :  โรงพยาบาลปากพนัง","25","5","2","0","2","1","4","1","3","0","4","3","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","28","2","2","4","2","3","0","6","2","3","2","1","1"
"11335  :  โรงพยาบาลสิชล","18","0","3","5","3","1","1","1","0","2","1","0","1"
"11336  :  โรงพยาบาลขนอม","6","1","0","0","1","2","1","0","0","0","0","1","0"
"11337  :  โรงพยาบาลหัวไทร","7","1","0","0","0","1","0","1","1","2","1","0","0"
"11338  :  โรงพยาบาลบางขัน","12","1","1","2","2","2","0","1","3","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","7","0","1","1","0","1","3","0","0","0","0","1","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","5","0","0","0","0","1","1","1","1","0","0","1","0"
"40743  :  โรงพยาบาลพระพรหม","12","1","0","2","0","1","1","2","1","2","1","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","36","4","6","1","3","2","4","0","1","7","2","2","4"
"11340  :  โรงพยาบาลเขาพนม","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","3","1","0","0","0","1","1","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","4","0","0","0","0","1","0","0","0","0","1","1","1"
"11343  :  โรงพยาบาลอ่าวลึก","23","2","0","0","1","2","4","3","1","4","4","2","0"
"11344  :  โรงพยาบาลปลายพระยา","19","5","3","4","0","0","1","0","0","2","0","3","1"
"11345  :  โรงพยาบาลลำทับ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","5","0","1","1","1","0","0","1","0","0","1","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","0","0","0","0","0","0","0","2","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","17","1","4","0","3","0","0","0","0","4","2","2","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","6","1","0","1","1","0","0","0","0","1","0","1","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6","0","0","0","0","1","1","0","0","2","0","2","0"
"11350  :  โรงพยาบาลบางไทร","4","0","0","0","0","0","0","0","2","1","0","1","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11353  :  โรงพยาบาลทับปุด","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5","0","0","0","0","0","0","0","1","1","1","2","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","88","8","16","8","7","6","11","8","4","7","6","4","3"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","53","10","1","0","2","0","2","1","2","7","11","7","10"
"10742  :  โรงพยาบาลเกาะสมุย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","69","6","7","5","4","6","7","3","6","4","6","8","7"
"11358  :  โรงพยาบาลดอนสัก","7","2","0","0","0","1","0","1","1","0","0","0","2"
"11359  :  โรงพยาบาลเกาะพงัน","6","2","0","1","0","0","0","0","1","0","0","1","1"
"11360  :  โรงพยาบาลไชยา","22","2","1","4","3","0","0","0","2","2","2","2","4"
"11361  :  โรงพยาบาลท่าชนะ","2","0","0","0","1","0","0","0","0","0","0","0","1"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","4","0","1","1","0","0","1","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","14","3","0","0","2","0","2","0","1","0","3","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","25","3","1","1","4","0","3","6","3","0","1","2","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11370  :  โรงพยาบาลพุนพิน","36","0","2","4","1","2","6","5","2","5","2","6","1"
"11371  :  โรงพยาบาลชัยบุรี","4","1","0","0","0","0","0","0","1","2","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","7","0","1","0","1","1","1","1","0","0","0","1","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","7","0","0","0","0","0","0","3","1","2","0","0","1"
"11373  :  โรงพยาบาลกระบุรี","6","0","1","0","0","1","0","0","0","3","0","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","5","0","1","0","0","0","0","0","2","1","0","1","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","6","1","0","0","0","0","2","0","0","1","0","1","1"
"11376  :  โรงพยาบาลท่าแซะ","23","1","3","5","0","1","3","2","4","2","1","0","1"
"11377  :  โรงพยาบาลปะทิว","4","0","1","0","0","0","0","0","1","1","0","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","5","0","2","0","0","0","2","0","0","0","1","0","0"
