"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11376  :  โรงพยาบาลท่าแซะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","19","1","3","3","0","1","7","2","0","1","1","0","0"
"11379  :  โรงพยาบาลหลังสวน","4","0","0","0","0","3","0","1","0","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","7","0","0","1","1","0","0","2","0","1","0","1","1"
"11382  :  โรงพยาบาลพะโต๊ะ","407","0","0","0","46","187","134","40","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","693","2","1","1","0","258","215","172","39","1","2","0","2"
"11385  :  โรงพยาบาลทุ่งตะโก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","319","53","41","71","40","43","59","7","0","2","0","1","2"
"10745  :  โรงพยาบาลสงขลา","203","43","19","22","14","37","40","27","0","1","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","937","157","140","131","121","98","145","61","7","46","8","9","14"
"11391  :  โรงพยาบาลสะบ้าย้อย","693","80","69","95","85","102","94","42","28","47","13","14","24"
"11392  :  โรงพยาบาลระโนด","854","189","178","110","68","80","95","40","14","16","19","18","27"
"11393  :  โรงพยาบาลกระแสสินธุ์","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","0","1","2","1","0","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","133","45","42","31","5","1","3","1","0","5","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","398","69","104","84","51","29","12","16","8","11","14","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","633","162","108","94","78","70","77","24","13","3","3","0","1"
"11399  :  โรงพยาบาลบางกล่ำ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","535","58","47","67","78","80","92","14","22","20","20","13","24"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","798","22","163","160","285","65","33","9","10","25","6","16","4"
"11402  :  โรงพยาบาลควนโดน","85","29","14","4","9","10","3","1","1","7","1","3","3"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","59","8","5","8","1","3","6","1","2","5","5","7","8"
"11406  :  โรงพยาบาลทุ่งหว้า","342","58","40","22","31","37","45","18","20","23","8","24","16"
"28786  :  โรงพยาบาลมะนัง","228","47","33","36","24","18","14","12","8","5","11","7","13"
"10683  :  โรงพยาบาลตรัง","52","0","16","11","2","6","11","6","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","12","3","0","0","2","1","2","0","0","1","1","1","1"
"11408  :  โรงพยาบาลย่านตาขาว","7","0","4","0","0","1","2","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","3","0","0","0","0","0","0","0","1","0","0","2","0"
"11411  :  โรงพยาบาลห้วยยอด","61","12","16","6","2","3","7","5","4","0","4","1","1"
"11412  :  โรงพยาบาลวังวิเศษ","249","35","83","50","53","7","1","2","1","5","3","5","4"
"11413  :  โรงพยาบาลนาโยง","7","1","1","1","0","2","0","1","0","0","0","0","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","97","17","26","18","3","7","6","7","0","9","1","0","3"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","2,303","588","433","359","166","149","201","70","39","101","76","58","63"
"11414  :  โรงพยาบาลกงหรา","76","15","8","7","4","12","12","0","4","7","4","2","1"
"11415  :  โรงพยาบาลเขาชัยสน","278","21","3","65","83","61","31","8","4","0","1","1","0"
"11416  :  โรงพยาบาลตะโหมด","509","15","57","32","14","6","327","20","6","12","11","6","3"
"11417  :  โรงพยาบาลควนขนุน","28","1","5","6","3","3","5","1","0","1","1","0","2"
"11418  :  โรงพยาบาลปากพะยูน","15","2","0","1","1","0","0","2","5","1","1","2","0"
"11419  :  โรงพยาบาลศรีบรรพต","560","58","61","49","49","184","40","19","5","25","26","23","21"
"11420  :  โรงพยาบาลป่าบอน","589","81","59","42","89","70","68","21","8","121","7","7","16"
"11421  :  โรงพยาบาลบางแก้ว","614","54","56","48","66","116","87","59","55","25","15","8","25"
"11422  :  โรงพยาบาลป่าพะยอม","629","106","61","60","50","31","75","103","7","64","43","14","15"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","3","1","1","0","1","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","115","11","14","10","9","3","9","11","9","13","9","10","7"
"11423  :  โรงพยาบาลโคกโพธิ์","154","2","3","4","5","11","20","9","5","23","13","23","36"
"11424  :  โรงพยาบาลหนองจิก","459","100","67","73","45","51","46","15","15","21","8","2","16"
"11425  :  โรงพยาบาลปะนาเระ","20","0","0","0","0","20","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","238","38","14","24","30","58","29","10","13","14","0","7","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","473","121","97","50","43","22","36","27","28","21","6","11","11"
"11428  :  โรงพยาบาลไม้แก่น","103","24","6","0","51","13","9","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","349","63","43","56","45","41","79","21","0","1","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","526","76","46","97","84","59","84","37","0","20","15","8","0"
"11464  :  โรงพยาบาลกะพ้อ","308","48","23","30","35","38","63","12","13","20","9","12","5"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","31","4","3","4","2","3","5","8","1","1","0","0","0"
"11433  :  โรงพยาบาลธารโต","3","0","0","0","0","0","1","0","1","1","0","0","0"
"11434  :  โรงพยาบาลรามัน","5","0","0","3","2","0","0","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","122","24","14","24","4","6","24","13","2","4","1","1","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","146","19","28","0","0","11","41","19","5","22","0","1","0"
"24689  :  โรงพยาบาลกรงปินัง","162","35","34","22","20","17","21","8","2","1","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","691","132","81","71","82","85","85","18","24","51","21","23","18"
"10751  :  โรงพยาบาลสุไหงโก-ลก","19","3","5","0","1","1","5","1","1","1","1","0","0"
"11435  :  โรงพยาบาลตากใบ","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","299","62","36","55","46","43","38","10","1","0","3","4","1"
"11437  :  โรงพยาบาลระแงะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","362","86","78","45","52","24","38","19","9","8","2","0","1"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","78","3","6","1","7","6","16","5","7","12","0","7","8"
"11442  :  โรงพยาบาลสุไหงปาดี","51","2","16","25","8","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","225","50","38","18","27","26","38","10","9","5","1","1","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","400","114","52","48","41","38","44","20","7","11","6","12","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","18","2","5","6","2","2","1","0","0","0","0","0","0"
