"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25017  :  โรงพยาบาลภูเพียง","2,946","312","214","304","242","289","278","202","216","238","173","250","228"
"10717  :  โรงพยาบาลพะเยา","16,959","1,510","1,637","1,256","1,153","977","911","858","1,082","995","1,738","2,365","2,477"
"10718  :  โรงพยาบาลเชียงคำ","12,886","1,351","1,162","1,074","1,024","886","1,057","1,030","1,108","1,082","1,073","1,114","925"
"11184  :  โรงพยาบาลจุน","5,370","472","365","251","725","306","859","370","377","360","454","472","359"
"11185  :  โรงพยาบาลเชียงม่วน","4,162","276","313","283","291","436","598","264","351","278","290","387","395"
"11186  :  โรงพยาบาลดอกคำใต้","8,667","787","667","554","774","630","621","785","545","801","1,033","806","664"
"11187  :  โรงพยาบาลปง","6,733","673","429","366","449","449","671","589","814","726","620","531","416"
"11188  :  โรงพยาบาลแม่ใจ","3,904","381","271","456","277","231","233","247","397","300","376","457","278"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","41","6","15","20","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","33,601","3,783","2,578","2,009","3,373","2,515","2,511","2,209","2,378","2,760","3,657","3,035","2,793"
"11189  :  โรงพยาบาลเทิง","11,458","920","734","679","800","1,309","1,296","724","875","763","1,158","1,301","899"
"11190  :  โรงพยาบาลพาน","8,395","747","676","541","611","602","661","578","637","708","753","905","976"
"11191  :  โรงพยาบาลป่าแดด","5,597","425","295","418","634","496","510","500","360","456","678","445","380"
"11192  :  โรงพยาบาลแม่จัน","11,767","1,151","942","822","843","755","892","794","891","973","1,132","1,491","1,081"
"11193  :  โรงพยาบาลเชียงแสน","10,117","1,615","1,020","653","725","662","790","545","1,014","757","871","792","673"
"11194  :  โรงพยาบาลแม่สาย","12,299","1,128","1,197","1,061","1,843","1,203","971","1,046","879","617","730","807","817"
"11195  :  โรงพยาบาลแม่สรวย","14,359","968","742","710","1,302","1,437","1,154","1,116","1,302","1,757","1,401","1,360","1,110"
"11196  :  โรงพยาบาลเวียงป่าเป้า","9,029","476","653","698","1,088","887","821","647","530","942","983","551","753"
"11197  :  โรงพยาบาลพญาเม็งราย","9,542","547","423","827","1,332","422","556","335","389","1,272","1,179","1,674","586"
"11198  :  โรงพยาบาลเวียงแก่น","8,209","594","576","459","564","588","1,077","604","604","939","1,205","545","454"
"11199  :  โรงพยาบาลขุนตาล","4,608","328","288","225","485","1,366","262","286","273","274","275","279","267"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","6,057","383","493","281","327","440","694","367","423","568","488","567","1,026"
"11201  :  โรงพยาบาลแม่ลาว","5,695","530","551","424","335","258","311","223","318","502","821","727","695"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","6,010","411","365","383","551","479","576","313","501","1,036","593","452","350"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","8,678","1,572","1,525","669","533","589","524","511","559","566","753","500","377"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","9,246","854","568","734","524","626","1,298","935","676","1,472","500","548","511"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","4,324","384","243","325","313","256","316","226","256","286","683","877","159"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8,027","857","787","572","713","546","592","505","634","587","684","1,051","499"
"11203  :  โรงพยาบาลขุนยวม","3,640","351","309","511","291","248","457","207","211","221","294","265","275"
"11204  :  โรงพยาบาลปาย","5,624","475","570","490","748","643","456","327","361","300","452","378","424"
"11205  :  โรงพยาบาลแม่สะเรียง","5,852","479","476","388","484","425","438","358","466","403","715","798","422"
"11206  :  โรงพยาบาลแม่ลาน้อย","3,709","254","182","150","200","204","234","230","216","338","592","624","485"
"11207  :  โรงพยาบาลสบเมย","3,676","424","275","229","270","453","313","296","302","175","570","158","211"
"11208  :  โรงพยาบาลปางมะผ้า","3,219","210","267","184","258","400","354","224","267","237","210","314","294"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","20,309","2,487","2,385","1,635","1,835","1,591","1,790","1,590","1,490","1,224","1,430","1,638","1,214"
"11209  :  โรงพยาบาลโกรกพระ","4,452","603","645","452","406","351","350","238","264","291","298","289","265"
"11210  :  โรงพยาบาลชุมแสง","4,753","443","448","373","460","404","381","283","333","404","540","441","243"
"11211  :  โรงพยาบาลหนองบัว","4,163","412","344","288","291","279","339","303","343","400","452","390","322"
"11212  :  โรงพยาบาลบรรพตพิสัย","7,103","644","512","522","879","728","536","421","451","600","896","517","397"
"11213  :  โรงพยาบาลเก้าเลี้ยว","5,256","327","533","427","504","481","305","270","474","658","523","414","340"
"11214  :  โรงพยาบาลตาคลี","9,097","643","645","490","563","631","717","555","573","736","1,765","1,097","682"
"11215  :  โรงพยาบาลท่าตะโก","6,331","537","504","404","462","451","462","568","512","683","515","641","592"
"11216  :  โรงพยาบาลไพศาลี","5,376","482","534","347","377","319","382","369","430","620","532","635","349"
"11217  :  โรงพยาบาลพยุหะคีรี","5,815","534","639","524","556","516","335","324","484","461","501","561","380"
"11218  :  โรงพยาบาลลาดยาว","7,616","636","611","517","536","591","696","513","690","557","951","814","504"
"11219  :  โรงพยาบาลตากฟ้า","5,190","445","694","750","722","651","432","224","181","288","236","251","316"
"11220  :  โรงพยาบาลแม่วงก์","3,868","300","203","214","302","204","188","211","389","624","469","455","309"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4,202","441","334","274","297","312","378","333","393","369","355","374","342"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","1,859","107","187","117","93","375","157","114","116","128","142","147","176"
"10720  :  โรงพยาบาลอุทัยธานี","6,971","697","568","386","453","533","1,315","871","460","396","441","427","424"
"11221  :  โรงพยาบาลทัพทัน","8,229","934","744","781","631","616","627","695","765","756","767","767","146"
"11222  :  โรงพยาบาลสว่างอารมณ์","5,370","420","527","838","669","454","430","268","283","300","440","304","437"
"11223  :  โรงพยาบาลหนองฉาง","7,698","1,187","590","602","513","702","871","398","513","713","596","535","478"
"11224  :  โรงพยาบาลหนองขาหย่าง","1,590","129","95","126","182","97","113","105","104","78","224","235","102"
"11225  :  โรงพยาบาลบ้านไร่","6,934","691","740","482","685","541","397","358","428","773","524","836","479"
"11226  :  โรงพยาบาลลานสัก","5,047","303","679","425","448","310","402","217","375","354","393","589","552"
"11227  :  โรงพยาบาลห้วยคต","3,497","308","254","305","339","238","282","272","248","222","274","360","395"
"10721  :  โรงพยาบาลกำแพงเพชร","10,814","969","897","708","828","1,961","765","691","878","965","860","919","373"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","3,514","267","323","358","569","237","304","186","305","228","175","329","233"
"11229  :  โรงพยาบาลไทรงาม","4,605","557","733","303","386","316","335","238","224","568","643","181","121"
"11230  :  โรงพยาบาลคลองลาน","10,120","619","814","851","876","701","1,128","618","725","1,102","1,525","778","383"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","11,294","1,404","1,489","1,121","1,636","1,150","929","339","552","851","863","588","372"
"11232  :  โรงพยาบาลคลองขลุง","7,019","929","709","595","585","433","500","717","912","402","304","392","541"
"11233  :  โรงพยาบาลพรานกระต่าย","6,834","632","535","522","624","504","624","577","526","515","526","765","484"
"11234  :  โรงพยาบาลลานกระบือ","6,241","385","640","487","434","1,138","774","613","370","325","500","318","257"
"11235  :  โรงพยาบาลทรายทองวัฒนา","3,954","416","508","424","523","397","328","276","224","258","226","198","176"
"11236  :  โรงพยาบาลปางศิลาทอง","3,893","258","281","459","731","321","310","208","160","475","253","257","180"
"14135  :  โรงพยาบาลบึงสามัคคี","3,662","573","610","504","264","210","274","168","210","250","182","249","168"
"28010  :  โรงพยาบาลโกสัมพีนคร","3,120","222","180","171","173","190","264","184","207","560","428","320","221"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","7,613","883","761","485","730","584","546","482","614","479","587","824","638"
"10723  :  โรงพยาบาลแม่สอด","11,135","1,103","996","811","733","646","844","883","1,274","1,450","789","823","783"
"11238  :  โรงพยาบาลบ้านตาก","3,450","296","209","210","183","155","260","180","208","259","362","314","814"
"11239  :  โรงพยาบาลสามเงา","3,891","488","280","233","260","728","458","200","267","299","185","223","270"
"11240  :  โรงพยาบาลแม่ระมาด","6,366","517","561","350","621","498","560","569","517","595","426","506","646"
"11241  :  โรงพยาบาลท่าสองยาง","3,463","442","154","167","263","368","412","330","232","195","400","255","245"
"11242  :  โรงพยาบาลพบพระ","7,770","478","447","497","514","601","521","662","534","622","841","722","1,331"
"11243  :  โรงพยาบาลอุ้มผาง","7,170","911","568","577","540","425","427","340","737","506","567","918","654"
"27443  :  โรงพยาบาลวังเจ้า","2,511","264","261","139","208","242","180","148","211","255","184","287","132"
"10724  :  โรงพยาบาลสุโขทัย","13,575","771","1,231","1,250","967","680","986","753","867","1,988","1,632","1,619","831"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5,862","762","539","462","470","459","462","416","491","464","404","472","461"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","5,902","367","463","403","678","1,205","713","271","342","350","359","436","315"
"11245  :  โรงพยาบาลคีรีมาศ","5,647","390","319","543","915","314","601","319","401","585","502","440","318"
"11246  :  โรงพยาบาลกงไกรลาศ","5,291","710","632","399","410","362","324","250","324","342","748","425","365"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8,002","587","934","899","520","402","510","491","494","244","348","1,252","1,321"
"11248  :  โรงพยาบาลสวรรคโลก","6,981","1,136","1,067","405","336","351","652","633","323","474","587","707","310"
"11249  :  โรงพยาบาลศรีนคร","4,363","252","209","857","915","260","178","285","183","549","302","223","150"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","5,529","390","382","316","444","362","385","305","398","577","684","691","595"
"10676  :  โรงพยาบาลพุทธชินราช","7,757","804","699","552","734","667","645","605","587","583","575","628","678"
"11251  :  โรงพยาบาลชาติตระการ","5,855","497","367","385","634","478","689","317","333","308","785","617","445"
"11252  :  โรงพยาบาลบางระกำ","14,377","1,147","1,330","1,299","1,298","1,451","1,235","1,350","1,090","1,736","1,720","382","339"
"11253  :  โรงพยาบาลบางกระทุ่ม","6,678","909","989","727","589","701","450","348","372","350","393","450","400"
"11254  :  โรงพยาบาลพรหมพิราม","6,531","777","604","567","599","596","449","303","334","682","771","434","415"
"11255  :  โรงพยาบาลวัดโบสถ์","5,989","662","489","503","724","792","568","503","361","302","341","431","313"
"11256  :  โรงพยาบาลวังทอง","13,566","731","738","602","953","1,248","805","789","1,231","1,675","971","948","2,875"
"11257  :  โรงพยาบาลเนินมะปราง","5,856","381","618","623","496","354","356","287","350","519","542","677","653"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","9,428","1,010","938","939","1,173","996","614","707","742","534","588","710","477"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2,951","0","242","325","194","323","219","255","246","255","231","271","390"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","5","0","1","0","0","0","0","1","2","1","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","15,252","2,383","1,582","1,527","1,538","968","1,168","1,019","990","991","1,027","1,148","911"
"11258  :  โรงพยาบาลวังทรายพูน","3,835","254","249","286","169","514","718","512","175","203","239","345","171"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","5,073","358","665","746","620","715","293","201","285","252","316","448","174"
"11260  :  โรงพยาบาลบางมูลนาก","7,105","540","631","458","432","572","432","608","698","762","806","596","570"
"11261  :  โรงพยาบาลโพทะเล","6,862","609","533","743","536","610","528","420","491","601","645","612","534"
"11262  :  โรงพยาบาลสามง่าม","4,383","349","330","266","420","604","617","411","448","315","200","218","205"
"11263  :  โรงพยาบาลทับคล้อ","4,705","355","749","427","286","596","264","263","364","628","232","316","225"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","13,220","1,235","1,071","897","934","818","1,486","1,357","1,286","1,416","761","922","1,037"
"11631  :  โรงพยาบาลวชิรบารมี","3,359","226","391","747","218","175","177","139","172","388","287","283","156"
"27978  :  โรงพยาบาลสากเหล็ก","3,069","489","387","209","303","194","199","180","174","171","228","319","216"
"27979  :  โรงพยาบาลบึงนาราง","1,830","281","228","198","191","92","118","117","125","120","125","137","98"
"27980  :  โรงพยาบาลดงเจริญ","2,086","237","189","155","199","202","199","135","140","149","154","196","131"
"10727  :  โรงพยาบาลเพชรบูรณ์","14,367","1,435","1,267","886","1,450","731","1,208","813","1,019","1,216","1,361","1,437","1,544"
"11264  :  โรงพยาบาลชนแดน","3,967","347","306","194","312","404","365","251","322","366","418","440","242"
"11265  :  โรงพยาบาลหล่มสัก","6,628","876","714","432","1,067","535","579","481","132","496","355","526","435"
"11266  :  โรงพยาบาลวิเชียรบุรี","9,070","702","1,268","1,182","894","383","439","449","511","751","938","802","751"
"11267  :  โรงพยาบาลศรีเทพ","4,688","425","404","462","529","322","350","265","329","552","371","368","311"
"11268  :  โรงพยาบาลหนองไผ่","7,229","530","495","563","814","805","585","490","501","481","433","963","569"
"11269  :  โรงพยาบาลบึงสามพัน","5,798","509","675","454","423","505","387","357","443","455","675","503","412"
"11270  :  โรงพยาบาลน้ำหนาว","3,399","419","440","689","217","358","217","158","196","209","189","151","156"
"11271  :  โรงพยาบาลวังโป่ง","5,755","267","288","246","306","308","344","282","358","700","1,046","1,075","535"
"11272  :  โรงพยาบาลเขาค้อ","6,161","358","451","731","1,212","391","448","358","529","569","443","335","336"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","8,807","509","618","599","752","755","757","715","896","846","838","763","759"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","18,397","1,502","1,528","2,072","1,562","1,266","1,563","1,087","1,345","1,211","1,560","866","2,835"
"10728  :  โรงพยาบาลดำเนินสะดวก","14,515","1,397","1,318","1,145","1,291","1,104","1,214","823","975","1,006","1,694","1,437","1,111"
"10729  :  โรงพยาบาลบ้านโป่ง","9,935","1,210","953","602","764","1,292","775","725","839","686","635","780","674"
"10730  :  โรงพยาบาลโพธาราม","15,317","2,189","2,125","1,648","1,156","568","1,202","1,346","1,203","745","1,126","975","1,034"
"11273  :  โรงพยาบาลสวนผึ้ง","8,995","688","598","489","729","601","567","553","751","1,176","1,220","893","730"
"11274  :  โรงพยาบาลบางแพ","4,781","415","428","340","387","301","283","264","322","387","426","629","599"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2,925","227","189","179","182","155","249","266","170","372","469","251","216"
"11276  :  โรงพยาบาลปากท่อ","9,176","985","752","501","1,122","1,223","548","625","751","554","743","889","483"
"11277  :  โรงพยาบาลวัดเพลง","4,217","346","699","515","489","305","297","176","274","369","291","263","193"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","8,624","672","1,106","875","802","783","732","448","554","667","660","705","620"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,536","208","171","165","174","163","236","209","262","236","197","264","251"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","5,956","559","549","450","556","456","530","502","551","517","495","385","406"
"28858  :  โรงพยาบาลบ้านคา","3,498","203","175","1,130","346","200","134","138","155","501","216","156","144"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","14,100","1,408","1,455","1,141","2,256","1,601","1,086","875","916","919","885","798","760"
"10732  :  โรงพยาบาลมะการักษ์","11,789","881","1,792","1,646","954","1,321","706","541","689","595","1,000","768","896"
"11278  :  โรงพยาบาลไทรโยค","3,777","332","325","275","354","461","392","318","275","226","368","219","232"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","1,707","146","152","231","168","141","167","132","97","116","113","94","150"
"11280  :  โรงพยาบาลบ่อพลอย","5,566","519","686","467","453","991","320","328","474","374","284","395","275"
"11281  :  โรงพยาบาลท่ากระดาน","1,488","168","136","102","151","226","157","106","104","73","78","102","85"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15,694","1,868","1,567","1,317","1,626","1,123","1,111","957","1,893","1,154","1,192","853","1,033"
"11283  :  โรงพยาบาลทองผาภูมิ","6,221","568","520","669","601","652","499","362","432","603","537","377","401"
"11284  :  โรงพยาบาลสังขละบุรี","5,824","355","282","307","921","815","1,143","348","300","360","388","374","231"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","5,216","578","631","546","553","484","479","312","413","287","286","315","332"
"11286  :  โรงพยาบาลเลาขวัญ","4,447","469","357","451","484","380","350","287","325","333","331","345","335"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","3,560","367","242","278","258","279","243","168","248","589","392","227","269"
"11288  :  โรงพยาบาลสถานพระบารมี","4,106","451","757","291","257","570","289","239","239","269","264","228","252"
"11520  :  โรงพยาบาลค่ายสุรสีห์","7,566","1,013","1,119","846","1,029","1,912","283","206","281","219","126","280","252"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","1,109","99","76","70","56","87","63","195","104","112","146","58","43"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,642","258","241","179","276","467","426","190","291","270","193","636","215"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25,708","1,850","1,635","1,638","1,074","1,168","1,290","1,593","1,658","5,797","4,903","2,115","987"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","14,985","1,868","2,870","1,423","1,550","1,229","1,204","910","811","956","673","812","679"
"11289  :  โรงพยาบาลเดิมบางนางบวช","9,971","774","1,138","1,149","631","1,012","1,087","519","1,008","749","445","787","672"
"11290  :  โรงพยาบาลด่านช้าง","8,552","810","599","975","987","424","421","340","430","969","1,058","1,014","525"
"11291  :  โรงพยาบาลบางปลาม้า","5,386","598","506","460","471","352","413","377","399","481","475","480","374"
"11292  :  โรงพยาบาลศรีประจันต์","9,198","1,322","1,382","816","475","625","505","446","636","658","664","1,165","504"
"11293  :  โรงพยาบาลดอนเจดีย์","5,337","514","500","341","405","307","734","289","343","580","395","529","400"
"11294  :  โรงพยาบาลสามชุก","8,817","544","519","713","930","918","670","567","460","741","456","773","1,526"
"11295  :  โรงพยาบาลอู่ทอง","18,697","1,416","1,380","1,331","4,831","2,417","1,359","852","1,003","995","967","1,010","1,136"
"11296  :  โรงพยาบาลหนองหญ้าไซ","5,572","502","494","366","571","858","539","295","330","384","346","464","423"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","13,902","1,503","1,486","1,417","2,489","2,315","0","0","6","1,268","1,238","1,159","1,021"
"11297  :  โรงพยาบาลกำแพงแสน","10,282","858","2,357","863","909","568","939","545","621","686","597","695","644"
"11298  :  โรงพยาบาลนครชัยศรี","8,252","635","1,096","1,072","473","456","628","375","466","574","931","1,092","454"
"11299  :  โรงพยาบาลห้วยพลู","7,920","615","714","951","952","702","673","497","470","413","783","689","461"
"11300  :  โรงพยาบาลดอนตูม","6,289","435","620","592","520","331","568","596","837","402","436","472","480"
"11301  :  โรงพยาบาลบางเลน","5,389","486","555","579","599","376","430","304","393","467","446","396","358"
"11302  :  โรงพยาบาลสามพราน","21,794","2,833","2,303","2,124","2,216","2,364","1,956","1,448","1,430","1,345","1,505","1,141","1,129"
"11303  :  โรงพยาบาลพุทธมณฑล","7,130","806","704","876","640","468","461","272","352","402","561","1,138","450"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1,561","172","150","108","145","124","104","104","172","105","118","135","124"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4,601","410","507","523","462","960","333","227","253","123","218","304","281"
"10734  :  โรงพยาบาลสมุทรสาคร","34,475","3,268","2,515","2,501","3,739","3,683","2,943","2,214","2,150","2,283","3,622","3,106","2,451"
"11304  :  โรงพยาบาลกระทุ่มแบน","11,925","1,118","990","1,107","1,252","1,046","818","835","884","1,243","1,064","836","732"
"11305  :  โรงพยาบาลบ้านแพ้ว","14,450","1,939","1,486","942","1,229","1,158","1,576","1,024","1,028","931","910","1,074","1,153"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,372","85","67","30","186","103","224","263","384","233","474","156","167"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","7,802","807","692","606","719","560","664","491","646","618","627","751","621"
"11306  :  โรงพยาบาลนภาลัย","6,438","706","504","525","899","572","333","261","350","522","378","638","750"
"11307  :  โรงพยาบาลอัมพวา","4,866","1,058","676","463","693","216","281","242","238","201","181","256","361"
"10736  :  โรงพยาบาลพระจอมเกล้า","16,027","3,610","1,837","645","1,390","922","1,844","988","1,184","794","858","765","1,190"
"11308  :  โรงพยาบาลเขาย้อย","7,732","409","374","638","902","839","1,163","711","643","592","552","589","320"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,222","218","172","170","156","130","189","149","143","284","254","237","120"
"11310  :  โรงพยาบาลชะอำ","6,252","569","411","482","483","466","523","384","528","472","784","669","481"
"11311  :  โรงพยาบาลท่ายาง","9,281","924","843","793","748","1,103","753","586","626","1,043","655","639","568"
"11312  :  โรงพยาบาลบ้านลาด","4,861","549","398","333","351","307","380","403","459","387","325","514","455"
"11313  :  โรงพยาบาลบ้านแหลม","5,573","456","552","420","498","404","453","458","486","418","323","555","550"
"11314  :  โรงพยาบาลแก่งกระจาน","3,575","289","407","398","363","196","199","168","264","501","454","181","155"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","5,093","550","587","370","677","528","304","467","482","239","231","392","266"
"11316  :  โรงพยาบาลทับสะแก","5,352","411","340","1,219","642","256","424","343","335","302","268","546","266"
"11317  :  โรงพยาบาลบางสะพาน","6,325","437","444","338","429","318","377","240","369","327","1,176","795","1,075"
"11318  :  โรงพยาบาลบางสะพานน้อย","2,972","374","257","250","225","201","234","250","245","208","183","211","334"
"11319  :  โรงพยาบาลปราณบุรี","5,379","481","514","372","338","301","1,389","314","377","226","287","378","402"
"11320  :  โรงพยาบาลหัวหิน","14,053","1,516","1,482","1,151","1,231","1,038","1,163","939","1,096","1,082","1,041","1,275","1,039"
"11321  :  โรงพยาบาลสามร้อยยอด","7,401","630","1,157","598","708","498","461","404","485","975","639","453","393"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","5,619","248","242","270","204","130","176","129","210","3,751","71","65","123"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","9,713","1,090","951","673","867","625","832","772","817","785","806","901","594"
"11322  :  โรงพยาบาลพรหมคีรี","5,255","825","604","376","374","398","360","293","334","333","296","765","297"
"11324  :  โรงพยาบาลลานสะกา","5,261","492","412","386","393","448","662","316","405","520","379","425","423"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","9,978","757","694","484","749","495","1,982","418","454","1,750","829","714","652"
"11326  :  โรงพยาบาลพิปูน","3,792","387","385","314","278","235","402","296","240","271","229","471","284"
"11327  :  โรงพยาบาลเชียรใหญ่","5,920","539","645","408","581","722","738","496","400","367","344","350","330"
"11328  :  โรงพยาบาลชะอวด","8,397","866","716","726","892","887","866","432","470","691","516","603","732"
"11329  :  โรงพยาบาลท่าศาลา","19,268","2,611","1,975","1,303","1,290","3,217","2,072","1,117","1,194","1,261","1,036","1,045","1,147"
"11330  :  โรงพยาบาลทุ่งสง","11,096","1,643","1,697","936","672","644","700","704","812","674","673","724","1,217"
"11331  :  โรงพยาบาลนาบอน","4,741","346","312","363","980","396","486","274","266","386","305","353","274"
"11332  :  โรงพยาบาลทุ่งใหญ่","4,787","352","418","379","635","504","463","386","359","329","299","330","333"
"11333  :  โรงพยาบาลปากพนัง","8,515","888","956","550","558","827","939","896","874","474","463","628","462"
"11334  :  โรงพยาบาลร่อนพิบูลย์","7,273","1,271","1,012","493","828","491","450","499","448","525","397","426","433"
"11335  :  โรงพยาบาลสิชล","20,290","1,927","1,738","1,539","2,526","2,867","1,735","1,112","1,155","1,282","1,502","1,288","1,619"
"11336  :  โรงพยาบาลขนอม","5,380","718","676","470","547","353","372","251","445","487","403","331","327"
"11337  :  โรงพยาบาลหัวไทร","5,534","449","389","353","939","351","611","327","374","384","476","558","323"
"11338  :  โรงพยาบาลบางขัน","8,034","389","453","566","343","799","625","628","447","2,399","512","461","412"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1,569","163","192","136","222","134","179","62","28","112","182","63","96"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,869","263","223","178","132","156","136","108","173","182","143","175","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","4,416","391","469","305","458","717","507","178","235","243","293","359","261"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","7,342","416","418","738","906","799","412","483","470","384","815","1,080","421"
