"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10719  :  โรงพยาบาลศรีสังวาลย์","1,036","217","197","165","114","126","126","91","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","995","148","142","129","89","97","92","115","183","0","0","0","0"
"11204  :  โรงพยาบาลปาย","280","24","29","43","43","24","58","35","24","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","1,459","184","213","270","276","158","160","198","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","303","39","48","33","33","32","38","34","38","8","0","0","0"
"11207  :  โรงพยาบาลสบเมย","726","34","65","52","96","128","105","142","104","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1,922","259","416","323","272","188","139","121","160","44","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","3,817","500","630","412","584","981","442","268","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","2,842","145","213","196","274","400","1,062","159","393","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","726","24","304","189","40","40","46","38","45","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","1,002","29","153","151","130","219","51","87","182","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2,416","216","261","473","506","261","389","142","168","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1,029","147","142","138","173","110","118","121","80","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","2,844","244","287","246","329","411","504","418","405","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","2,560","308","437","257","422","489","110","201","336","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1,486","138","294","227","235","185","204","165","38","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","927","70","75","85","104","409","101","83","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","1,196","69","96","106","94","91","566","134","40","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","3,058","146","247","407","418","559","583","429","269","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","440","48","21","30","131","124","49","24","13","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","103","0","16","0","25","0","0","62","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","17","0","2","2","0","9","3","1","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","686","58","26","26","371","48","77","34","46","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","135","12","9","23","10","30","16","21","14","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","1,423","126","176","220","196","118","280","166","141","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","899","172","359","97","24","74","89","29","55","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","1,312","28","72","335","462","169","85","65","91","5","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","440","14","45","80","97","72","80","31","20","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","3,022","423","1,456","545","224","176","83","74","39","2","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1,159","108","80","69","76","425","255","53","93","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","1,091","107","120","175","187","338","49","46","69","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","34","2","3","3","5","4","12","2","3","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,762","443","455","377","413","362","209","146","324","33","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","2,322","411","430","383","323","228","391","87","62","7","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","5,008","154","1,049","889","1,420","481","547","386","82","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","5,459","15","700","1,717","804","639","1,091","292","175","26","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","1,060","527","236","80","46","43","38","52","38","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","1,836","213","272","307","548","221","139","36","100","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","10,953","373","2,178","2,840","3,516","1,388","398","136","91","33","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","1,624","68","87","351","606","110","228","96","78","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","1,952","145","364","368","454","370","73","60","118","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","2,377","141","725","730","429","120","75","56","101","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","637","146","128","123","110","63","33","30","4","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","3,768","542","619","500","443","389","464","374","418","19","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","930","52","42","102","77","317","279","49","12","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","676","159","68","168","38","19","155","41","28","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","1,133","275","286","161","176","106","19","59","51","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","192","2","0","0","29","88","15","7","51","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","1,963","0","1","65","529","294","587","360","115","12","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","261","46","54","24","35","27","24","24","27","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","161","0","0","1","17","38","48","20","33","4","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","6,773","978","1,360","1,089","926","671","613","544","592","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","823","29","181","121","222","102","124","19","25","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","4,892","494","1,119","1,270","905","371","314","262","157","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","2,128","61","38","41","235","718","791","163","81","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","1,187","131","150","79","137","152","177","306","55","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","3,009","91","66","67","224","36","963","936","626","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","2,884","39","125","444","498","490","683","377","228","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","1,554","25","56","454","205","142","511","109","52","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","4,045","738","818","517","464","685","631","137","55","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1,673","196","335","213","209","241","195","181","103","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","2,274","306","430","427","305","293","316","197","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","2,371","49","23","20","145","1,099","640","374","21","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","3,736","713","1,071","601","535","348","299","169","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","2,386","348","360","402","382","303","292","254","45","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","666","44","87","38","59","187","127","124","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","1,708","242","310","228","263","229","254","182","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","859","111","171","189","143","98","0","147","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","2,789","244","178","92","331","527","1,303","114","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","5,681","1,069","789","842","828","712","514","432","495","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","2,032","25","731","622","309","251","50","20","24","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","211","0","3","6","69","68","17","19","29","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,433","42","119","92","78","299","557","77","168","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","1,201","34","41","292","266","416","77","34","41","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","675","0","3","24","130","307","143","20","48","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","3,098","445","920","771","453","336","100","33","40","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,739","81","159","218","181","171","550","369","10","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","830","9","25","20","576","119","66","3","12","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1,499","288","441","301","135","70","229","17","18","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","120","4","11","7","12","3","4","36","43","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","351","13","12","44","143","61","56","12","10","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","7,124","700","980","658","728","2,353","565","424","716","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","1,448","222","260","198","220","136","145","153","114","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2,506","305","296","332","316","287","498","204","268","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","2,939","465","440","476","494","382","377","305","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","1,297","263","206","201","172","191","159","105","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","2,375","256","366","338","310","621","264","220","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","1,131","72","182","171","187","195","153","134","37","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","3,586","456","1,228","695","373","286","225","141","182","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","517","36","64","187","71","58","33","34","34","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","1,361","99","130","157","189","181","204","168","233","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","625","14","55","44","35","38","145","150","144","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","47","23","24","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","234","4","2","7","42","105","55","19","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","799","124","147","116","138","0","191","83","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","2,222","297","386","359","322","278","306","274","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","491","4","129","77","66","99","37","79","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","519","75","68","75","71","64","58","41","67","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","2,605","261","238","207","67","1,369","146","159","158","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","832","146","166","126","105","108","113","68","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","56","0","40","13","0","2","1","0","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","1,269","144","225","219","142","168","191","115","65","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","2,228","324","349","319","312","301","296","212","115","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","822","124","136","123","120","103","119","97","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1,078","144","156","158","146","145","104","89","129","7","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","684","23","38","144","180","65","82","90","62","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","3,488","249","444","824","438","567","375","280","311","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","1,135","18","45","107","89","188","200","208","280","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","832","332","356","35","34","35","22","15","3","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","2,502","271","384","336","267","615","252","217","160","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","620","70","95","95","70","81","73","39","87","10","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8,197","1,038","1,254","1,150","1,087","881","1,225","796","766","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","1,033","41","93","81","62","152","242","160","202","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2,029","281","342","199","179","109","97","228","594","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","1,199","5","107","236","194","176","189","170","122","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","357","72","89","30","47","29","33","25","32","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","432","3","0","3","0","282","44","4","96","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","598","63","200","76","51","53","60","53","42","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","166","25","9","34","31","17","18","17","15","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","1,305","149","157","135","224","198","143","126","161","12","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","683","84","124","82","77","74","85","66","91","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","4,556","677","806","717","689","647","595","425","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","579","110","94","69","74","69","60","57","46","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","1,071","109","141","367","101","121","91","79","62","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","2,108","314","277","439","271","272","318","217","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","725","58","130","144","99","122","102","70","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","1,648","229","336","238","210","196","192","153","94","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","139","12","21","7","15","12","32","22","15","3","0","0","0"
"11294  :  โรงพยาบาลสามชุก","2,023","279","344","318","278","262","315","227","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","2,543","302","544","494","432","324","251","196","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","139","22","9","25","43","11","17","12","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,509","34","51","46","42","0","539","483","314","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","2,390","109","422","489","712","153","317","188","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","774","73","43","86","0","295","199","78","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","585","41","78","47","39","212","68","31","69","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","912","24","31","55","275","363","48","116","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","809","50","77","65","109","238","270","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","1,971","313","418","329","487","0","206","151","67","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","542","99","77","46","97","96","73","54","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","6,209","382","359","621","2,112","916","764","691","364","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","24","0","0","0","0","24","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","4,996","703","721","663","558","634","628","457","632","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","2,186","90","91","109","113","114","437","483","749","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","2,898","75","706","514","499","455","367","282","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","47","8","2","4","10","10","5","8","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","9","2","2","1","1","1","1","1","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","363","0","68","45","48","44","66","51","41","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","820","103","145","133","133","98","135","73","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","341","14","36","23","194","38","23","13","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","1,636","74","519","369","218","163","181","112","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","253","3","67","69","63","25","23","3","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","221","64","44","14","46","15","20","18","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","526","16","15","73","197","141","66","18","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","174","27","32","25","25","20","30","4","11","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","354","76","57","82","54","25","24","22","14","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","616","60","120","97","120","74","76","69","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","116","15","15","17","7","20","19","1","22","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","818","89","89","90","302","73","63","57","55","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","215","25","42","18","30","23","28","19","30","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","763","79","78","151","109","111","145","73","17","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","2,447","451","554","399","272","281","342","148","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","2,703","371","375","573","276","536","242","228","102","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","767","173","144","143","91","71","108","37","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","672","42","15","120","157","154","113","17","54","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","70","0","1","13","11","10","23","0","12","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1,253","43","31","25","74","707","182","93","98","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","610","29","51","89","28","230","51","34","98","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","575","27","31","48","49","44","250","67","55","4","0","0","0"
"11328  :  โรงพยาบาลชะอวด","3,019","236","249","356","324","507","504","327","516","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","3,729","7","17","828","808","1,057","335","284","393","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","555","13","36","57","123","91","60","84","91","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","386","59","63","54","50","68","38","27","27","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","849","74","84","111","138","101","97","118","126","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","287","0","1","0","0","95","66","77","48","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,715","240","183","275","264","204","168","167","214","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","5,022","35","39","82","284","1,105","1,437","374","1,666","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","1,641","97","102","137","151","108","756","88","202","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","752","0","12","7","16","5","646","58","8","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","1,554","22","27","70","53","121","794","304","163","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","580","42","62","58","82","77","34","172","53","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","6","6","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","144","8","20","12","26","30","18","21","9","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4,514","373","466","616","927","1,105","699","328","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","48","2","5","1","1","9","7","15","8","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","248","20","17","5","20","36","57","54","39","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","898","135","102","150","173","114","80","127","17","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","20","0","0","0","0","14","5","1","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","177","14","8","5","31","27","6","32","54","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","1,738","61","55","150","538","499","18","268","149","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","422","34","65","66","128","75","29","24","1","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","653","64","44","25","42","159","276","43","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","365","44","99","43","50","67","31","31","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","7,183","52","331","1,282","833","1,922","1,767","672","324","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","255","0","1","84","73","42","26","29","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","191","6","16","22","19","39","55","21","13","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","31","0","0","0","0","0","23","8","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","1,657","242","243","166","263","193","197","208","145","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","605","57","38","22","84","323","18","40","23","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","1,484","241","413","319","205","141","91","74","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","408","31","51","27","32","21","87","55","47","57","0","0","0"
"11350  :  โรงพยาบาลบางไทร","906","56","241","286","87","32","68","71","65","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","518","30","41","82","128","60","67","30","44","36","0","0","0"
"11353  :  โรงพยาบาลทับปุด","292","23","16","89","69","20","21","15","39","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","934","68","79","71","96","271","108","151","90","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","4,165","103","208","390","566","769","1,553","576","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","1,075","0","2","690","1","0","39","2","341","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","3,689","336","598","964","436","545","469","341","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","332","0","3","10","1","0","194","9","115","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","83","2","0","11","36","22","10","2","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","471","54","56","41","200","47","51","12","10","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","3,195","686","530","515","414","161","371","339","179","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1,519","145","118","189","350","277","180","97","163","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","278","14","25","38","30","21","36","11","103","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","1,499","73","68","65","62","1,108","50","39","34","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","2,552","361","212","65","456","415","662","230","151","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","3,636","282","435","533","678","740","358","262","348","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","1,305","127","26","58","474","384","72","78","86","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1,022","33","48","80","115","211","415","120","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","2,132","101","554","304","155","335","247","160","265","11","0","0","0"
"11364  :  โรงพยาบาลพนม","1,709","8","28","29","24","415","196","120","850","39","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","991","180","153","114","56","75","116","215","82","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","3,221","532","529","477","396","1,078","140","69","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","584","55","50","45","53","185","87","37","72","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","1,442","60","19","442","235","107","198","104","277","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","3,723","503","216","62","186","1,541","793","194","228","0","0","0","0"
