"โรงพยาบาล","รวม(ซี่/คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","9","1","1","0","1","1","0","2","1","1","0","0","1"
"11381  :  โรงพยาบาลละแม","2","0","0","1","0","0","0","0","0","0","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","3","0","0","2","0","1","0","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","4","0","0","1","1","0","1","1","0","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","15","3","3","0","2","1","1","0","0","3","1","1","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","18","2","5","2","0","3","5","1","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","24","3","2","3","4","5","3","3","0","0","0","0","1"
"11386  :  โรงพยาบาลสทิงพระ","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","5","0","1","0","0","0","4","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10","1","0","2","1","1","1","0","1","1","1","0","1"
"11390  :  โรงพยาบาลเทพา","5","0","2","0","0","2","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","4","0","0","1","0","0","1","1","1","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","9","0","0","4","1","2","0","0","0","0","1","0","1"
"11393  :  โรงพยาบาลกระแสสินธุ์","3","2","0","0","1","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","16","2","2","3","2","0","2","2","0","1","0","0","2"
"11395  :  โรงพยาบาลสะเดา","10","1","1","2","1","0","3","0","0","1","1","0","0"
"11396  :  โรงพยาบาลนาหม่อม","4","0","0","3","0","1","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","7","2","1","0","1","1","2","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","7","1","0","1","2","1","2","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","33","3","1","4","3","3","3","2","3","4","4","1","2"
"11402  :  โรงพยาบาลควนโดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","22","2","3","1","1","2","1","0","0","4","1","4","3"
"11404  :  โรงพยาบาลท่าแพ","37","5","1","4","4","7","4","2","0","0","2","7","1"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","39","2","7","3","6","7","4","2","3","0","3","2","0"
"11407  :  โรงพยาบาลกันตัง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","4","0","0","0","0","3","1","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","4","0","0","0","0","0","0","1","1","0","1","0","1"
"11411  :  โรงพยาบาลห้วยยอด","44","2","4","7","4","6","6","5","4","0","2","1","3"
"11412  :  โรงพยาบาลวังวิเศษ","4","1","1","1","0","0","0","1","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","11","2","0","1","2","3","3","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","32","5","0","5","2","4","6","2","0","2","6","0","0"
"11414  :  โรงพยาบาลกงหรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","6","0","1","1","0","0","1","1","0","1","0","0","1"
"11416  :  โรงพยาบาลตะโหมด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","21","1","5","0","3","4","1","0","0","4","2","0","1"
"11418  :  โรงพยาบาลปากพะยูน","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","5","0","1","2","1","0","0","0","0","0","1","0","0"
"11420  :  โรงพยาบาลป่าบอน","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","20","2","2","2","1","0","1","1","3","0","2","1","5"
"11423  :  โรงพยาบาลโคกโพธิ์","10","1","2","0","2","1","2","1","0","0","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","9","0","0","1","0","1","2","0","0","3","0","1","1"
"11426  :  โรงพยาบาลมายอ","17","0","0","3","1","2","3","3","0","4","0","0","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","4","0","0","0","0","2","0","0","2","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","3","0","0","0","0","0","0","0","1","0","0","2","0"
"11429  :  โรงพยาบาลยะหริ่ง","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","5","3","0","1","0","0","0","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","13","0","1","3","4","0","2","1","0","2","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","39","2","5","7","7","6","6","6","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","26","4","5","4","7","0","5","1","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","6","0","1","2","0","0","2","0","0","1","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","16","0","1","1","1","1","3","0","2","4","1","0","2"
"10751  :  โรงพยาบาลสุไหงโก-ลก","8","1","1","1","0","0","0","0","0","0","5","0","0"
"11435  :  โรงพยาบาลตากใบ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
