"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11380  :  โรงพยาบาลปากน้ำหลังสวน","11","2","5","0","1","1","1","0","0","1","0","0","0"
"11381  :  โรงพยาบาลละแม","5","0","2","0","0","0","0","1","0","1","1","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","18","0","0","2","2","5","9","0","0","0","0","0","0"
"11383  :  โรงพยาบาลสวี","46","6","6","3","11","6","6","0","0","3","5","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","44","5","13","13","6","1","4","0","2","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","252","37","49","25","33","42","63","3","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","63","5","6","19","12","6","15","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","8","1","1","2","3","0","1","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","8","1","3","2","0","1","1","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","41","6","3","3","18","11","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","20","2","0","1","1","6","7","3","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","5","0","0","0","1","3","1","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","5","2","1","0","0","1","1","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","4","0","1","0","0","2","1","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","25","1","3","4","2","4","8","3","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","36","0","11","5","9","5","5","1","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","28","2","2","2","2","6","12","2","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","24","2","0","0","6","11","3","2","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","68","7","11","11","7","1","19","9","1","1","0","0","1"
"11402  :  โรงพยาบาลควนโดน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","6","0","0","2","0","1","1","0","0","2","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","11","0","2","3","1","3","1","0","0","1","0","0","0"
"28786  :  โรงพยาบาลมะนัง","7","0","0","0","0","0","1","4","0","1","0","1","0"
"10683  :  โรงพยาบาลตรัง","25","2","6","5","0","6","4","2","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","32","11","12","5","0","3","1","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","48","2","15","4","5","8","7","3","0","0","0","0","4"
"11409  :  โรงพยาบาลปะเหลียน","16","0","2","1","3","4","4","2","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","15","6","6","0","1","0","1","0","1","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","94","5","5","6","5","6","12","6","16","0","15","9","9"
"11412  :  โรงพยาบาลวังวิเศษ","11","0","1","3","4","1","1","0","0","0","1","0","0"
"11413  :  โรงพยาบาลนาโยง","4","0","3","1","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","620","6","35","57","66","68","125","41","75","115","16","0","16"
"11414  :  โรงพยาบาลกงหรา","52","15","16","15","0","0","0","0","0","6","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","174","16","19","22","18","20","17","10","12","11","4","8","17"
"11416  :  โรงพยาบาลตะโหมด","142","17","18","20","31","24","21","8","0","3","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","173","15","14","17","23","13","18","2","0","24","20","14","13"
"11418  :  โรงพยาบาลปากพะยูน","46","21","0","6","0","5","9","5","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","22","7","4","2","4","2","0","2","0","1","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","91","15","6","7","0","26","12","5","0","15","0","0","5"
"11421  :  โรงพยาบาลบางแก้ว","17","0","1","4","3","0","8","1","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","49","0","1","2","9","9","10","3","0","13","2","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","31","0","7","7","8","4","4","1","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","277","38","35","44","34","34","34","18","1","14","0","10","15"
"11423  :  โรงพยาบาลโคกโพธิ์","49","0","1","16","10","6","11","5","0","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","7","0","0","0","0","2","5","0","0","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","104","5","13","13","20","16","25","10","0","0","2","0","0"
"11426  :  โรงพยาบาลมายอ","23","0","6","4","2","3","5","3","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","47","8","4","9","5","4","6","5","0","6","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","18","5","2","5","4","0","1","1","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","196","37","40","22","26","26","31","14","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","10","1","0","2","2","1","2","0","1","1","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","23","3","2","5","10","2","1","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","72","3","17","29","6","11","4","2","0","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","40","9","5","3","5","5","3","2","2","3","3","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","50","4","10","11","9","6","8","2","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","70","34","18","5","7","1","4","1","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","14","2","2","3","1","3","3","0","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","22","4","3","0","4","4","5","2","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","3","0","1","0","1","0","1","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","25","4","6","5","0","7","3","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","10","0","0","0","0","0","9","0","0","0","1","0","0"
"11435  :  โรงพยาบาลตากใบ","33","1","8","3","6","6","9","0","0","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","4","0","1","2","0","1","0","0","0","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","58","10","7","17","7","7","7","3","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","35","7","7","3","6","6","6","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","3","0","0","1","2","0","0","0","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","91","13","9","8","7","18","20","4","8","4","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","58","20","6","10","12","3","7","0","0","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
