"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","391","27","21","66","28","28","27","20","47","24","36","23","44"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","685","0","128","22","147","51","66","99","45","31","15","18","63"
"11217  :  โรงพยาบาลพยุหะคีรี","784","32","54","69","65","56","68","68","82","75","73","60","82"
"11218  :  โรงพยาบาลลาดยาว","321","26","24","23","22","27","25","47","39","22","22","25","19"
"11219  :  โรงพยาบาลตากฟ้า","169","28","29","23","20","11","5","9","6","12","11","7","8"
"11220  :  โรงพยาบาลแม่วงก์","36","0","0","0","0","0","1","0","2","7","4","16","6"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1,878","134","104","143","155","166","201","137","188","140","156","105","249"
"11221  :  โรงพยาบาลทัพทัน","206","9","12","12","14","13","16","18","19","19","23","32","19"
"11222  :  โรงพยาบาลสว่างอารมณ์","677","56","44","46","50","68","70","52","46","42","80","53","70"
"11223  :  โรงพยาบาลหนองฉาง","620","54","39","26","77","66","61","51","56","49","41","46","54"
"11224  :  โรงพยาบาลหนองขาหย่าง","255","39","26","18","15","25","40","40","38","5","5","2","2"
"11225  :  โรงพยาบาลบ้านไร่","417","60","46","49","40","24","25","11","16","39","40","32","35"
"11226  :  โรงพยาบาลลานสัก","309","18","19","11","8","12","18","21","13","49","38","41","61"
"11227  :  โรงพยาบาลห้วยคต","307","30","42","45","29","16","38","26","24","16","17","3","21"
"10721  :  โรงพยาบาลกำแพงเพชร","415","35","30","32","50","46","33","30","22","29","30","34","44"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","218","28","13","20","19","15","17","17","25","8","18","22","16"
"11230  :  โรงพยาบาลคลองลาน","791","112","86","70","71","55","62","58","47","51","73","37","69"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,092","89","109","84","92","90","93","76","86","92","103","82","96"
"11232  :  โรงพยาบาลคลองขลุง","505","48","52","41","34","46","41","60","26","32","44","35","46"
"11233  :  โรงพยาบาลพรานกระต่าย","1,491","183","146","106","96","114","146","95","89","100","141","122","153"
"11234  :  โรงพยาบาลลานกระบือ","444","45","42","35","40","24","29","25","27","48","46","35","48"
"11235  :  โรงพยาบาลทรายทองวัฒนา","204","30","6","0","1","3","18","14","14","23","38","31","26"
"11236  :  โรงพยาบาลปางศิลาทอง","305","20","25","26","30","32","26","25","28","27","27","14","25"
"14135  :  โรงพยาบาลบึงสามัคคี","71","18","8","0","4","14","13","4","0","1","3","4","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","252","0","0","0","0","0","27","18","37","27","37","47","59"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","986","99","88","70","87","82","62","63","79","91","94","82","89"
"10723  :  โรงพยาบาลแม่สอด","1,494","126","107","123","121","130","116","106","112","123","147","125","158"
"11238  :  โรงพยาบาลบ้านตาก","108","12","23","7","4","13","7","5","2","11","11","7","6"
"11239  :  โรงพยาบาลสามเงา","596","53","56","42","57","47","69","42","57","45","50","41","37"
"11240  :  โรงพยาบาลแม่ระมาด","414","45","31","27","44","36","38","18","34","38","33","36","34"
"11241  :  โรงพยาบาลท่าสองยาง","8","0","0","0","0","0","0","0","0","4","0","1","3"
"11242  :  โรงพยาบาลพบพระ","541","49","49","46","53","46","47","33","38","39","43","34","64"
"11243  :  โรงพยาบาลอุ้มผาง","544","59","53","46","44","48","55","54","44","35","39","25","42"
"27443  :  โรงพยาบาลวังเจ้า","200","0","0","1","4","4","15","22","27","20","41","26","40"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","45","0","1","1","3","11","6","4","4","2","7","4","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","176","13","15","21","33","18","23","10","10","6","12","5","10"
"11245  :  โรงพยาบาลคีรีมาศ","185","12","11","16","12","14","12","15","3","15","16","23","36"
"11246  :  โรงพยาบาลกงไกรลาศ","655","54","35","41","63","80","84","49","81","57","51","27","33"
"11247  :  โรงพยาบาลศรีสัชนาลัย","498","50","41","33","52","51","59","50","42","38","38","25","19"
"11248  :  โรงพยาบาลสวรรคโลก","88","9","4","6","6","8","4","3","2","2","6","11","27"
"11249  :  โรงพยาบาลศรีนคร","177","13","6","13","18","16","10","8","12","29","13","19","20"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","426","38","28","24","32","24","30","38","30","46","38","44","54"
"11252  :  โรงพยาบาลบางระกำ","131","6","12","3","16","12","7","9","17","13","14","12","10"
"11253  :  โรงพยาบาลบางกระทุ่ม","313","27","34","46","33","20","14","24","18","36","17","20","24"
"11254  :  โรงพยาบาลพรหมพิราม","750","46","61","63","89","77","79","53","45","55","61","55","66"
"11255  :  โรงพยาบาลวัดโบสถ์","353","17","13","39","35","25","38","21","42","34","38","27","24"
"11256  :  โรงพยาบาลวังทอง","554","48","28","42","46","47","73","41","49","51","46","30","53"
"11257  :  โรงพยาบาลเนินมะปราง","963","9","25","80","103","99","87","88","77","111","93","93","98"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","393","27","32","30","30","32","40","35","32","36","36","31","32"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","254","17","28","28","42","38","39","14","5","10","19","9","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","388","12","13","30","44","58","39","10","16","42","51","27","46"
"11260  :  โรงพยาบาลบางมูลนาก","592","87","58","55","54","62","52","32","33","44","39","37","39"
"11261  :  โรงพยาบาลโพทะเล","801","92","53","60","81","70","74","60","58","60","51","61","81"
"11262  :  โรงพยาบาลสามง่าม","681","167","151","136","96","12","9","14","25","17","14","12","28"
"11263  :  โรงพยาบาลทับคล้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,552","141","113","112","148","142","143","110","112","143","121","106","161"
"11631  :  โรงพยาบาลวชิรบารมี","172","23","11","11","8","12","16","10","19","17","18","8","19"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27979  :  โรงพยาบาลบึงนาราง","77","0","0","0","0","0","0","0","0","10","7","16","44"
"27980  :  โรงพยาบาลดงเจริญ","95","0","0","0","12","3","2","24","9","9","8","14","14"
"10727  :  โรงพยาบาลเพชรบูรณ์","966","93","90","70","85","72","92","81","95","76","77","73","62"
"11264  :  โรงพยาบาลชนแดน","294","40","21","22","23","19","25","28","21","11","34","26","24"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,100","101","99","92","90","91","105","66","100","80","76","86","114"
"11267  :  โรงพยาบาลศรีเทพ","136","24","4","11","22","10","14","11","10","7","14","1","8"
"11268  :  โรงพยาบาลหนองไผ่","215","15","18","7","11","18","17","10","20","29","25","24","21"
"11269  :  โรงพยาบาลบึงสามพัน","138","17","16","8","8","9","17","16","10","9","7","6","15"
"11270  :  โรงพยาบาลน้ำหนาว","145","7","5","7","3","7","7","2","11","12","21","32","31"
"11271  :  โรงพยาบาลวังโป่ง","181","28","18","14","13","9","16","6","16","11","18","15","17"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","299","0","0","0","0","0","27","31","34","73","57","77","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","552","33","34","65","39","58","32","60","33","63","50","50","35"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,557","187","169","179","178","179","161","130","83","71","76","63","81"
"10729  :  โรงพยาบาลบ้านโป่ง","25","3","5","2","0","0","0","8","3","3","0","0","1"
"10730  :  โรงพยาบาลโพธาราม","215","14","18","13","14","12","19","15","19","27","22","14","28"
"11273  :  โรงพยาบาลสวนผึ้ง","213","22","16","10","20","17","22","14","16","22","17","10","27"
"11274  :  โรงพยาบาลบางแพ","193","25","22","17","18","16","20","17","11","18","14","5","10"
"11275  :  โรงพยาบาลเจ็ดเสมียน","22","3","2","1","3","3","0","1","1","3","5","0","0"
"11276  :  โรงพยาบาลปากท่อ","159","13","18","11","22","14","11","12","14","6","13","11","14"
"11277  :  โรงพยาบาลวัดเพลง","259","2","2","3","12","6","11","21","38","45","34","29","56"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","128","18","17","12","8","2","8","10","16","11","12","6","8"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","44","2","3","1","0","4","5","4","3","6","5","8","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","27","0","0","0","0","27","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","382","17","4","5","39","46","60","55","73","83","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","80","19","7","9","8","3","8","5","7","10","4","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","50","5","15","6","3","6","0","5","1","0","2","7","0"
"11280  :  โรงพยาบาลบ่อพลอย","159","10","9","9","12","10","16","3","20","21","15","17","17"
"11281  :  โรงพยาบาลท่ากระดาน","74","10","3","10","15","6","8","6","9","7","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","470","30","36","23","33","28","37","47","40","58","56","46","36"
"11283  :  โรงพยาบาลทองผาภูมิ","100","5","12","5","5","7","10","13","13","10","5","4","11"
"11284  :  โรงพยาบาลสังขละบุรี","502","31","33","29","35","37","39","43","58","54","55","42","46"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","89","5","19","8","20","9","0","0","0","12","12","4","0"
"11286  :  โรงพยาบาลเลาขวัญ","97","9","6","6","10","7","13","13","9","7","6","6","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","97","8","8","4","3","10","16","16","6","6","6","4","10"
"11288  :  โรงพยาบาลสถานพระบารมี","252","19","16","14","15","18","25","19","19","24","28","27","28"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","82","9","10","5","5","6","3","0","8","10","13","13","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","49","4","2","5","3","4","5","1","9","2","4","4","6"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","482","46","38","41","30","41","34","25","31","43","43","48","62"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","839","54","49","54","79","87","98","61","65","83","88","59","62"
"11289  :  โรงพยาบาลเดิมบางนางบวช","642","59","51","37","50","40","47","48","69","68","49","50","74"
"11290  :  โรงพยาบาลด่านช้าง","270","29","13","24","23","21","14","19","20","24","33","22","28"
"11291  :  โรงพยาบาลบางปลาม้า","920","76","46","70","69","97","120","95","70","70","64","71","72"
"11292  :  โรงพยาบาลศรีประจันต์","499","46","48","27","50","29","38","35","36","44","48","49","49"
"11293  :  โรงพยาบาลดอนเจดีย์","352","50","32","33","31","35","35","23","25","27","15","20","26"
"11294  :  โรงพยาบาลสามชุก","557","33","26","35","30","35","32","25","41","72","88","73","67"
"11295  :  โรงพยาบาลอู่ทอง","543","74","44","36","40","50","52","39","28","27","59","51","43"
"11296  :  โรงพยาบาลหนองหญ้าไซ","510","32","33","45","21","47","40","47","49","52","43","54","47"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","137","9","4","6","4","9","21","22","3","19","16","10","14"
"11298  :  โรงพยาบาลนครชัยศรี","342","46","23","47","39","35","38","20","30","12","13","15","24"
"11299  :  โรงพยาบาลห้วยพลู","274","50","20","15","13","14","24","20","15","24","24","22","33"
"11300  :  โรงพยาบาลดอนตูม","32","8","7","8","9","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","185","30","18","17","18","14","15","8","8","12","21","13","11"
"11302  :  โรงพยาบาลสามพราน","1,350","195","178","168","159","90","71","97","79","104","67","68","74"
"11303  :  โรงพยาบาลพุทธมณฑล","62","10","2","11","6","6","1","3","6","6","4","5","2"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","250","24","14","28","20","24","21","19","18","23","24","17","18"
"10734  :  โรงพยาบาลสมุทรสาคร","6","0","0","0","0","0","0","0","0","0","0","1","5"
"11304  :  โรงพยาบาลกระทุ่มแบน","3","0","0","0","0","0","0","0","0","0","0","3","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","161","2","1","18","11","39","13","11","29","11","4","14","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","205","17","19","18","14","18","20","25","13","12","15","15","19"
"11310  :  โรงพยาบาลชะอำ","200","11","14","23","24","20","39","13","16","15","9","4","12"
"11311  :  โรงพยาบาลท่ายาง","271","28","25","23","21","19","39","39","10","5","16","24","22"
"11312  :  โรงพยาบาลบ้านลาด","1,052","98","111","90","116","98","96","84","82","0","94","81","102"
"11313  :  โรงพยาบาลบ้านแหลม","422","24","19","17","21","31","27","20","39","47","57","49","71"
"11314  :  โรงพยาบาลแก่งกระจาน","85","2","3","5","8","4","5","3","11","15","11","4","14"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","73","13","12","9","9","4","5","12","5","2","0","1","1"
"11316  :  โรงพยาบาลทับสะแก","79","7","9","4","7","6","4","4","8","7","8","11","4"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","429","44","46","48","52","48","21","39","20","19","32","20","40"
"11319  :  โรงพยาบาลปราณบุรี","220","21","12","13","19","7","5","22","23","30","37","16","15"
"11320  :  โรงพยาบาลหัวหิน","345","37","42","17","37","34","28","28","28","16","23","26","29"
"11321  :  โรงพยาบาลสามร้อยยอด","1,006","90","61","68","69","87","97","88","98","97","89","70","92"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","98","0","0","11","16","9","0","1","0","1","20","15","25"
"11322  :  โรงพยาบาลพรหมคีรี","22","2","0","2","4","1","1","0","0","5","2","3","2"
"11324  :  โรงพยาบาลลานสะกา","244","29","29","26","21","8","11","15","21","11","8","35","30"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","746","63","75","104","64","38","73","54","62","41","52","49","71"
"11326  :  โรงพยาบาลพิปูน","172","19","22","12","21","22","17","7","14","10","6","13","9"
"11327  :  โรงพยาบาลเชียรใหญ่","339","27","36","38","29","30","22","25","26","26","36","20","24"
"11328  :  โรงพยาบาลชะอวด","184","13","24","19","24","8","10","22","12","14","6","14","18"
"11329  :  โรงพยาบาลท่าศาลา","356","24","43","31","40","15","12","12","54","27","46","31","21"
"11330  :  โรงพยาบาลทุ่งสง","495","58","41","30","31","36","34","38","32","45","63","46","41"
"11331  :  โรงพยาบาลนาบอน","115","15","11","5","8","6","11","6","13","7","10","8","15"
"11332  :  โรงพยาบาลทุ่งใหญ่","239","35","10","22","24","19","16","14","16","19","17","25","22"
"11333  :  โรงพยาบาลปากพนัง","418","34","22","29","51","44","40","31","26","17","47","30","47"
"11334  :  โรงพยาบาลร่อนพิบูลย์","294","25","22","14","9","14","31","30","38","18","21","36","36"
"11335  :  โรงพยาบาลสิชล","292","34","22","9","25","20","23","40","25","24","17","18","35"
"11336  :  โรงพยาบาลขนอม","160","20","18","10","19","18","9","10","15","17","7","6","11"
"11337  :  โรงพยาบาลหัวไทร","239","25","9","16","23","17","30","13","16","38","17","16","19"
"11338  :  โรงพยาบาลบางขัน","173","17","12","18","16","19","17","13","15","7","12","12","15"
"11339  :  โรงพยาบาลถ้ำพรรณรา","105","9","7","5","11","8","8","8","8","6","12","10","13"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","203","24","14","25","19","20","19","8","7","12","13","14","28"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","137","0","3","2","11","9","18","11","13","12","17","11","30"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","59","5","5","8","10","4","5","2","3","8","4","1","4"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","43","2","1","2","1","2","0","0","0","4","29","0","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","133","0","0","0","0","0","1","45","39","26","0","0","22"
"11341  :  โรงพยาบาลเกาะลันตา","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11342  :  โรงพยาบาลคลองท่อม","418","25","24","49","38","32","43","40","34","34","22","32","45"
"11343  :  โรงพยาบาลอ่าวลึก","371","7","11","9","22","23","17","46","38","40","46","56","56"
"11344  :  โรงพยาบาลปลายพระยา","90","20","19","11","15","5","8","0","0","0","0","0","12"
"11345  :  โรงพยาบาลลำทับ","14","1","2","0","1","0","0","0","1","0","6","0","3"
"11346  :  โรงพยาบาลเหนือคลอง","308","3","35","1","0","0","3","49","81","3","34","36","63"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","266","17","18","19","26","20","23","23","20","33","26","15","26"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","8","0","0","0","0","0","0","0","0","0","2","3","3"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","156","0","0","0","0","0","0","0","32","32","32","24","36"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","311","48","46","21","30","27","26","25","19","17","20","15","17"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","14","1","0","0","1","1","0","0","0","3","6","0","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","391","37","23","25","28","43","35","22","29","47","46","24","32"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","713","109","90","90","92","49","48","47","57","29","31","32","39"
"11358  :  โรงพยาบาลดอนสัก","128","11","11","25","6","7","7","5","13","10","10","10","13"
"11359  :  โรงพยาบาลเกาะพงัน","199","16","18","27","27","9","21","23","14","12","15","6","11"
"11360  :  โรงพยาบาลไชยา","215","9","8","20","13","11","32","27","27","23","12","21","12"
"11361  :  โรงพยาบาลท่าชนะ","179","42","24","22","26","13","10","11","9","3","9","4","6"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","129","19","19","17","18","16","4","2","6","5","11","1","11"
"11363  :  โรงพยาบาลบ้านตาขุน","150","19","18","20","32","12","9","4","4","3","2","8","19"
"11364  :  โรงพยาบาลพนม","47","3","2","1","4","5","5","5","8","2","7","2","3"
"11365  :  โรงพยาบาลท่าฉาง","88","0","0","0","5","7","11","8","22","7","13","7","8"
"11366  :  โรงพยาบาลบ้านนาสาร","334","29","34","39","43","21","15","27","33","32","12","14","35"
"11367  :  โรงพยาบาลบ้านนาเดิม","32","1","5","6","3","2","3","3","4","3","1","1","0"
"11368  :  โรงพยาบาลเคียนซา","93","22","7","13","10","1","6","12","0","1","8","7","6"
"11369  :  โรงพยาบาลพระแสง","171","15","14","12","15","9","9","16","21","15","15","16","14"
"11370  :  โรงพยาบาลพุนพิน","101","13","8","2","5","7","8","8","12","10","8","4","16"
"11371  :  โรงพยาบาลชัยบุรี","135","21","8","18","18","18","17","10","12","5","4","0","4"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","470","139","64","56","42","17","21","15","12","19","36","21","28"
"11654  :  โรงพยาบาลวิภาวดี","57","0","2","3","0","0","1","2","13","14","7","7","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","39","0","0","0","0","0","0","0","8","9","6","4","12"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","64","5","2","4","2","7","10","6","0","11","7","4","6"
"11372  :  โรงพยาบาลกะเปอร์","21","0","0","1","0","0","0","0","0","0","1","12","7"
"11373  :  โรงพยาบาลกระบุรี","54","6","3","5","1","7","10","4","3","4","5","1","5"
"11374  :  โรงพยาบาลสุขสำราญ","49","0","2","3","0","4","5","8","9","4","3","6","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","85","8","3","5","7","8","5","3","12","2","13","9","10"
"11376  :  โรงพยาบาลท่าแซะ","212","15","6","15","23","23","12","18","12","12","16","19","41"
"11377  :  โรงพยาบาลปะทิว","0","0","0","0","0","0","0","0","0","0","0","0","0"
