"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11378  :  โรงพยาบาลมาบอำมฤต","227","13","7","11","94","2","1","0","0","0","67","8","24"
"11379  :  โรงพยาบาลหลังสวน","535","8","5","31","5","3","470","0","0","4","6","1","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","186","0","0","16","36","53","48","0","26","6","0","1","0"
"11381  :  โรงพยาบาลละแม","601","115","116","120","56","25","142","2","2","4","3","10","6"
"11382  :  โรงพยาบาลพะโต๊ะ","196","63","11","39","68","3","9","0","0","0","0","1","2"
"11383  :  โรงพยาบาลสวี","465","2","4","2","5","134","148","0","2","7","4","105","52"
"11385  :  โรงพยาบาลทุ่งตะโก","158","7","65","1","1","1","55","1","0","1","0","21","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,084","234","200","171","147","71","57","14","13","35","33","56","53"
"10745  :  โรงพยาบาลสงขลา","842","313","39","3","43","14","94","31","0","4","29","230","42"
"11386  :  โรงพยาบาลสทิงพระ","294","8","8","14","17","8","2","1","3","12","4","158","59"
"11387  :  โรงพยาบาลจะนะ","487","9","5","1","6","128","112","0","0","0","0","130","96"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","498","25","122","6","133","4","5","0","0","0","2","89","112"
"11390  :  โรงพยาบาลเทพา","183","1","0","0","0","44","85","0","0","0","0","0","53"
"11391  :  โรงพยาบาลสะบ้าย้อย","232","6","5","18","111","53","0","4","6","10","2","5","12"
"11392  :  โรงพยาบาลระโนด","83","13","11","17","11","9","6","3","1","5","2","3","2"
"11393  :  โรงพยาบาลกระแสสินธุ์","373","4","2","153","1","30","23","0","0","0","0","114","46"
"11394  :  โรงพยาบาลรัตภูมิ","474","15","14","47","24","6","7","2","6","6","6","27","314"
"11395  :  โรงพยาบาลสะเดา","864","127","10","212","134","14","168","8","4","10","64","29","84"
"11396  :  โรงพยาบาลนาหม่อม","334","88","204","1","10","20","2","0","1","0","1","2","5"
"11397  :  โรงพยาบาลควนเนียง","84","11","7","13","11","14","7","0","0","2","8","8","3"
"11398  :  โรงพยาบาลปาดังเบซาร์","474","20","53","139","112","16","3","0","0","2","29","49","51"
"11399  :  โรงพยาบาลบางกล่ำ","129","25","14","13","17","15","18","2","1","6","2","5","11"
"11400  :  โรงพยาบาลสิงหนคร","154","16","8","8","8","9","64","1","3","11","3","14","9"
"11401  :  โรงพยาบาลคลองหอยโข่ง","498","16","26","37","78","65","212","0","0","3","2","17","42"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","3,502","84","79","687","2,507","119","16","0","2","5","1","1","1"
"11402  :  โรงพยาบาลควนโดน","163","0","1","33","0","106","0","1","0","1","19","2","0"
"11403  :  โรงพยาบาลควนกาหลง","274","16","27","49","90","65","6","1","2","2","1","9","6"
"11404  :  โรงพยาบาลท่าแพ","73","13","8","10","8","9","4","2","3","5","1","5","5"
"11405  :  โรงพยาบาลละงู","316","65","22","19","16","13","14","3","10","11","22","51","70"
"11406  :  โรงพยาบาลทุ่งหว้า","255","29","68","6","20","22","39","0","0","1","1","60","9"
"28786  :  โรงพยาบาลมะนัง","104","9","7","44","3","2","30","0","0","2","3","1","3"
"10683  :  โรงพยาบาลตรัง","219","38","19","23","34","11","10","9","7","15","20","21","12"
"11407  :  โรงพยาบาลกันตัง","828","38","21","13","264","455","0","0","3","5","10","11","8"
"11408  :  โรงพยาบาลย่านตาขาว","461","14","10","12","392","8","8","1","5","4","0","6","1"
"11409  :  โรงพยาบาลปะเหลียน","168","43","31","10","9","13","9","2","9","9","6","13","14"
"11410  :  โรงพยาบาลสิเกา","408","9","49","276","6","2","56","1","0","3","2","1","3"
"11411  :  โรงพยาบาลห้วยยอด","208","1","21","48","123","0","15","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","192","21","9","6","14","9","28","88","2","4","3","4","4"
"11413  :  โรงพยาบาลนาโยง","65","17","9","2","5","10","6","1","1","2","6","3","3"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","109","9","7","2","5","77","2","0","2","2","1","2","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","170","9","84","13","29","5","8","0","1","3","1","4","13"
"10747  :  โรงพยาบาลพัทลุง","268","11","9","15","11","125","74","1","6","5","2","5","4"
"11414  :  โรงพยาบาลกงหรา","145","0","0","1","67","60","0","0","2","2","0","13","0"
"11415  :  โรงพยาบาลเขาชัยสน","128","2","7","3","11","41","42","3","2","9","2","2","4"
"11416  :  โรงพยาบาลตะโหมด","704","3","12","383","249","3","2","4","2","9","26","6","5"
"11417  :  โรงพยาบาลควนขนุน","711","2","110","547","34","0","0","0","1","2","3","0","12"
"11418  :  โรงพยาบาลปากพะยูน","211","4","45","72","79","11","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","108","8","11","51","19","3","2","0","1","4","3","3","3"
"11420  :  โรงพยาบาลป่าบอน","396","100","109","1","15","3","5","0","1","5","9","93","55"
"11421  :  โรงพยาบาลบางแก้ว","435","8","4","8","12","7","11","7","4","2","336","23","13"
"11422  :  โรงพยาบาลป่าพะยอม","738","34","53","76","148","360","28","1","3","4","1","4","26"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","97","5","1","0","45","27","15","0","0","2","0","0","2"
"10748  :  โรงพยาบาลปัตตานี","844","15","326","86","13","27","253","80","6","9","17","9","3"
"11423  :  โรงพยาบาลโคกโพธิ์","106","13","23","7","27","7","6","1","2","2","2","6","10"
"11424  :  โรงพยาบาลหนองจิก","243","37","34","13","3","24","97","1","0","3","2","3","26"
"11425  :  โรงพยาบาลปะนาเระ","145","12","12","13","14","32","37","2","3","3","3","11","3"
"11426  :  โรงพยาบาลมายอ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","199","34","33","5","9","10","6","0","0","6","47","44","5"
"11428  :  โรงพยาบาลไม้แก่น","182","0","0","0","91","62","0","0","0","1","0","0","28"
"11429  :  โรงพยาบาลยะหริ่ง","83","10","11","6","8","5","7","4","1","0","12","8","11"
"11430  :  โรงพยาบาลยะรัง","281","13","8","7","48","45","78","24","0","9","6","12","31"
"11431  :  โรงพยาบาลแม่ลาน","255","28","46","44","9","9","13","1","1","3","2","94","5"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","762","46","17","6","112","276","38","3","4","8","7","64","181"
"11464  :  โรงพยาบาลกะพ้อ","52","12","9","4","0","0","1","0","0","0","2","21","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","297","4","0","1","6","5","2","130","112","30","3","3","1"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","245","13","10","9","28","131","11","0","1","8","18","11","5"
"11434  :  โรงพยาบาลรามัน","244","17","35","72","9","11","35","0","2","13","7","8","35"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","18","1","0","0","2","7","7","0","0","1","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","339","9","61","29","70","9","108","0","3","1","6","38","5"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","62","10","11","8","6","6","3","0","1","3","2","8","4"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,493","0","256","230","39","0","625","0","0","0","0","122","221"
"11435  :  โรงพยาบาลตากใบ","1,237","73","181","227","92","8","20","48","251","92","242","1","2"
"11436  :  โรงพยาบาลบาเจาะ","440","76","73","49","44","25","55","104","0","4","2","2","6"
"11437  :  โรงพยาบาลระแงะ","94","4","6","5","9","7","3","3","2","11","10","27","7"
"11438  :  โรงพยาบาลรือเสาะ","232","127","9","44","25","2","1","6","1","3","2","11","1"
"11439  :  โรงพยาบาลศรีสาคร","94","10","9","15","9","9","7","1","3","4","5","11","11"
"11440  :  โรงพยาบาลแว้ง","450","6","0","0","1","1","1","258","1","9","5","72","96"
"11441  :  โรงพยาบาลสุคิริน","186","27","15","30","64","16","5","1","5","7","0","13","3"
"11442  :  โรงพยาบาลสุไหงปาดี","8","3","0","3","0","1","0","0","0","0","0","1","0"
"13818  :  โรงพยาบาลจะแนะ","353","132","7","52","0","2","56","95","0","2","5","0","2"
"15010  :  โรงพยาบาลเจาะไอร้อง","703","18","51","255","25","231","104","3","1","3","2","7","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","154","3","4","0","0","4","130","0","0","3","1","3","6"
