"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","138","0","0","0","0","0","0","0","0","0","0","66","72"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","727","27","154","139","88","60","42","56","25","40","47","29","20"
"11322  :  โรงพยาบาลพรหมคีรี","6,630","636","585","588","511","633","644","485","469","552","442","552","533"
"11324  :  โรงพยาบาลลานสะกา","10,568","747","755","729","783","802","815","850","1,057","917","729","1,224","1,160"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17,368","1,262","1,191","1,191","1,213","2,508","1,204","1,006","935","1,297","1,576","2,624","1,361"
"11326  :  โรงพยาบาลพิปูน","7,574","871","789","546","547","586","638","510","521","749","627","681","509"
"11327  :  โรงพยาบาลเชียรใหญ่","14,471","1,535","1,448","1,176","1,288","1,053","1,182","1,053","1,094","1,487","1,021","1,134","1,000"
"11328  :  โรงพยาบาลชะอวด","15,308","1,371","1,379","1,156","1,176","1,627","1,498","1,010","992","1,372","1,212","1,234","1,281"
"11329  :  โรงพยาบาลท่าศาลา","39,314","4,729","3,550","3,240","3,002","2,805","3,072","2,504","2,825","2,941","3,223","3,177","4,246"
"11330  :  โรงพยาบาลทุ่งสง","12,769","1,353","1,249","1,135","1,182","1,136","1,154","886","913","1,052","804","982","923"
"11331  :  โรงพยาบาลนาบอน","13,269","696","1,461","1,384","1,019","940","1,756","762","1,053","1,279","1,144","1,086","689"
"11332  :  โรงพยาบาลทุ่งใหญ่","9,942","689","678","690","650","717","816","662","732","840","678","1,013","1,777"
"11333  :  โรงพยาบาลปากพนัง","10,680","835","744","870","705","744","1,171","994","956","870","722","1,059","1,010"
"11334  :  โรงพยาบาลร่อนพิบูลย์","10,815","1,187","787","892","1,395","814","879","652","865","816","756","1,017","755"
"11335  :  โรงพยาบาลสิชล","35,164","2,518","1,760","3,493","3,375","4,544","5,090","1,751","2,346","3,223","1,345","2,542","3,177"
"11336  :  โรงพยาบาลขนอม","8,477","942","965","1,076","640","752","443","413","388","544","806","871","637"
"11337  :  โรงพยาบาลหัวไทร","9,677","641","512","554","599","608","660","601","661","2,591","799","793","658"
"11338  :  โรงพยาบาลบางขัน","12,851","779","688","678","639","735","839","678","489","3,367","1,680","1,502","777"
"11339  :  โรงพยาบาลถ้ำพรรณรา","3,172","276","311","383","319","288","251","150","163","250","213","316","252"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","1,291","133","141","91","137","141","129","94","104","141","0","180","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","8,456","487","475","591","518","710","1,698","597","635","485","469","757","1,034"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","9,971","731","639","803","584","1,441","659","550","525","583","608","639","2,209"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","1,566","83","63","56","54","62","68","73","68","203","646","92","98"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3,673","184","860","1,066","141","355","231","142","127","152","98","181","136"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","9,901","731","525","545","491","514","1,586","1,009","687","1,349","605","886","973"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2,910","0","67","230","163","187","378","202","230","425","384","361","283"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","1,529","0","0","0","33","166","192","160","127","141","178","325","207"
"40742  :  โรงพยาบาลนบพิตำ","12","12","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","8,556","515","502","565","735","509","702","484","507","897","848","1,263","1,029"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","4,350","304","359","336","381","356","385","365","285","402","376","413","388"
"11341  :  โรงพยาบาลเกาะลันตา","3,071","320","284","232","220","292","281","283","234","226","188","259","252"
"11342  :  โรงพยาบาลคลองท่อม","5,705","387","408","365","333","344","421","431","397","542","953","577","547"
"11343  :  โรงพยาบาลอ่าวลึก","17,494","383","387","253","378","1,206","2,151","1,754","1,332","2,755","4,670","1,182","1,043"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","19,361","1,254","1,192","938","784","1,885","2,544","1,311","777","1,520","4,916","1,066","1,174"
"11346  :  โรงพยาบาลเหนือคลอง","10,090","451","804","554","911","968","1,571","1,016","679","724","749","865","798"
"77753  :  โรงพยาบาลเกาะพีพี","147","0","0","0","0","0","0","0","0","0","49","50","48"
"10739  :  โรงพยาบาลพังงา","7,287","778","537","597","563","553","609","684","521","695","646","662","442"
"10740  :  โรงพยาบาลตะกั่วป่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","4,428","206","337","380","655","891","171","160","186","84","107","277","974"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","6,711","411","603","570","514","687","553","383","295","1,157","636","585","317"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","6,226","686","503","422","421","501","531","411","435","424","393","898","601"
"11350  :  โรงพยาบาลบางไทร","5,349","464","395","491","402","442","437","396","418","580","439","497","388"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","2,845","175","142","126","91","424","241","208","204","279","272","324","359"
"11353  :  โรงพยาบาลทับปุด","4,916","317","372","545","547","412","464","298","255","418","382","518","388"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","5,930","467","456","424","413","705","643","499","411","416","367","524","605"
"10741  :  โรงพยาบาลวชิระภูเก็ต","21,374","1,494","1,455","1,381","1,707","0","2,130","2,379","1,521","1,678","1,366","2,428","3,835"
"11355  :  โรงพยาบาลป่าตอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","14,480","1,297","1,189","1,295","1,165","1,141","1,284","1,127","1,228","1,253","1,108","1,208","1,185"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","482","0","0","16","15","20","12","46","17","0","126","65","165"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","11,564","1,407","807","765","788","740","881","585","698","1,381","1,340","1,127","1,045"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","13,758","1,205","1,084","1,131","1,085","993","1,231","1,054","1,026","984","1,135","1,449","1,381"
"11358  :  โรงพยาบาลดอนสัก","11,023","1,257","665","932","622","647","808","527","537","1,248","1,156","1,613","1,011"
"11359  :  โรงพยาบาลเกาะพงัน","5,384","402","374","393","497","497","458","303","346","505","621","551","437"
"11360  :  โรงพยาบาลไชยา","8,800","741","597","756","773","915","812","484","537","610","749","1,089","737"
"11361  :  โรงพยาบาลท่าชนะ","5,118","489","415","381","371","333","437","407","341","456","499","604","385"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","6,512","592","509","443","519","506","604","449","493","512","358","588","939"
"11363  :  โรงพยาบาลบ้านตาขุน","5,769","451","412","404","474","405","541","464","522","574","518","543","461"
"11364  :  โรงพยาบาลพนม","6,088","413","492","351","519","623","749","435","458","433","479","565","571"
"11365  :  โรงพยาบาลท่าฉาง","4,779","470","369","316","370","379","413","315","344","402","383","644","374"
"11366  :  โรงพยาบาลบ้านนาสาร","12,522","1,069","913","892","1,036","894","1,798","1,144","1,102","948","792","1,122","812"
"11367  :  โรงพยาบาลบ้านนาเดิม","4,065","416","240","237","236","379","322","261","241","429","452","466","386"
"11368  :  โรงพยาบาลเคียนซา","4,884","328","484","454","385","412","265","218","404","566","488","521","359"
"11369  :  โรงพยาบาลพระแสง","12,595","420","375","1,355","1,871","1,146","1,367","413","407","686","1,416","1,538","1,601"
"11370  :  โรงพยาบาลพุนพิน","9,064","700","609","684","841","693","785","623","683","696","815","931","1,004"
"11371  :  โรงพยาบาลชัยบุรี","5,199","505","508","410","388","509","543","381","297","391","345","479","443"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","8,643","1,014","613","1,300","550","627","959","631","631","477","458","752","631"
"11654  :  โรงพยาบาลวิภาวดี","4,229","404","203","421","349","387","406","294","287","563","306","293","316"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","4,759","478","347","284","211","156","395","307","67","547","750","491","726"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","8,622","782","598","441","587","555","676","658","577","634","662","1,577","875"
"11323  :  โรงพยาบาลละอุ่น","2,026","202","140","116","135","158","189","169","170","180","204","188","175"
"11372  :  โรงพยาบาลกะเปอร์","5,015","363","327","307","363","255","619","426","428","647","376","386","518"
"11373  :  โรงพยาบาลกระบุรี","8,709","489","431","445","463","813","1,002","636","521","1,664","583","675","987"
"11374  :  โรงพยาบาลสุขสำราญ","3,171","266","346","175","256","328","281","198","156","167","285","289","424"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","9,674","1,283","707","746","647","750","769","733","910","802","820","611","896"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4,025","343","252","203","300","433","451","240","253","343","419","428","360"
"11376  :  โรงพยาบาลท่าแซะ","10,074","1,210","835","720","710","884","936","764","802","838","759","823","793"
"11377  :  โรงพยาบาลปะทิว","5,166","516","542","322","326","299","374","349","428","443","471","345","751"
"11378  :  โรงพยาบาลมาบอำมฤต","5,171","450","351","423","319","369","604","324","346","504","509","583","389"
"11379  :  โรงพยาบาลหลังสวน","10,384","1,603","674","618","921","1,444","1,211","595","784","699","434","778","623"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","6,160","469","541","460","428","552","692","395","486","566","408","674","489"
"11381  :  โรงพยาบาลละแม","11,017","1,371","952","1,169","778","756","1,035","660","602","873","663","1,080","1,078"
"11382  :  โรงพยาบาลพะโต๊ะ","4,808","405","289","185","225","402","371","407","617","543","480","521","363"
"11383  :  โรงพยาบาลสวี","12,251","889","707","733","641","1,067","1,764","1,013","709","928","934","1,613","1,253"
"11385  :  โรงพยาบาลทุ่งตะโก","4,331","286","466","273","257","237","285","350","400","492","279","430","576"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","10,553","0","0","0","0","0","0","0","0","542","3,400","3,340","3,271"
"10745  :  โรงพยาบาลสงขลา","30,220","2,392","2,325","1,873","2,105","2,934","4,242","2,055","2,699","2,652","2,164","2,311","2,468"
"11386  :  โรงพยาบาลสทิงพระ","9,077","1,223","743","788","664","678","790","705","643","738","616","794","695"
"11387  :  โรงพยาบาลจะนะ","1,794","208","191","154","186","115","151","91","141","144","98","154","161"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","10,028","749","699","724","648","744","1,060","732","701","889","862","1,046","1,174"
"11390  :  โรงพยาบาลเทพา","6,937","0","54","110","811","818","848","720","771","675","652","751","727"
"11391  :  โรงพยาบาลสะบ้าย้อย","7,363","620","617","567","456","551","581","558","546","600","677","706","884"
"11392  :  โรงพยาบาลระโนด","10,130","1,210","946","755","732","806","911","703","751","920","688","828","880"
"11393  :  โรงพยาบาลกระแสสินธุ์","3,731","352","269","352","319","294","305","283","243","331","387","322","274"
"11394  :  โรงพยาบาลรัตภูมิ","7,420","1,064","1,017","643","514","458","535","497","484","610","477","604","517"
"11395  :  โรงพยาบาลสะเดา","16,517","1,354","1,374","1,457","1,510","1,481","1,596","1,300","1,248","1,222","1,154","1,262","1,559"
"11396  :  โรงพยาบาลนาหม่อม","7,741","1,520","597","657","633","603","648","555","605","561","472","482","408"
"11397  :  โรงพยาบาลควนเนียง","5,730","461","469","406","477","387","543","555","468","498","484","547","435"
"11398  :  โรงพยาบาลปาดังเบซาร์","11,412","1,111","915","813","938","1,070","1,384","817","907","891","760","1,118","688"
"11399  :  โรงพยาบาลบางกล่ำ","5,725","525","450","423","509","440","556","464","448","459","472","487","492"
"11400  :  โรงพยาบาลสิงหนคร","7,487","552","1,081","676","520","539","683","519","493","711","496","671","546"
"11401  :  โรงพยาบาลคลองหอยโข่ง","7,535","460","1,110","671","541","596","943","422","558","641","657","485","451"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1,894","151","108","88","89","89","127","119","232","241","196","191","263"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","23,728","2,062","1,765","1,819","1,789","2,885","3,085","1,880","1,184","2,268","1,582","1,916","1,493"
"11402  :  โรงพยาบาลควนโดน","2,842","214","229","142","169","145","303","175","164","343","189","467","302"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","439","1","6","31","35","22","29","4","14","202","72","23","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","17,474","1,779","2,077","1,573","1,555","1,594","1,660","1,426","1,153","1,408","919","1,153","1,177"
"11414  :  โรงพยาบาลกงหรา","5,607","374","346","426","401","391","508","439","434","755","430","563","540"
"11415  :  โรงพยาบาลเขาชัยสน","7,213","590","517","524","509","534","640","550","552","751","673","734","639"
"11416  :  โรงพยาบาลตะโหมด","6,967","473","368","389","369","356","442","390","401","1,706","872","850","351"
"11417  :  โรงพยาบาลควนขนุน","11,830","833","771","857","735","798","964","842","882","807","872","2,236","1,233"
"11418  :  โรงพยาบาลปากพะยูน","5,827","220","211","263","345","457","298","230","372","522","421","1,671","817"
"11419  :  โรงพยาบาลศรีบรรพต","5,275","428","361","422","488","480","836","404","395","445","303","373","340"
"11420  :  โรงพยาบาลป่าบอน","8,971","405","988","943","790","426","862","412","517","1,466","357","1,020","785"
"11421  :  โรงพยาบาลบางแก้ว","5,435","279","255","376","475","346","474","322","419","443","602","966","478"
"11422  :  โรงพยาบาลป่าพะยอม","9,129","767","750","626","660","608","1,245","1,098","765","631","641","740","598"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","5,086","353","405","387","354","506","513","247","383","408","414","504","612"
"10748  :  โรงพยาบาลปัตตานี","27,878","3,349","2,739","3,437","2,474","2,322","2,776","2,002","1,526","2,102","1,589","1,854","1,708"
"11423  :  โรงพยาบาลโคกโพธิ์","8,870","1,470","1,167","594","500","870","874","588","608","465","621","576","537"
"11424  :  โรงพยาบาลหนองจิก","11,238","1,472","1,428","732","993","1,868","960","576","641","584","703","710","571"
"11425  :  โรงพยาบาลปะนาเระ","11,971","2,054","1,718","889","696","1,049","988","842","732","707","654","873","769"
"11426  :  โรงพยาบาลมายอ","10,951","1,554","1,504","1,009","900","1,014","1,003","686","704","452","575","805","745"
"11427  :  โรงพยาบาลทุ่งยางแดง","6,075","801","947","804","981","824","419","474","379","202","4","39","201"
"11428  :  โรงพยาบาลไม้แก่น","6,695","1,044","933","463","322","744","438","446","400","519","536","320","530"
"11429  :  โรงพยาบาลยะหริ่ง","7,926","902","765","674","699","758","745","758","560","549","15","812","689"
"11430  :  โรงพยาบาลยะรัง","12,227","1,954","1,567","1,126","841","1,272","864","603","575","664","1,112","1,028","621"
"11431  :  โรงพยาบาลแม่ลาน","3,433","522","415","312","224","479","240","210","202","178","178","261","212"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","13,542","1,988","2,209","1,108","1,062","1,636","1,117","991","716","656","554","727","778"
"11464  :  โรงพยาบาลกะพ้อ","6,994","959","896","909","710","467","596","528","518","281","289","449","392"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","823","55","93","106","119","91","118","93","100","48","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","14,726","1,365","0","450","1,316","1,290","1,435","1,378","1,573","1,478","1,135","1,743","1,563"
"10749  :  โรงพยาบาลเบตง","15,020","1,423","1,234","1,236","1,207","1,139","1,474","1,239","1,258","1,257","1,007","1,344","1,202"
"11432  :  โรงพยาบาลบันนังสตา","5,081","460","476","432","485","426","508","493","492","319","304","395","291"
"11433  :  โรงพยาบาลธารโต","6,330","486","486","415","480","491","476","470","529","454","486","826","731"
"11434  :  โรงพยาบาลรามัน","5,210","885","936","798","636","793","1,008","0","0","0","0","0","154"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","5,044","506","444","416","393","407","504","531","378","308","295","456","406"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","1,719","308","255","253","138","98","152","89","149","162","26","76","13"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","3,715","466","447","425","321","337","434","322","245","381","132","193","12"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","22,320","1,642","1,277","1,281","1,444","2,026","2,817","2,027","1,405","2,730","1,648","2,155","1,868"
"10751  :  โรงพยาบาลสุไหงโก-ลก","16,940","1,839","1,281","926","1,038","1,023","1,575","1,209","1,291","1,558","931","2,707","1,562"
"11435  :  โรงพยาบาลตากใบ","8,042","859","690","656","818","1,459","854","583","646","374","314","471","318"
"11436  :  โรงพยาบาลบาเจาะ","6,258","430","369","360","657","932","843","650","451","356","348","519","343"
"11437  :  โรงพยาบาลระแงะ","12,588","998","886","735","594","801","844","826","797","3,334","857","1,098","818"
"11438  :  โรงพยาบาลรือเสาะ","4,975","577","423","468","490","656","451","357","293","211","281","482","286"
"11439  :  โรงพยาบาลศรีสาคร","5,351","491","558","458","571","559","583","389","513","310","280","447","192"
"11440  :  โรงพยาบาลแว้ง","5,889","1,181","458","371","532","478","638","360","428","86","255","485","617"
"11441  :  โรงพยาบาลสุคิริน","5,852","578","515","490","525","471","473","429","571","641","379","345","435"
"11442  :  โรงพยาบาลสุไหงปาดี","8,326","613","965","943","922","768","846","492","437","539","716","707","378"
"13818  :  โรงพยาบาลจะแนะ","2,955","169","137","182","343","782","348","166","171","92","148","220","197"
"15010  :  โรงพยาบาลเจาะไอร้อง","6,984","763","624","704","567","693","667","529","544","419","393","601","480"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","5,596","657","463","549","502","429","460","418","382","315","364","472","585"
