"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11654  :  โรงพยาบาลวิภาวดี","591","27","28","152","61","193","94","36","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","475","47","46","41","83","55","84","118","1","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","1,203","153","174","150","107","144","112","123","202","38","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","292","17","24","29","66","47","29","53","27","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","2,319","191","277","266","306","537","188","258","296","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","636","30","20","23","26","16","436","38","30","17","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","578","125","123","115","105","94","16","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","226","13","42","30","28","22","12","47","32","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","220","20","38","45","43","14","38","14","8","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","63","11","8","9","7","11","3","7","7","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","449","72","52","86","92","60","39","48","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","168","19","20","14","24","25","21","26","19","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11381  :  โรงพยาบาลละแม","350","36","48","43","42","30","46","49","56","0","0","0","0"
"11382  :  โรงพยาบาลพะโต๊ะ","116","19","21","11","32","10","6","10","7","0","0","0","0"
"11383  :  โรงพยาบาลสวี","600","73","68","97","73","64","87","72","66","0","0","0","0"
"11385  :  โรงพยาบาลทุ่งตะโก","95","8","14","27","0","9","14","14","9","0","0","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,153","9","17","178","232","236","85","165","231","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","448","3","8","10","94","54","41","94","144","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","294","15","48","51","29","41","52","38","20","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","1,195","54","77","89","234","223","102","154","262","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","776","25","47","29","153","124","94","93","211","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","303","0","0","0","23","41","45","49","145","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","269","1","8","2","46","197","0","5","10","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","113","0","0","0","1","43","30","12","27","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","645","24","15","27","105","86","84","135","169","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","425","41","39","57","93","55","21","68","51","0","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","412","38","41","20","37","41","44","47","144","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","84","0","0","0","1","0","7","53","23","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","86","4","2","6","17","7","2","11","37","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","2,781","77","77","59","407","196","364","627","974","0","0","0","0"
"11402  :  โรงพยาบาลควนโดน","1,062","73","61","123","204","171","78","82","270","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","1,620","194","188","195","217","245","223","168","176","14","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","177","34","10","21","25","35","21","16","15","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","2,524","258","338","327","286","317","424","265","309","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","837","86","154","127","132","98","59","65","116","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","199","21","52","18","5","0","40","63","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","378","42","54","47","58","69","38","48","22","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","300","13","10","29","52","97","21","31","47","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","11","1","0","1","0","0","5","4","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","123","18","17","21","16","21","13","12","5","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","1,036","30","40","162","214","125","446","19","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","602","15","37","93","139","106","71","81","60","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","50","9","2","0","1","5","28","5","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","133","4","5","12","81","10","13","8","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","81","1","0","1","33","8","2","5","31","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","6,733","817","1,229","1,112","918","799","1,004","854","0","0","0","0","0"
"11414  :  โรงพยาบาลกงหรา","1,152","12","28","17","256","223","244","183","189","0","0","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","1,295","9","234","374","184","316","98","55","19","6","0","0","0"
"11416  :  โรงพยาบาลตะโหมด","3,329","57","38","45","49","2,013","616","158","306","47","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","318","24","26","38","48","51","58","28","45","0","0","0","0"
"11418  :  โรงพยาบาลปากพะยูน","125","17","20","14","11","21","19","11","12","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","1,791","146","187","159","746","276","255","15","7","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","4,766","451","2,045","375","427","699","236","113","365","55","0","0","0"
"11421  :  โรงพยาบาลบางแก้ว","2,377","179","206","214","291","300","514","350","323","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","2,128","136","231","294","321","273","272","230","371","0","0","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","95","5","0","1","28","32","5","24","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","6,291","721","914","1,094","1,103","857","781","821","0","0","0","0","0"
"11423  :  โรงพยาบาลโคกโพธิ์","2,344","143","227","218","229","323","493","368","343","0","0","0","0"
"11424  :  โรงพยาบาลหนองจิก","1,984","8","249","331","386","348","359","297","6","0","0","0","0"
"11425  :  โรงพยาบาลปะนาเระ","3","0","0","0","0","3","0","0","0","0","0","0","0"
"11426  :  โรงพยาบาลมายอ","256","34","41","46","41","29","29","36","0","0","0","0","0"
"11427  :  โรงพยาบาลทุ่งยางแดง","1,282","37","60","170","147","297","167","157","247","0","0","0","0"
"11428  :  โรงพยาบาลไม้แก่น","318","6","1","85","48","45","1","12","120","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","1,559","73","73","217","269","271","227","202","227","0","0","0","0"
"11464  :  โรงพยาบาลกะพ้อ","13","1","0","0","0","1","0","11","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","77","0","0","6","5","3","0","32","31","0","0","0","0"
"10749  :  โรงพยาบาลเบตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11432  :  โรงพยาบาลบันนังสตา","74","0","0","0","9","21","17","18","9","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","34","1","1","1","9","7","8","2","5","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","18","0","0","0","2","0","1","0","15","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","455","30","52","50","55","51","60","58","99","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","58","9","9","4","11","0","8","17","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","326","4","4","11","65","134","13","95","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,132","264","388","260","86","24","58","18","34","0","0","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","2","0","0","0","0","0","0","0","2","0","0","0","0"
"11435  :  โรงพยาบาลตากใบ","975","18","24","62","236","126","192","145","172","0","0","0","0"
"11436  :  โรงพยาบาลบาเจาะ","2,361","77","194","224","470","366","358","256","416","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","558","63","77","89","66","44","64","58","97","0","0","0","0"
"11438  :  โรงพยาบาลรือเสาะ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","2,417","43","74","362","328","297","271","472","570","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","902","0","0","1","42","720","75","64","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","591","79","69","68","114","74","68","85","34","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","434","0","0","0","38","80","179","51","86","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","1,160","12","12","87","234","199","270","184","162","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,156","24","35","60","219","247","154","159","258","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","442","34","58","84","96","54","9","45","62","0","0","0","0"
