"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","44","4","3","6","5","3","2","4","6","3","1","2","5"
"11382  :  โรงพยาบาลพะโต๊ะ","18","0","0","0","0","0","0","3","7","0","2","2","4"
"11383  :  โรงพยาบาลสวี","21","2","0","3","3","1","2","1","2","1","2","1","3"
"11385  :  โรงพยาบาลทุ่งตะโก","19","2","1","2","1","0","0","2","4","0","2","2","3"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","42","6","2","1","4","2","0","3","4","4","5","1","10"
"10745  :  โรงพยาบาลสงขลา","169","11","14","17","15","12","10","14","11","17","24","9","15"
"11386  :  โรงพยาบาลสทิงพระ","85","0","8","9","10","6","2","4","3","8","10","14","11"
"11387  :  โรงพยาบาลจะนะ","123","14","13","6","10","9","14","5","8","5","13","16","10"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","57","5","6","4","2","2","6","7","2","6","6","5","6"
"11390  :  โรงพยาบาลเทพา","89","6","5","10","5","6","7","9","6","8","8","12","7"
"11391  :  โรงพยาบาลสะบ้าย้อย","115","0","1","11","10","14","3","16","19","11","11","8","11"
"11392  :  โรงพยาบาลระโนด","91","9","4","14","12","11","12","5","7","5","3","5","4"
"11393  :  โรงพยาบาลกระแสสินธุ์","8","2","1","0","1","0","0","1","0","2","0","1","0"
"11394  :  โรงพยาบาลรัตภูมิ","7","1","2","1","2","1","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","12","0","1","2","1","3","2","1","0","0","0","0","2"
"11396  :  โรงพยาบาลนาหม่อม","29","0","4","4","4","4","5","2","1","2","2","1","0"
"11397  :  โรงพยาบาลควนเนียง","32","1","0","2","0","3","3","3","5","3","4","3","5"
"11398  :  โรงพยาบาลปาดังเบซาร์","30","4","5","4","2","4","1","1","4","2","1","1","1"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","10","0","0","0","0","0","0","1","4","1","2","0","2"
"11401  :  โรงพยาบาลคลองหอยโข่ง","17","2","1","1","1","3","1","2","1","1","4","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","203","15","19","13","21","14","15","18","17","14","24","18","15"
"11402  :  โรงพยาบาลควนโดน","6","0","0","0","0","0","0","0","0","0","0","4","2"
"11403  :  โรงพยาบาลควนกาหลง","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11404  :  โรงพยาบาลท่าแพ","186","16","9","10","34","24","23","20","23","10","5","5","7"
"11405  :  โรงพยาบาลละงู","621","47","41","33","40","44","63","68","82","43","72","53","35"
"11406  :  โรงพยาบาลทุ่งหว้า","21","0","6","3","4","2","5","1","0","0","0","0","0"
"28786  :  โรงพยาบาลมะนัง","25","1","3","3","2","1","2","1","0","2","3","2","5"
"10683  :  โรงพยาบาลตรัง","46","3","0","8","1","5","2","6","2","5","4","5","5"
"11407  :  โรงพยาบาลกันตัง","65","8","3","5","3","4","5","3","8","4","6","6","10"
"11408  :  โรงพยาบาลย่านตาขาว","11","0","1","6","0","1","0","0","2","0","1","0","0"
"11409  :  โรงพยาบาลปะเหลียน","117","5","10","22","14","2","4","9","21","3","1","4","22"
"11410  :  โรงพยาบาลสิเกา","45","0","3","1","7","2","10","6","2","2","4","7","1"
"11411  :  โรงพยาบาลห้วยยอด","11","0","1","0","0","0","1","1","2","3","0","3","0"
"11412  :  โรงพยาบาลวังวิเศษ","44","8","1","3","7","2","2","1","4","5","1","4","6"
"11413  :  โรงพยาบาลนาโยง","21","0","1","2","2","4","3","1","1","4","2","1","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","18","1","0","0","0","0","5","2","2","0","1","0","7"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","92","5","2","1","8","5","16","8","8","12","11","9","7"
"11414  :  โรงพยาบาลกงหรา","23","2","1","2","2","1","4","1","1","0","0","8","1"
"11415  :  โรงพยาบาลเขาชัยสน","20","1","1","2","3","1","1","0","5","0","3","2","1"
"11416  :  โรงพยาบาลตะโหมด","37","4","5","6","4","3","6","6","3","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","68","5","13","14","18","9","1","1","3","1","2","1","0"
"11418  :  โรงพยาบาลปากพะยูน","87","1","1","2","12","11","3","7","12","13","8","14","3"
"11419  :  โรงพยาบาลศรีบรรพต","18","1","1","3","4","0","4","5","0","0","0","0","0"
"11420  :  โรงพยาบาลป่าบอน","38","2","3","5","2","1","2","1","3","3","1","4","11"
"11421  :  โรงพยาบาลบางแก้ว","21","0","0","2","0","2","4","1","1","4","3","4","0"
"11422  :  โรงพยาบาลป่าพะยอม","24","1","3","1","3","1","3","0","1","3","2","4","2"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","34","2","4","2","2","3","1","6","4","2","3","3","2"
"10748  :  โรงพยาบาลปัตตานี","136","13","11","17","21","15","9","10","4","5","10","6","15"
"11423  :  โรงพยาบาลโคกโพธิ์","75","5","17","6","3","4","6","9","7","2","9","5","2"
"11424  :  โรงพยาบาลหนองจิก","46","4","4","6","2","3","5","3","3","1","9","4","2"
"11425  :  โรงพยาบาลปะนาเระ","36","3","0","1","4","2","3","4","9","3","1","4","2"
"11426  :  โรงพยาบาลมายอ","96","6","10","6","16","8","7","5","4","9","10","9","6"
"11427  :  โรงพยาบาลทุ่งยางแดง","12","1","1","1","3","0","2","1","2","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11429  :  โรงพยาบาลยะหริ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11430  :  โรงพยาบาลยะรัง","287","15","26","29","21","24","25","25","34","27","33","16","12"
"11431  :  โรงพยาบาลแม่ลาน","8","0","0","1","1","0","3","0","1","1","0","0","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","56","4","2","9","4","5","8","1","10","2","3","6","2"
"11464  :  โรงพยาบาลกะพ้อ","29","1","4","1","5","2","4","3","4","1","1","0","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","216","11","20","11","19","10","16","22","20","14","17","24","32"
"10749  :  โรงพยาบาลเบตง","16","1","1","1","2","1","2","1","1","2","0","0","4"
"11432  :  โรงพยาบาลบันนังสตา","176","13","13","13","16","16","25","15","12","11","11","21","10"
"11433  :  โรงพยาบาลธารโต","56","2","5","1","3","10","7","3","2","4","6","5","8"
"11434  :  โรงพยาบาลรามัน","108","5","3","2","22","14","10","8","11","9","7","6","11"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","20","1","0","1","2","3","1","1","1","2","3","2","3"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","4","1","0","0","0","0","0","0","0","0","1","1","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","11","0","2","1","2","1","1","0","2","0","0","0","2"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","145","12","19","15","11","20","10","16","17","6","2","6","11"
"10751  :  โรงพยาบาลสุไหงโก-ลก","58","1","1","3","6","2","5","3","8","3","5","10","11"
"11435  :  โรงพยาบาลตากใบ","55","7","7","7","6","3","8","6","4","3","3","1","0"
"11436  :  โรงพยาบาลบาเจาะ","164","25","1","26","9","29","6","10","21","5","4","10","18"
"11437  :  โรงพยาบาลระแงะ","955","83","83","37","64","54","62","87","109","79","75","109","113"
"11438  :  โรงพยาบาลรือเสาะ","176","25","15","13","17","17","22","12","7","10","6","13","19"
"11439  :  โรงพยาบาลศรีสาคร","35","15","1","0","0","19","0","0","0","0","0","0","0"
"11440  :  โรงพยาบาลแว้ง","8","0","2","1","0","4","0","1","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","36","2","5","7","15","4","3","0","0","0","0","0","0"
"11442  :  โรงพยาบาลสุไหงปาดี","25","1","2","6","4","4","3","5","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","68","3","3","5","13","13","7","9","9","2","3","0","1"
"15010  :  โรงพยาบาลเจาะไอร้อง","5","0","1","0","1","1","0","0","2","0","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","18","12","4","0","0","0","2","0","0","0","0","0","0"
