"โรงพยาบาล","รวม","ปี พ.ศ. 2563","ปี พ.ศ. 2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11207  :  โรงพยาบาลสบเมย","315","44","35","28","37","30","30","16","17","23","23","23","9"
"11208  :  โรงพยาบาลปางมะผ้า","732","101","110","96","53","48","69","35","44","43","32","44","57"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","3,116","561","468","335","327","290","369","111","112","133","97","126","187"
"11209  :  โรงพยาบาลโกรกพระ","864","181","127","153","62","65","69","41","41","38","18","21","48"
"11210  :  โรงพยาบาลชุมแสง","634","108","87","86","48","72","119","22","2","61","0","11","18"
"11211  :  โรงพยาบาลหนองบัว","797","169","137","119","77","83","92","24","22","27","16","10","21"
"11212  :  โรงพยาบาลบรรพตพิสัย","835","143","112","102","36","116","105","49","28","38","69","16","21"
"11213  :  โรงพยาบาลเก้าเลี้ยว","829","147","137","124","80","85","105","33","33","30","14","2","39"
"11214  :  โรงพยาบาลตาคลี","1,024","123","125","158","77","141","150","63","52","64","26","5","40"
"11215  :  โรงพยาบาลท่าตะโก","1,444","244","170","152","83","188","202","70","54","81","43","84","73"
"11216  :  โรงพยาบาลไพศาลี","568","131","78","85","42","42","63","26","4","29","24","25","19"
"11217  :  โรงพยาบาลพยุหะคีรี","730","131","82","96","39","93","171","24","15","40","16","0","23"
"11218  :  โรงพยาบาลลาดยาว","946","130","129","138","87","86","139","67","29","32","27","38","44"
"11219  :  โรงพยาบาลตากฟ้า","832","111","124","187","63","61","78","34","35","28","24","42","45"
"11220  :  โรงพยาบาลแม่วงก์","691","95","112","75","39","47","82","44","30","56","28","34","49"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","670","74","70","57","38","77","165","35","6","21","45","38","44"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","680","97","52","14","58","88","102","32","134","59","44","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","454","48","68","28","35","93","61","17","16","33","4","25","26"
"10720  :  โรงพยาบาลอุทัยธานี","1,090","194","170","131","81","109","141","65","58","66","20","25","30"
"11221  :  โรงพยาบาลทัพทัน","1,906","248","278","247","229","215","211","62","46","92","65","85","128"
"11222  :  โรงพยาบาลสว่างอารมณ์","870","159","166","77","68","44","117","35","33","59","35","39","38"
"11223  :  โรงพยาบาลหนองฉาง","1,067","163","123","154","95","89","133","46","41","103","39","24","57"
"11224  :  โรงพยาบาลหนองขาหย่าง","257","28","47","29","17","27","26","15","9","22","14","13","10"
"11225  :  โรงพยาบาลบ้านไร่","1,101","333","139","126","71","68","111","42","33","73","34","32","39"
"11226  :  โรงพยาบาลลานสัก","603","93","80","68","47","71","108","17","6","21","22","29","41"
"11227  :  โรงพยาบาลห้วยคต","595","68","115","134","45","49","80","18","20","34","8","1","23"
"10721  :  โรงพยาบาลกำแพงเพชร","1,705","329","227","229","153","185","253","66","47","22","53","96","45"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","523","51","46","41","26","95","195","22","9","6","9","12","11"
"11229  :  โรงพยาบาลไทรงาม","1,201","154","156","41","94","123","141","48","180","74","45","89","56"
"11230  :  โรงพยาบาลคลองลาน","1,720","611","134","128","99","89","129","43","140","75","119","85","68"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,403","237","190","209","210","90","123","57","46","165","38","16","22"
"11232  :  โรงพยาบาลคลองขลุง","2,067","381","279","369","362","212","139","52","30","108","100","15","20"
"11233  :  โรงพยาบาลพรานกระต่าย","1,420","130","115","157","198","205","168","113","103","99","34","41","57"
"11234  :  โรงพยาบาลลานกระบือ","1,367","365","237","122","94","94","108","51","53","73","53","64","53"
"11235  :  โรงพยาบาลทรายทองวัฒนา","553","120","111","54","33","39","47","12","21","21","29","25","41"
"11236  :  โรงพยาบาลปางศิลาทอง","712","212","161","86","29","35","44","17","19","43","26","22","18"
"14135  :  โรงพยาบาลบึงสามัคคี","706","188","183","125","43","24","42","13","13","24","13","16","22"
"28010  :  โรงพยาบาลโกสัมพีนคร","540","76","62","48","47","43","66","30","31","40","34","28","35"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,727","239","333","260","131","140","166","74","59","125","47","73","80"
"10723  :  โรงพยาบาลแม่สอด","1,991","210","236","186","89","98","454","237","183","192","25","19","62"
"11238  :  โรงพยาบาลบ้านตาก","681","92","87","87","31","69","91","31","41","53","47","43","9"
"11239  :  โรงพยาบาลสามเงา","779","113","69","76","37","103","93","55","28","85","39","36","45"
"11240  :  โรงพยาบาลแม่ระมาด","700","162","47","42","43","33","56","34","42","79","15","22","125"
"11241  :  โรงพยาบาลท่าสองยาง","424","67","53","47","32","50","33","35","29","42","15","17","4"
"11242  :  โรงพยาบาลพบพระ","576","56","58","58","65","92","67","38","48","40","24","16","14"
"11243  :  โรงพยาบาลอุ้มผาง","703","53","34","43","83","136","72","180","24","31","26","15","6"
"27443  :  โรงพยาบาลวังเจ้า","445","61","115","66","37","49","44","27","8","12","3","15","8"
"10724  :  โรงพยาบาลสุโขทัย","2,039","260","276","208","156","166","208","114","69","100","95","214","173"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","1,136","149","226","124","109","165","133","39","26","42","53","24","46"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,346","416","255","101","89","95","66","50","58","73","38","50","55"
"11245  :  โรงพยาบาลคีรีมาศ","1,050","134","123","157","104","100","140","38","26","94","31","46","57"
"11246  :  โรงพยาบาลกงไกรลาศ","591","88","74","52","23","44","63","66","35","57","47","19","23"
"11247  :  โรงพยาบาลศรีสัชนาลัย","1,315","278","221","143","77","114","126","53","65","78","45","42","73"
"11248  :  โรงพยาบาลสวรรคโลก","839","87","190","141","61","65","85","28","33","64","35","22","28"
"11249  :  โรงพยาบาลศรีนคร","527","53","57","53","43","45","54","81","20","20","11","72","18"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","767","91","81","98","55","69","129","33","31","66","26","28","60"
"10676  :  โรงพยาบาลพุทธชินราช","3,909","604","380","318","175","229","468","242","222","365","217","221","468"
"11251  :  โรงพยาบาลชาติตระการ","931","124","96","142","89","79","126","39","38","72","40","28","58"
"11252  :  โรงพยาบาลบางระกำ","1,123","88","96","69","421","198","98","42","21","28","27","18","17"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,276","167","161","160","127","119","144","58","45","104","49","34","108"
"11254  :  โรงพยาบาลพรหมพิราม","1,105","203","141","151","79","100","114","33","50","95","41","43","55"
"11255  :  โรงพยาบาลวัดโบสถ์","1,073","287","240","191","58","62","68","38","34","46","25","18","6"
"11256  :  โรงพยาบาลวังทอง","2,207","237","224","240","218","302","346","141","90","176","78","79","76"
"11257  :  โรงพยาบาลเนินมะปราง","1,018","156","124","114","68","90","132","61","46","82","86","59","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","1,494","210","413","116","111","105","284","60","58","53","41","21","22"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","2,136","765","1,020","54","15","167","50","7","12","18","17","10","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","2,398","388","383","222","140","231","259","134","102","175","132","106","126"
"11258  :  โรงพยาบาลวังทรายพูน","1,001","93","257","247","80","50","56","49","15","26","47","44","37"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","417","65","61","44","28","46","54","36","22","26","7","8","20"
"11260  :  โรงพยาบาลบางมูลนาก","1,058","99","97","79","66","110","238","99","51","53","45","53","68"
"11261  :  โรงพยาบาลโพทะเล","982","155","129","116","22","66","178","102","31","59","28","36","60"
"11262  :  โรงพยาบาลสามง่าม","822","98","84","199","208","63","60","26","18","33","16","10","7"
"11263  :  โรงพยาบาลทับคล้อ","1,218","155","286","169","132","38","78","44","130","141","4","18","23"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,596","300","238","190","82","107","223","93","46","98","57","68","94"
"11631  :  โรงพยาบาลวชิรบารมี","385","62","54","42","23","48","58","19","6","30","15","15","13"
"27978  :  โรงพยาบาลสากเหล็ก","396","54","64","59","20","31","42","22","14","24","18","23","25"
"27979  :  โรงพยาบาลบึงนาราง","373","67","57","33","16","59","53","26","15","23","11","6","7"
"27980  :  โรงพยาบาลดงเจริญ","390","65","48","36","24","32","58","20","18","24","14","19","32"
"10727  :  โรงพยาบาลเพชรบูรณ์","2,515","518","435","289","151","295","314","120","46","93","114","48","92"
"11264  :  โรงพยาบาลชนแดน","602","77","75","67","42","46","82","45","12","46","27","38","45"
"11265  :  โรงพยาบาลหล่มสัก","1,191","209","166","165","37","64","322","0","47","73","41","31","36"
"11266  :  โรงพยาบาลวิเชียรบุรี","1,240","162","152","106","66","215","191","74","35","55","61","75","48"
"11267  :  โรงพยาบาลศรีเทพ","811","120","98","89","39","63","106","95","14","66","33","35","53"
"11268  :  โรงพยาบาลหนองไผ่","1,026","124","131","98","47","118","173","66","40","86","46","37","60"
"11269  :  โรงพยาบาลบึงสามพัน","1,223","131","98","103","169","264","165","161","30","61","40","1","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,466","143","277","155","104","94","504","34","10","57","18","26","44"
"11271  :  โรงพยาบาลวังโป่ง","671","87","83","70","48","83","115","49","27","59","10","26","14"
"11272  :  โรงพยาบาลเขาค้อ","545","90","71","67","55","34","87","27","18","31","22","20","23"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","988","130","122","122","55","113","121","56","39","61","33","47","89"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,627","294","248","194","79","109","303","170","45","87","53","45","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,261","202","168","181","82","78","150","70","60","109","50","47","64"
"10729  :  โรงพยาบาลบ้านโป่ง","1,193","213","224","150","90","87","211","97","33","43","0","14","31"
"10730  :  โรงพยาบาลโพธาราม","1,863","559","475","279","117","87","184","52","11","15","21","21","42"
"11273  :  โรงพยาบาลสวนผึ้ง","1,228","218","222","164","89","142","158","66","46","64","46","6","7"
"11274  :  โรงพยาบาลบางแพ","454","64","51","44","33","33","52","21","19","70","25","15","27"
"11275  :  โรงพยาบาลเจ็ดเสมียน","397","47","113","76","9","28","51","8","8","16","8","14","19"
"11276  :  โรงพยาบาลปากท่อ","1,313","226","208","186","42","88","194","81","73","99","65","21","30"
"11277  :  โรงพยาบาลวัดเพลง","537","93","80","64","60","29","57","37","17","36","22","18","24"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,358","309","333","237","42","44","111","69","41","59","40","32","41"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","435","50","52","57","33","52","67","27","27","30","11","9","20"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","175","37","55","12","6","0","38","10","3","9","2","0","3"
"28858  :  โรงพยาบาลบ้านคา","387","84","60","43","24","28","28","19","22","25","17","19","18"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","1,619","282","238","208","107","133","223","86","63","89","66","31","93"
"10732  :  โรงพยาบาลมะการักษ์","1,352","225","196","155","71","88","207","176","37","60","42","31","64"
"11278  :  โรงพยาบาลไทรโยค","523","96","82","77","8","47","105","33","24","29","18","1","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","316","140","95","26","4","8","14","12","2","1","5","6","3"
"11280  :  โรงพยาบาลบ่อพลอย","628","88","83","121","25","42","73","28","20","18","32","37","61"
"11281  :  โรงพยาบาลท่ากระดาน","274","42","30","35","15","25","43","26","10","19","8","5","16"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,252","196","132","136","61","81","139","108","108","69","117","57","48"
"11283  :  โรงพยาบาลทองผาภูมิ","700","88","96","74","92","56","77","29","17","44","43","32","52"
"11284  :  โรงพยาบาลสังขละบุรี","671","131","52","121","37","41","61","72","52","48","17","8","31"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","614","110","95","97","24","40","131","34","19","47","16","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","789","112","104","101","47","53","97","76","40","70","26","31","32"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","613","101","63","55","35","116","82","40","27","70","9","2","13"
"11288  :  โรงพยาบาลสถานพระบารมี","412","79","68","75","31","37","31","17","18","19","8","14","15"
"11520  :  โรงพยาบาลค่ายสุรสีห์","2,161","506","353","310","417","438","27","24","15","24","15","14","18"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","231","11","23","37","26","52","38","9","8","8","6","5","8"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","669","87","117","82","25","53","107","31","22","49","23","38","35"
"41701  :  โรงพยาบาลหนองปรือ","347","50","37","38","20","29","50","33","21","17","6","14","32"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,685","218","210","161","87","152","221","63","96","208","114","83","72"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,128","127","148","125","47","147","161","50","59","79","48","55","82"
"11289  :  โรงพยาบาลเดิมบางนางบวช","769","59","116","122","56","57","107","42","37","49","41","28","55"
"11290  :  โรงพยาบาลด่านช้าง","1,085","185","132","112","63","89","166","40","47","83","45","56","67"
"11291  :  โรงพยาบาลบางปลาม้า","856","131","133","97","47","82","96","48","51","48","51","33","39"
"11292  :  โรงพยาบาลศรีประจันต์","1,655","442","350","227","48","68","151","72","52","96","35","47","67"
"11293  :  โรงพยาบาลดอนเจดีย์","636","73","66","58","30","62","105","21","53","65","16","28","59"
"11294  :  โรงพยาบาลสามชุก","862","136","115","105","52","60","102","86","37","66","32","40","31"
"11295  :  โรงพยาบาลอู่ทอง","1,243","154","199","173","107","117","174","66","47","71","30","41","64"
"11296  :  โรงพยาบาลหนองหญ้าไซ","684","83","93","75","33","73","76","37","38","67","25","33","51"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","466","152","127","139","24","24","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,097","159","135","81","20","91","299","120","42","62","31","15","42"
"11298  :  โรงพยาบาลนครชัยศรี","921","253","301","92","19","50","69","21","6","52","58","0","0"
"11299  :  โรงพยาบาลห้วยพลู","988","150","147","154","24","58","117","92","104","42","37","26","37"
"11300  :  โรงพยาบาลดอนตูม","632","86","55","60","104","59","72","37","40","45","25","17","32"
"11301  :  โรงพยาบาลบางเลน","492","72","52","62","8","42","66","33","35","40","32","15","35"
"11302  :  โรงพยาบาลสามพราน","2,308","312","299","310","164","189","233","129","161","235","88","52","136"
"11303  :  โรงพยาบาลพุทธมณฑล","718","69","128","125","109","92","74","19","17","33","9","14","29"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","166","15","38","33","5","29","23","11","3","5","4","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","493","79","109","69","21","36","49","34","20","38","19","4","15"
"10734  :  โรงพยาบาลสมุทรสาคร","3,624","671","791","504","98","162","357","233","211","231","115","75","176"
"11304  :  โรงพยาบาลกระทุ่มแบน","702","194","165","108","4","17","43","27","29","51","15","19","30"
"11305  :  โรงพยาบาลบ้านแพ้ว","2,539","328","417","249","133","185","283","168","162","200","134","101","179"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","187","49","40","30","0","0","8","21","19","20","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","842","185","0","173","88","98","157","91","6","17","13","7","7"
"11306  :  โรงพยาบาลนภาลัย","703","155","178","91","21","61","0","48","25","42","36","19","27"
"11307  :  โรงพยาบาลอัมพวา","461","80","79","60","22","25","51","27","27","33","20","11","26"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,095","170","134","120","43","75","187","53","29","96","102","42","44"
"11308  :  โรงพยาบาลเขาย้อย","343","58","65","55","21","26","48","21","5","7","10","14","13"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","235","47","38","30","10","25","49","18","2","4","2","5","5"
"11310  :  โรงพยาบาลชะอำ","926","114","267","199","33","66","109","31","13","24","21","23","26"
"11311  :  โรงพยาบาลท่ายาง","1,410","356","277","184","75","110","155","51","65","44","33","22","38"
"11312  :  โรงพยาบาลบ้านลาด","859","132","144","100","47","53","105","39","29","49","38","68","55"
"11313  :  โรงพยาบาลบ้านแหลม","618","110","111","87","37","43","84","31","34","46","18","17","0"
"11314  :  โรงพยาบาลแก่งกระจาน","400","54","58","56","14","38","82","46","20","2","6","8","16"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1,080","143","128","127","3","94","194","66","50","89","54","64","68"
"11315  :  โรงพยาบาลกุยบุรี","665","90","62","199","91","28","60","22","12","36","25","18","22"
"11316  :  โรงพยาบาลทับสะแก","849","110","112","102","73","72","143","49","29","55","36","32","36"
"11317  :  โรงพยาบาลบางสะพาน","875","122","78","80","83","111","124","28","41","69","48","41","50"
"11318  :  โรงพยาบาลบางสะพานน้อย","650","108","78","71","51","54","56","50","42","50","24","25","41"
"11319  :  โรงพยาบาลปราณบุรี","1,024","215","300","64","127","77","71","26","22","56","26","14","26"
"11320  :  โรงพยาบาลหัวหิน","2,644","361","371","423","206","274","327","83","35","101","113","105","245"
"11321  :  โรงพยาบาลสามร้อยยอด","1,020","145","93","105","62","69","191","81","58","78","38","46","54"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","194","16","12","121","17","7","2","2","0","1","1","3","12"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","2,150","318","263","190","203","258","285","98","53","117","113","107","145"
"11322  :  โรงพยาบาลพรหมคีรี","808","186","153","124","65","50","72","23","4","41","24","31","35"
"11324  :  โรงพยาบาลลานสะกา","1,000","165","126","174","89","171","138","52","3","37","32","9","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","822","109","98","101","98","90","128","54","31","63","40","5","5"
"11326  :  โรงพยาบาลพิปูน","850","71","143","116","72","137","147","38","8","32","19","32","35"
"11327  :  โรงพยาบาลเชียรใหญ่","1,510","132","270","258","250","160","135","86","3","53","62","63","38"
"11328  :  โรงพยาบาลชะอวด","999","150","156","106","47","77","130","74","36","62","42","57","62"
"11329  :  โรงพยาบาลท่าศาลา","1,790","329","379","181","117","203","280","105","31","31","29","39","66"
"11330  :  โรงพยาบาลทุ่งสง","2,217","621","394","216","158","178","235","89","42","81","67","53","83"
"11331  :  โรงพยาบาลนาบอน","684","79","71","61","40","64","87","54","15","158","24","23","8"
"11332  :  โรงพยาบาลทุ่งใหญ่","1,266","104","79","106","80","276","292","72","52","40","49","54","62"
"11333  :  โรงพยาบาลปากพนัง","970","165","126","93","58","107","144","45","26","73","40","55","38"
"11334  :  โรงพยาบาลร่อนพิบูลย์","770","108","85","116","59","70","124","40","5","56","40","39","28"
"11335  :  โรงพยาบาลสิชล","2,779","548","524","378","206","245","521","77","39","121","53","27","40"
"11336  :  โรงพยาบาลขนอม","1,080","183","220","123","88","88","121","60","41","62","47","15","32"
"11337  :  โรงพยาบาลหัวไทร","898","103","90","77","115","76","98","50","40","55","54","66","74"
"11338  :  โรงพยาบาลบางขัน","926","130","107","112","54","84","259","42","17","44","29","11","37"
"11339  :  โรงพยาบาลถ้ำพรรณรา","381","58","45","50","24","34","60","25","18","24","24","19","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","510","54","80","46","28","49","82","26","18","42","48","19","18"
"11660  :  โรงพยาบาลจุฬาภรณ์","638","81","95","76","33","40","122","23","17","32","40","40","39"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","906","140","0","104","108","79","100","49","51","60","78","63","74"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","95","19","22","9","24","5","11","4","0","0","1","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","300","34","45","36","26","23","72","13","3","19","13","5","11"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","577","85","74","67","41","71","90","35","17","31","23","29","14"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","472","46","57","69","40","66","69","21","13","33","18","14","26"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","262","27","28","25","21","37","35","14","5","26","13","12","19"
"40742  :  โรงพยาบาลนบพิตำ","427","84","57","59","19","39","61","28","16","15","15","13","21"
"40743  :  โรงพยาบาลพระพรหม","1,062","141","85","222","127","132","77","29","14","97","57","29","52"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","1,305","231","224","150","29","144","164","49","18","95","61","72","68"
"11340  :  โรงพยาบาลเขาพนม","1,121","132","261","135","143","87","112","55","38","44","45","34","35"
"11341  :  โรงพยาบาลเกาะลันตา","474","58","53","54","38","39","63","29","17","26","22","45","30"
"11342  :  โรงพยาบาลคลองท่อม","702","130","85","100","40","77","104","47","8","40","14","47","10"
"11343  :  โรงพยาบาลอ่าวลึก","2,465","85","86","117","77","131","125","265","288","570","657","52","12"
"11344  :  โรงพยาบาลปลายพระยา","502","61","48","66","49","49","68","33","16","31","43","27","11"
"11345  :  โรงพยาบาลลำทับ","416","46","43","44","47","45","60","17","2","21","24","43","24"
"11346  :  โรงพยาบาลเหนือคลอง","1,159","150","113","153","106","119","168","64","49","79","57","68","33"
"77753  :  โรงพยาบาลเกาะพีพี","65","3","7","7","4","4","10","3","7","4","5","8","3"
"10739  :  โรงพยาบาลพังงา","933","142","93","113","77","95","121","45","35","59","56","49","48"
"10740  :  โรงพยาบาลตะกั่วป่า","784","149","110","98","64","66","95","45","19","45","31","31","31"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","292","43","28","23","15","22","27","16","16","23","27","36","16"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","528","112","60","68","56","47","68","25","14","22","20","20","16"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","538","94","72","54","45","51","82","21","24","54","25","16","0"
"11350  :  โรงพยาบาลบางไทร","597","72","80","102","90","38","51","19","25","30","27","37","26"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","400","106","43","42","36","44","66","25","20","16","2","0","0"
"11353  :  โรงพยาบาลทับปุด","636","32","61","76","58","81","139","45","17","29","26","23","49"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","422","59","69","54","49","47","49","19","13","18","32","4","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","2,233","314","242","279","215","205","244","110","107","208","155","80","74"
"11355  :  โรงพยาบาลป่าตอง","1,138","168","141","142","120","114","161","44","32","71","89","36","20"
"11356  :  โรงพยาบาลถลาง","1,420","210","169","193","133","148","175","90","52","75","86","50","39"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","6","0","1","0","1","2","2","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","488","76","43","57","66","52","66","16","5","32","46","24","5"
"09192  :  โรงพยาบาลเกาะเต่า","160","22","4","25","17","11","22","7","9","17","9","17","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,600","257","164","163","133","136","185","77","22","127","106","115","115"
"10742  :  โรงพยาบาลเกาะสมุย","1,432","169","137","147","125","112","194","46","41","103","155","103","100"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","1,378","211","194","154","116","149","201","72","29","60","78","53","61"
"11358  :  โรงพยาบาลดอนสัก","892","152","146","102","178","88","112","26","1","0","32","32","23"
"11359  :  โรงพยาบาลเกาะพงัน","799","161","204","161","27","48","49","17","14","41","25","30","22"
"11360  :  โรงพยาบาลไชยา","896","145","134","118","75","103","159","42","11","58","51","0","0"
"11361  :  โรงพยาบาลท่าชนะ","533","146","82","69","42","34","68","20","5","16","13","15","23"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","496","68","59","59","55","59","84","23","7","46","20","16","0"
"11363  :  โรงพยาบาลบ้านตาขุน","518","132","87","66","45","36","54","24","12","8","18","24","12"
"11364  :  โรงพยาบาลพนม","670","72","60","49","43","58","202","72","14","20","12","36","32"
"11365  :  โรงพยาบาลท่าฉาง","603","75","55","51","26","69","113","34","26","45","29","52","28"
"11366  :  โรงพยาบาลบ้านนาสาร","1,811","134","1,079","76","44","54","89","53","20","50","144","31","37"
"11367  :  โรงพยาบาลบ้านนาเดิม","321","44","35","26","45","25","63","16","13","14","13","14","13"
"11368  :  โรงพยาบาลเคียนซา","467","42","83","40","22","55","61","23","0","11","79","49","2"
"11369  :  โรงพยาบาลพระแสง","1,207","283","350","129","80","96","94","24","13","52","47","22","17"
"11370  :  โรงพยาบาลพุนพิน","972","365","169","109","17","29","148","27","3","17","18","36","34"
"11371  :  โรงพยาบาลชัยบุรี","623","90","120","63","25","69","76","31","13","35","30","26","45"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","1,561","393","373","346","66","78","124","29","11","40","27","35","39"
"11654  :  โรงพยาบาลวิภาวดี","557","93","103","57","39","60","56","18","6","35","43","29","18"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","1,887","478","423","414","205","75","103","40","7","46","35","28","33"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
