"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","106","9","14","7","18","6","9","4","5","6","5","10","13"
"11217  :  โรงพยาบาลพยุหะคีรี","133","11","18","9","5","15","7","12","9","8","16","17","6"
"11218  :  โรงพยาบาลลาดยาว","155","36","9","15","15","14","19","19","6","3","5","4","10"
"11219  :  โรงพยาบาลตากฟ้า","40","2","5","2","3","2","1","6","5","3","3","6","2"
"11220  :  โรงพยาบาลแม่วงก์","69","0","1","5","6","10","11","3","11","2","2","6","12"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","7","0","2","0","2","0","0","0","1","1","0","0","1"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","0","0","0","0","1","1","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","50","3","2","4","4","5","2","4","2","4","9","7","4"
"10720  :  โรงพยาบาลอุทัยธานี","104","11","9","12","7","8","10","7","8","12","5","5","10"
"11221  :  โรงพยาบาลทัพทัน","132","9","10","10","7","10","8","7","10","13","9","13","26"
"11222  :  โรงพยาบาลสว่างอารมณ์","98","3","8","8","7","9","12","5","11","12","4","9","10"
"11223  :  โรงพยาบาลหนองฉาง","121","11","16","5","16","6","8","4","16","15","5","15","4"
"11224  :  โรงพยาบาลหนองขาหย่าง","4","0","0","2","0","0","1","0","0","0","0","1","0"
"11225  :  โรงพยาบาลบ้านไร่","101","9","16","12","7","7","9","9","9","10","3","6","4"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","12","0","1","0","1","0","0","1","0","0","2","4","3"
"10721  :  โรงพยาบาลกำแพงเพชร","152","18","16","10","13","16","9","8","12","7","11","15","17"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","49","2","1","4","6","2","6","6","4","7","1","3","7"
"11230  :  โรงพยาบาลคลองลาน","69","5","6","2","4","3","9","10","10","6","7","2","5"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","152","7","17","11","7","12","10","18","13","14","17","18","8"
"11233  :  โรงพยาบาลพรานกระต่าย","137","26","12","18","9","11","10","11","7","4","9","10","10"
"11234  :  โรงพยาบาลลานกระบือ","63","8","2","7","8","4","3","4","6","6","3","6","6"
"11235  :  โรงพยาบาลทรายทองวัฒนา","23","1","3","2","3","2","2","2","2","5","0","1","0"
"11236  :  โรงพยาบาลปางศิลาทอง","59","5","5","4","7","7","7","3","5","3","3","6","4"
"14135  :  โรงพยาบาลบึงสามัคคี","35","7","2","1","2","4","8","4","0","2","1","1","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","30","1","3","2","5","4","2","2","2","0","3","5","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","192","15","17","15","20","15","21","15","16","11","15","15","17"
"10723  :  โรงพยาบาลแม่สอด","58","5","2","2","5","6","8","8","4","6","7","3","2"
"11238  :  โรงพยาบาลบ้านตาก","53","0","3","1","0","7","3","6","9","7","9","4","4"
"11239  :  โรงพยาบาลสามเงา","28","6","5","4","0","1","2","3","0","2","0","2","3"
"11240  :  โรงพยาบาลแม่ระมาด","16","0","1","6","1","1","0","1","1","0","2","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","3","1","0","0","0","0","0","0","0","1","0","1","0"
"11242  :  โรงพยาบาลพบพระ","39","5","3","1","7","4","2","1","3","5","3","1","4"
"11243  :  โรงพยาบาลอุ้มผาง","16","2","1","3","0","0","1","1","5","1","0","1","1"
"27443  :  โรงพยาบาลวังเจ้า","30","2","3","1","3","1","1","4","4","1","6","4","0"
"10724  :  โรงพยาบาลสุโขทัย","34","0","2","4","2","8","6","1","0","5","3","3","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","52","2","7","8","6","4","8","4","5","4","0","2","2"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","68","6","7","7","6","7","6","6","7","4","4","7","1"
"11245  :  โรงพยาบาลคีรีมาศ","65","3","7","8","8","8","5","3","6","4","3","10","0"
"11246  :  โรงพยาบาลกงไกรลาศ","69","9","7","2","2","5","13","2","8","4","4","7","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","5","1","0","0","0","0","0","0","0","0","0","0","4"
"11248  :  โรงพยาบาลสวรรคโลก","145","10","9","21","10","17","15","10","6","10","12","12","13"
"11249  :  โรงพยาบาลศรีนคร","43","5","3","1","0","6","1","11","5","2","0","3","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","60","5","3","4","1","6","9","6","4","7","12","1","2"
"10676  :  โรงพยาบาลพุทธชินราช","196","13","19","20","21","13","21","13","24","12","11","23","6"
"11251  :  โรงพยาบาลชาติตระการ","62","4","1","4","5","1","0","4","2","4","11","9","17"
"11252  :  โรงพยาบาลบางระกำ","245","17","24","29","19","16","14","25","29","16","17","23","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","482","55","43","44","38","44","41","36","36","50","43","25","27"
"11254  :  โรงพยาบาลพรหมพิราม","248","20","26","22","28","23","18","28","19","21","11","19","13"
"11255  :  โรงพยาบาลวัดโบสถ์","99","5","10","5","6","5","7","4","15","16","9","7","10"
"11256  :  โรงพยาบาลวังทอง","292","22","31","17","28","21","25","16","31","38","30","10","23"
"11257  :  โรงพยาบาลเนินมะปราง","100","13","10","6","8","9","8","5","9","10","12","6","4"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","118","8","10","5","11","15","6","8","17","10","9","6","13"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","188","20","8","10","18","13","15","23","20","11","16","14","20"
"11258  :  โรงพยาบาลวังทรายพูน","51","4","6","3","5","3","7","6","2","4","3","4","4"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","70","7","7","3","4","5","8","7","5","6","10","5","3"
"11260  :  โรงพยาบาลบางมูลนาก","65","3","3","3","8","5","4","3","7","8","7","5","9"
"11261  :  โรงพยาบาลโพทะเล","124","8","14","5","7","13","11","6","12","12","14","12","10"
"11262  :  โรงพยาบาลสามง่าม","42","4","6","6","3","4","2","3","3","2","2","4","3"
"11263  :  โรงพยาบาลทับคล้อ","60","6","10","5","1","5","6","4","8","3","5","2","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","414","25","34","27","40","25","22","22","40","42","45","44","48"
"11631  :  โรงพยาบาลวชิรบารมี","80","2","7","5","4","3","0","10","12","8","8","15","6"
"27978  :  โรงพยาบาลสากเหล็ก","41","0","5","1","6","9","1","1","6","4","1","3","4"
"27979  :  โรงพยาบาลบึงนาราง","48","6","4","5","3","2","2","3","3","5","9","2","4"
"27980  :  โรงพยาบาลดงเจริญ","56","5","20","6","0","0","8","2","2","5","2","4","2"
"10727  :  โรงพยาบาลเพชรบูรณ์","152","4","10","6","10","17","10","17","19","17","14","18","10"
"11264  :  โรงพยาบาลชนแดน","40","4","4","2","6","7","3","4","3","5","1","1","0"
"11265  :  โรงพยาบาลหล่มสัก","41","18","23","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","166","11","19","11","22","7","9","14","17","8","17","16","15"
"11267  :  โรงพยาบาลศรีเทพ","45","4","1","6","5","4","1","3","7","3","4","3","4"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","59","3","4","4","1","3","8","5","2","3","11","8","7"
"11270  :  โรงพยาบาลน้ำหนาว","13","2","0","1","1","2","0","4","1","1","0","0","1"
"11271  :  โรงพยาบาลวังโป่ง","48","6","6","3","3","5","4","1","3","4","0","5","8"
"11272  :  โรงพยาบาลเขาค้อ","48","2","5","3","6","4","1","2","7","3","3","8","4"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","41","10","1","0","0","2","10","7","1","1","3","4","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","129","2","5","13","3","7","3","21","6","28","11","14","16"
"10728  :  โรงพยาบาลดำเนินสะดวก","158","17","23","17","20","9","7","12","13","13","7","13","7"
"10729  :  โรงพยาบาลบ้านโป่ง","59","1","3","4","9","3","3","10","5","6","5","2","8"
"10730  :  โรงพยาบาลโพธาราม","6","0","0","0","0","1","1","0","1","0","2","1","0"
"11273  :  โรงพยาบาลสวนผึ้ง","48","5","3","2","5","1","6","4","3","2","3","5","9"
"11274  :  โรงพยาบาลบางแพ","44","4","4","3","1","4","5","4","2","4","8","3","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","0","0","0","3","1","0","0","1","0","1","1","0"
"11276  :  โรงพยาบาลปากท่อ","43","1","4","4","3","5","3","2","4","2","7","5","3"
"11277  :  โรงพยาบาลวัดเพลง","27","0","6","3","4","0","1","2","1","4","3","1","2"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","52","5","2","6","7","2","3","4","6","3","3","4","7"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","9","0","0","0","0","0","0","2","1","2","3","0","1"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","45","5","4","2","2","6","5","7","5","3","3","1","2"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","74","12","2","9","8","11","3","8","5","3","6","4","3"
"10732  :  โรงพยาบาลมะการักษ์","67","4","4","8","1","7","5","5","5","8","5","7","8"
"11278  :  โรงพยาบาลไทรโยค","22","3","2","0","2","0","3","1","4","0","1","5","1"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","9","0","1","1","2","0","1","0","4","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","18","1","1","0","1","0","3","2","3","3","1","2","1"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","40","2","6","3","6","2","3","0","7","0","2","6","3"
"11283  :  โรงพยาบาลทองผาภูมิ","24","1","6","0","2","1","4","1","3","1","1","2","2"
"11284  :  โรงพยาบาลสังขละบุรี","6","1","1","0","2","0","0","0","1","0","1","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","20","4","1","1","0","2","2","1","3","0","5","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","45","2","4","7","3","5","2","4","4","1","2","5","6"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","33","4","4","3","2","0","2","1","3","3","1","5","5"
"11288  :  โรงพยาบาลสถานพระบารมี","26","2","0","2","2","4","3","1","0","3","6","0","3"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","5","1","0","0","0","0","0","1","2","1","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","72","8","11","5","1","11","11","4","4","2","3","4","8"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","81","4","4","5","1","3","6","7","18","13","2","5","13"
"11289  :  โรงพยาบาลเดิมบางนางบวช","66","10","2","5","3","3","4","2","7","9","15","6","0"
"11290  :  โรงพยาบาลด่านช้าง","35","4","3","4","5","0","2","0","0","1","9","6","1"
"11291  :  โรงพยาบาลบางปลาม้า","72","8","7","9","3","3","3","7","16","2","1","3","10"
"11292  :  โรงพยาบาลศรีประจันต์","66","5","4","8","6","3","6","2","1","13","6","5","7"
"11293  :  โรงพยาบาลดอนเจดีย์","43","6","1","3","2","2","9","4","5","4","3","2","2"
"11294  :  โรงพยาบาลสามชุก","65","1","17","8","9","6","4","5","5","3","7","0","0"
"11295  :  โรงพยาบาลอู่ทอง","479","28","48","28","45","38","66","46","53","45","29","32","21"
"11296  :  โรงพยาบาลหนองหญ้าไซ","45","5","8","3","4","4","4","3","2","3","2","3","4"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","46","0","2","8","3","8","8","2","6","9","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","37","1","1","1","3","4","2","4","3","5","5","3","5"
"11298  :  โรงพยาบาลนครชัยศรี","44","6","2","1","1","5","11","4","1","3","3","6","1"
"11299  :  โรงพยาบาลห้วยพลู","87","8","13","8","6","5","6","5","8","6","5","8","9"
"11300  :  โรงพยาบาลดอนตูม","23","1","2","0","4","3","3","2","0","2","2","4","0"
"11301  :  โรงพยาบาลบางเลน","27","3","0","1","0","1","5","6","4","4","1","2","0"
"11302  :  โรงพยาบาลสามพราน","66","1","2","2","2","5","16","14","7","6","4","6","1"
"11303  :  โรงพยาบาลพุทธมณฑล","7","0","0","0","0","1","0","2","1","1","0","1","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","29","3","1","5","4","1","4","3","1","1","3","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","955","65","79","67","82","77","110","93","106","72","69","67","68"
"11304  :  โรงพยาบาลกระทุ่มแบน","48","6","6","1","1","9","5","4","3","7","4","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","95","6","5","12","6","7","6","2","9","6","11","15","10"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","2","0","2","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","30","4","5","2","1","3","3","0","4","4","1","2","1"
"11306  :  โรงพยาบาลนภาลัย","66","8","11","4","11","5","4","0","6","2","6","5","4"
"11307  :  โรงพยาบาลอัมพวา","63","4","2","8","2","8","7","6","3","5","7","2","9"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","31","0","0","0","0","2","8","12","6","3","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","29","3","0","1","2","2","3","2","2","6","1","3","4"
"11310  :  โรงพยาบาลชะอำ","75","1","2","7","11","0","2","18","7","2","4","11","10"
"11311  :  โรงพยาบาลท่ายาง","94","9","8","5","12","10","12","10","6","7","5","3","7"
"11312  :  โรงพยาบาลบ้านลาด","292","32","29","26","25","19","10","29","26","22","32","25","17"
"11313  :  โรงพยาบาลบ้านแหลม","49","3","2","5","5","5","3","3","4","2","7","5","5"
"11314  :  โรงพยาบาลแก่งกระจาน","40","6","1","4","2","1","6","6","3","4","3","2","2"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","44","1","2","2","0","4","8","3","3","2","5","6","8"
"11316  :  โรงพยาบาลทับสะแก","22","1","0","0","1","1","5","5","2","5","0","0","2"
"11317  :  โรงพยาบาลบางสะพาน","55","0","3","4","5","1","7","7","7","2","8","6","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","24","0","3","1","0","2","8","1","0","4","2","2","1"
"11319  :  โรงพยาบาลปราณบุรี","31","2","5","2","2","3","8","2","2","0","0","2","3"
"11320  :  โรงพยาบาลหัวหิน","35","12","10","7","6","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","63","4","5","5","3","5","6","3","2","6","7","4","13"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","107","3","11","6","14","13","5","10","11","6","17","7","4"
"11322  :  โรงพยาบาลพรหมคีรี","19","1","1","3","2","4","2","2","3","0","0","0","1"
"11324  :  โรงพยาบาลลานสะกา","90","13","15","8","2","4","7","3","2","1","13","13","9"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","191","9","13","12","12","25","12","28","20","12","16","19","13"
"11326  :  โรงพยาบาลพิปูน","24","1","5","0","3","0","1","4","1","1","2","5","1"
"11327  :  โรงพยาบาลเชียรใหญ่","64","2","4","10","1","4","5","9","5","4","9","4","7"
"11328  :  โรงพยาบาลชะอวด","51","6","1","2","2","6","10","4","4","4","5","4","3"
"11329  :  โรงพยาบาลท่าศาลา","248","27","16","19","18","10","27","24","21","26","14","20","26"
"11330  :  โรงพยาบาลทุ่งสง","100","11","4","5","7","11","7","9","9","10","9","8","10"
"11331  :  โรงพยาบาลนาบอน","13","0","0","2","0","1","1","1","3","2","2","0","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","53","4","3","2","7","6","5","4","9","4","5","2","2"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","43","7","1","1","5","1","4","4","6","3","5","2","4"
"11335  :  โรงพยาบาลสิชล","110","6","7","11","19","8","7","8","5","8","6","4","21"
"11336  :  โรงพยาบาลขนอม","8","0","2","0","0","1","1","0","1","1","1","1","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","31","2","0","1","3","1","1","1","4","5","4","5","4"
"11339  :  โรงพยาบาลถ้ำพรรณรา","40","1","1","6","3","3","1","2","1","1","10","7","4"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","320","28","31","26","17","17","30","28","31","30","22","28","32"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","6","0","2","0","2","0","0","0","0","1","0","0","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","12","1","0","1","2","3","0","2","0","1","2","0","0"
"40742  :  โรงพยาบาลนบพิตำ","53","1","2","3","5","6","6","2","5","2","10","9","2"
"40743  :  โรงพยาบาลพระพรหม","84","9","8","11","5","7","9","4","6","3","4","12","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","25","5","3","0","13","0","0","0","0","0","0","0","4"
"11340  :  โรงพยาบาลเขาพนม","64","8","5","11","8","9","4","7","2","1","1","6","2"
"11341  :  โรงพยาบาลเกาะลันตา","22","2","2","0","14","0","1","1","0","0","1","0","1"
"11342  :  โรงพยาบาลคลองท่อม","12","2","1","3","0","0","1","2","1","0","2","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","46","3","6","3","5","4","4","0","6","2","3","10","0"
"11344  :  โรงพยาบาลปลายพระยา","45","10","4","5","3","5","1","3","4","5","2","1","2"
"11345  :  โรงพยาบาลลำทับ","24","4","0","3","4","1","2","1","4","2","0","3","0"
"11346  :  โรงพยาบาลเหนือคลอง","104","5","7","7","11","10","8","9","11","4","7","12","13"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","12","0","1","0","0","1","3","1","3","1","2","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","38","3","4","2","2","4","5","3","3","3","3","4","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","31","3","0","1","3","3","0","5","4","3","2","3","4"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","23","1","2","2","1","1","2","4","6","1","2","0","1"
"11350  :  โรงพยาบาลบางไทร","38","0","1","4","4","3","6","2","2","4","7","5","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","22","1","1","1","1","0","3","7","3","0","2","2","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","42","5","2","4","3","2","7","3","4","3","3","2","4"
"10741  :  โรงพยาบาลวชิระภูเก็ต","138","13","16","7","7","7","29","17","6","11","13","8","4"
"11355  :  โรงพยาบาลป่าตอง","20","9","2","0","3","4","1","1","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","37","1","2","1","14","2","6","4","0","4","1","0","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","76","9","7","7","5","9","3","11","4","2","8","4","7"
"10742  :  โรงพยาบาลเกาะสมุย","270","22","40","30","28","11","18","20","22","17","16","23","23"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","114","6","9","8","9","11","7","9","12","6","24","4","9"
"11358  :  โรงพยาบาลดอนสัก","40","4","2","3","4","5","4","2","2","6","1","4","3"
"11359  :  โรงพยาบาลเกาะพงัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","65","5","10","5","5","4","6","2","9","6","4","4","5"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","8","1","1","0","0","0","0","1","0","3","0","1","1"
"11363  :  โรงพยาบาลบ้านตาขุน","11","1","1","3","1","0","0","0","1","1","1","1","1"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","77","7","9","10","7","5","11","3","5","9","7","3","1"
"11366  :  โรงพยาบาลบ้านนาสาร","47","1","1","1","1","1","0","23","10","4","3","0","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","11","1","0","0","0","1","1","0","0","0","3","1","4"
"11368  :  โรงพยาบาลเคียนซา","44","5","3","2","3","4","4","7","3","2","2","5","4"
"11369  :  โรงพยาบาลพระแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11371  :  โรงพยาบาลชัยบุรี","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","61","10","5","7","5","6","6","7","3","3","4","4","1"
"11654  :  โรงพยาบาลวิภาวดี","10","1","2","2","0","2","0","2","1","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","35","1","2","5","4","1","6","3","4","2","2","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","2","1","1","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","8","0","2","0","1","1","0","1","1","1","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","15","1","1","2","2","2","0","2","0","1","1","1","2"
"11373  :  โรงพยาบาลกระบุรี","8","0","0","0","3","0","0","0","0","2","2","1","0"
"11374  :  โรงพยาบาลสุขสำราญ","9","1","1","0","0","2","1","1","0","1","1","0","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","38","3","3","2","3","2","2","1","1","6","2","6","7"
"11375  :  โรงพยาบาลปากน้ำชุมพร","5","0","2","1","0","0","0","1","0","0","0","0","1"
"11376  :  โรงพยาบาลท่าแซะ","64","4","12","7","3","2","12","6","4","4","1","2","7"
"11377  :  โรงพยาบาลปะทิว","16","1","4","0","1","2","3","0","2","1","1","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","7","1","1","0","0","0","1","1","0","1","2","0","0"
"11379  :  โรงพยาบาลหลังสวน","34","1","4","3","3","2","4","1","5","3","2","0","6"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","274","10","18","21","22","22","39","31","28","10","24","25","24"
