"โรงพยาบาล","รวม(ชิ้น)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","203","18","12","8","16","16","18","23","16","23","24","12","17"
"11217  :  โรงพยาบาลพยุหะคีรี","50","5","2","3","0","2","3","7","5","1","5","10","7"
"11218  :  โรงพยาบาลลาดยาว","17","0","0","5","0","0","3","2","2","3","1","0","1"
"11219  :  โรงพยาบาลตากฟ้า","13","0","1","0","1","1","4","2","0","1","1","0","2"
"11220  :  โรงพยาบาลแม่วงก์","17","2","3","0","2","1","0","1","2","1","1","3","1"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","4","0","3","0","0","0","0","0","0","0","0","1","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","12","3","0","1","1","2","1","2","1","0","1","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","38","5","5","2","4","4","1","0","3","3","5","3","3"
"11221  :  โรงพยาบาลทัพทัน","46","2","5","6","4","3","4","2","4","2","4","4","6"
"11222  :  โรงพยาบาลสว่างอารมณ์","43","4","8","7","3","1","0","1","5","3","3","4","4"
"11223  :  โรงพยาบาลหนองฉาง","46","2","8","1","3","5","3","4","4","6","3","4","3"
"11224  :  โรงพยาบาลหนองขาหย่าง","97","10","13","6","1","4","4","3","1","3","11","24","17"
"11225  :  โรงพยาบาลบ้านไร่","44","6","5","3","6","1","4","2","7","4","0","3","3"
"11226  :  โรงพยาบาลลานสัก","46","3","1","2","5","8","5","4","9","4","1","2","2"
"11227  :  โรงพยาบาลห้วยคต","44","1","5","2","6","2","7","4","7","2","4","3","1"
"10721  :  โรงพยาบาลกำแพงเพชร","42","9","3","6","1","4","0","0","2","0","7","6","4"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","56","8","8","2","3","5","4","6","5","3","5","2","5"
"11229  :  โรงพยาบาลไทรงาม","29","5","2","2","0","0","2","2","5","3","1","4","3"
"11230  :  โรงพยาบาลคลองลาน","31","3","2","1","5","2","4","1","7","1","1","0","4"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","158","11","10","13","7","12","9","14","16","11","13","23","19"
"11232  :  โรงพยาบาลคลองขลุง","85","9","9","6","6","7","4","11","7","3","6","11","6"
"11233  :  โรงพยาบาลพรานกระต่าย","57","4","5","8","7","6","7","2","3","4","2","2","7"
"11234  :  โรงพยาบาลลานกระบือ","42","5","0","5","6","2","3","4","5","3","5","1","3"
"11235  :  โรงพยาบาลทรายทองวัฒนา","29","0","6","1","1","4","4","3","2","2","3","1","2"
"11236  :  โรงพยาบาลปางศิลาทอง","9","1","1","0","1","3","2","0","0","0","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","15","1","2","2","0","1","2","1","1","0","1","2","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","17","1","1","0","2","4","1","1","2","2","0","1","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","75","8","8","5","6","3","6","5","7","4","8","9","6"
"10723  :  โรงพยาบาลแม่สอด","93","5","10","6","4","6","9","6","7","10","12","11","7"
"11238  :  โรงพยาบาลบ้านตาก","21","1","1","0","1","2","2","2","3","4","2","2","1"
"11239  :  โรงพยาบาลสามเงา","24","0","3","4","4","2","2","2","2","1","1","1","2"
"11240  :  โรงพยาบาลแม่ระมาด","37","1","1","4","2","2","6","4","1","2","4","4","6"
"11241  :  โรงพยาบาลท่าสองยาง","7","0","0","0","1","1","0","1","3","0","1","0","0"
"11242  :  โรงพยาบาลพบพระ","19","1","1","2","2","3","0","3","0","1","1","1","4"
"11243  :  โรงพยาบาลอุ้มผาง","25","2","2","2","3","2","5","2","1","1","3","1","1"
"27443  :  โรงพยาบาลวังเจ้า","17","0","1","1","4","0","0","4","2","1","0","2","2"
"10724  :  โรงพยาบาลสุโขทัย","51","6","3","5","2","13","5","6","1","2","3","3","2"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","0","2","2","0","0","0","1","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","25","0","3","3","1","2","2","3","4","3","2","1","1"
"11245  :  โรงพยาบาลคีรีมาศ","21","0","2","3","1","3","1","4","1","1","1","2","2"
"11246  :  โรงพยาบาลกงไกรลาศ","19","3","0","0","0","2","4","0","1","1","1","5","2"
"11247  :  โรงพยาบาลศรีสัชนาลัย","10","2","0","0","1","0","1","0","1","0","2","2","1"
"11248  :  โรงพยาบาลสวรรคโลก","9","1","0","0","0","0","3","1","1","1","0","2","0"
"11249  :  โรงพยาบาลศรีนคร","144","11","10","12","14","12","15","14","13","11","11","8","13"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","19","3","3","3","1","1","2","1","2","2","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","160","9","6","6","8","10","10","17","16","12","7","23","36"
"11251  :  โรงพยาบาลชาติตระการ","79","8","7","2","8","9","6","9","2","3","2","16","7"
"11252  :  โรงพยาบาลบางระกำ","41","6","4","1","1","4","1","1","3","9","6","3","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","245","26","18","11","20","16","28","28","20","12","17","23","26"
"11254  :  โรงพยาบาลพรหมพิราม","79","9","5","9","7","4","7","5","6","11","4","6","6"
"11255  :  โรงพยาบาลวัดโบสถ์","23","3","4","3","2","2","1","1","1","4","0","1","1"
"11256  :  โรงพยาบาลวังทอง","243","22","23","24","18","22","16","11","16","31","16","20","24"
"11257  :  โรงพยาบาลเนินมะปราง","60","10","4","5","1","6","6","4","7","3","8","3","3"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","85","11","4","8","9","7","1","9","6","5","7","9","9"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","56","5","7","6","3","5","5","8","1","2","5","7","2"
"11258  :  โรงพยาบาลวังทรายพูน","18","3","1","2","0","1","3","1","3","1","1","0","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","48","3","7","5","6","5","7","3","5","0","3","2","2"
"11260  :  โรงพยาบาลบางมูลนาก","129","7","23","8","7","6","21","19","6","13","5","7","7"
"11261  :  โรงพยาบาลโพทะเล","57","9","4","3","5","3","3","1","6","3","10","7","3"
"11262  :  โรงพยาบาลสามง่าม","19","1","0","2","3","1","0","3","0","4","2","3","0"
"11263  :  โรงพยาบาลทับคล้อ","33","0","4","2","0","5","5","5","4","3","3","2","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","157","12","13","9","14","11","9","7","10","16","20","14","22"
"11631  :  โรงพยาบาลวชิรบารมี","2","0","0","0","0","0","0","1","0","0","0","1","0"
"27978  :  โรงพยาบาลสากเหล็ก","16","1","2","3","1","2","3","0","2","1","1","0","0"
"27979  :  โรงพยาบาลบึงนาราง","12","0","1","0","1","0","4","3","1","1","0","1","0"
"27980  :  โรงพยาบาลดงเจริญ","21","3","3","4","0","0","5","0","0","1","0","2","3"
"10727  :  โรงพยาบาลเพชรบูรณ์","426","28","32","31","37","35","42","34","39","31","38","31","48"
"11264  :  โรงพยาบาลชนแดน","30","6","7","2","2","1","2","1","3","1","0","4","1"
"11265  :  โรงพยาบาลหล่มสัก","109","3","4","2","8","5","0","12","63","5","3","3","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","33","1","5","0","3","6","2","2","2","2","3","3","4"
"11267  :  โรงพยาบาลศรีเทพ","17","2","0","0","0","4","0","2","2","2","1","2","2"
"11268  :  โรงพยาบาลหนองไผ่","50","10","2","1","1","10","8","3","5","4","0","1","5"
"11269  :  โรงพยาบาลบึงสามพัน","18","1","4","0","1","3","0","1","0","3","1","3","1"
"11270  :  โรงพยาบาลน้ำหนาว","8","0","1","0","1","2","1","0","0","1","1","1","0"
"11271  :  โรงพยาบาลวังโป่ง","33","2","0","2","0","11","0","1","6","2","2","6","1"
"11272  :  โรงพยาบาลเขาค้อ","16","3","2","0","1","0","2","1","0","0","3","4","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","10","3","0","0","0","0","1","3","0","0","0","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","59","14","9","5","2","6","3","5","0","1","6","1","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","54","1","5","5","7","7","5","0","6","4","6","7","1"
"10729  :  โรงพยาบาลบ้านโป่ง","10","0","3","0","0","1","1","1","2","1","0","1","0"
"10730  :  โรงพยาบาลโพธาราม","31","0","1","1","1","0","2","2","3","2","4","6","9"
"11273  :  โรงพยาบาลสวนผึ้ง","36","1","5","3","2","5","1","2","3","0","4","1","9"
"11274  :  โรงพยาบาลบางแพ","16","1","3","0","0","2","3","1","1","0","1","3","1"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11276  :  โรงพยาบาลปากท่อ","11","0","3","0","2","1","0","0","1","0","2","1","1"
"11277  :  โรงพยาบาลวัดเพลง","15","0","2","0","1","1","1","4","0","0","2","3","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","13","1","1","1","0","0","1","0","1","1","3","2","2"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2","1","0","0","0","0","0","0","0","0","1","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","11","1","0","2","1","0","1","0","2","2","0","1","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","21","0","3","1","2","3","2","4","2","2","1","0","1"
"10732  :  โรงพยาบาลมะการักษ์","15","2","2","2","0","0","0","3","1","2","0","0","3"
"11278  :  โรงพยาบาลไทรโยค","18","1","0","1","0","0","4","1","3","2","0","3","3"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","8","0","1","0","0","2","0","2","0","1","0","1","1"
"11280  :  โรงพยาบาลบ่อพลอย","11","0","1","2","1","0","1","0","0","1","1","2","2"
"11281  :  โรงพยาบาลท่ากระดาน","39","2","4","3","3","6","7","4","2","3","0","4","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","14","0","1","3","2","1","1","0","2","2","0","0","2"
"11283  :  โรงพยาบาลทองผาภูมิ","12","0","4","0","2","0","3","0","0","2","1","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","11","0","0","1","0","1","1","2","0","4","0","1","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","9","0","2","1","1","0","2","0","0","0","2","0","1"
"11286  :  โรงพยาบาลเลาขวัญ","10","1","1","1","1","1","0","0","1","1","2","0","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","41","3","7","3","9","4","7","3","0","0","3","1","1"
"11288  :  โรงพยาบาลสถานพระบารมี","7","4","0","0","2","0","1","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","12","1","2","2","1","1","1","1","2","0","0","0","1"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","12","1","0","0","1","1","2","0","1","2","0","3","1"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","36","1","6","0","4","4","7","3","1","2","4","1","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","11","1","3","1","1","0","0","0","0","1","1","1","2"
"11289  :  โรงพยาบาลเดิมบางนางบวช","10","0","2","1","0","1","0","1","0","1","1","0","3"
"11290  :  โรงพยาบาลด่านช้าง","40","4","4","1","3","8","5","1","2","7","4","1","0"
"11291  :  โรงพยาบาลบางปลาม้า","34","3","3","7","1","3","2","3","4","3","1","2","2"
"11292  :  โรงพยาบาลศรีประจันต์","39","0","5","2","2","2","7","5","2","2","3","5","4"
"11293  :  โรงพยาบาลดอนเจดีย์","14","3","0","0","2","0","1","2","1","3","0","2","0"
"11294  :  โรงพยาบาลสามชุก","11","0","2","0","1","0","2","0","1","2","3","0","0"
"11295  :  โรงพยาบาลอู่ทอง","164","9","15","15","12","7","21","11","12","16","12","17","17"
"11296  :  โรงพยาบาลหนองหญ้าไซ","14","1","3","0","2","2","1","1","3","0","0","0","1"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","19","0","2","1","1","3","1","2","5","2","0","2","0"
"11297  :  โรงพยาบาลกำแพงแสน","6","0","1","0","0","0","0","2","2","1","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","35","2","2","2","2","3","14","2","2","2","2","2","0"
"11299  :  โรงพยาบาลห้วยพลู","46","1","2","5","6","3","4","4","5","4","1","6","5"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","4","1","0","0","0","0","1","0","0","1","1","0","0"
"11302  :  โรงพยาบาลสามพราน","44","1","1","0","4","2","6","3","9","7","3","5","3"
"11303  :  โรงพยาบาลพุทธมณฑล","48","4","4","6","5","4","3","6","2","5","4","1","4"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","86","6","4","10","8","7","3","8","13","10","5","8","4"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","26","1","4","3","3","0","3","2","3","4","0","2","1"
"10734  :  โรงพยาบาลสมุทรสาคร","341","42","29","30","31","27","30","18","33","25","27","21","28"
"11304  :  โรงพยาบาลกระทุ่มแบน","10","0","1","1","1","2","1","1","0","1","1","1","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","72","11","3","4","6","9","12","4","6","4","3","6","4"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","9","1","2","2","0","0","2","1","0","0","0","1","0"
"11306  :  โรงพยาบาลนภาลัย","43","5","4","2","6","2","4","2","1","2","8","4","3"
"11307  :  โรงพยาบาลอัมพวา","64","3","6","3","6","8","2","3","8","8","11","4","2"
"10736  :  โรงพยาบาลพระจอมเกล้า","74","6","11","2","5","5","5","8","8","6","9","7","2"
"11308  :  โรงพยาบาลเขาย้อย","4","0","0","0","0","0","1","3","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","22","3","1","0","2","1","3","2","1","3","1","3","2"
"11310  :  โรงพยาบาลชะอำ","17","1","1","1","0","1","2","3","2","1","0","3","2"
"11311  :  โรงพยาบาลท่ายาง","16","0","2","1","5","0","2","1","3","0","1","1","0"
"11312  :  โรงพยาบาลบ้านลาด","61","5","4","7","3","6","5","3","4","3","11","4","6"
"11313  :  โรงพยาบาลบ้านแหลม","17","3","1","2","1","1","1","0","2","1","0","1","4"
"11314  :  โรงพยาบาลแก่งกระจาน","9","0","0","2","0","0","1","3","1","1","1","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","109","4","8","14","3","11","13","12","16","5","12","5","6"
"11315  :  โรงพยาบาลกุยบุรี","15","2","1","0","0","3","2","0","2","1","1","2","1"
"11316  :  โรงพยาบาลทับสะแก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","18","2","1","1","0","3","2","2","0","2","2","2","1"
"11318  :  โรงพยาบาลบางสะพานน้อย","13","2","0","2","1","2","0","0","3","0","1","1","1"
"11319  :  โรงพยาบาลปราณบุรี","11","1","2","0","0","2","0","1","3","0","1","0","1"
"11320  :  โรงพยาบาลหัวหิน","15","5","4","3","3","0","0","0","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","4","0","0","0","1","0","1","0","1","1","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","1","4","2","5","3","0","2","2","2","2","3","3"
"11322  :  โรงพยาบาลพรหมคีรี","4","0","0","2","1","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","33","3","2","7","1","1","5","3","0","2","4","3","2"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","54","9","3","3","2","5","4","2","5","3","4","8","6"
"11326  :  โรงพยาบาลพิปูน","44","4","2","2","2","5","3","4","5","8","3","6","0"
"11327  :  โรงพยาบาลเชียรใหญ่","23","2","3","3","1","3","1","1","2","0","1","4","2"
"11328  :  โรงพยาบาลชะอวด","44","5","7","2","2","3","4","1","5","1","4","7","3"
"11329  :  โรงพยาบาลท่าศาลา","83","6","6","12","7","5","4","9","7","10","8","5","4"
"11330  :  โรงพยาบาลทุ่งสง","36","13","4","0","2","7","1","0","0","4","2","1","2"
"11331  :  โรงพยาบาลนาบอน","4","0","0","0","0","1","0","1","2","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","33","2","2","2","4","5","3","2","4","3","0","4","2"
"11333  :  โรงพยาบาลปากพนัง","78","10","8","5","7","5","6","6","4","5","8","8","6"
"11334  :  โรงพยาบาลร่อนพิบูลย์","25","2","1","0","4","0","1","4","1","3","5","3","1"
"11335  :  โรงพยาบาลสิชล","18","1","3","1","1","0","0","0","2","1","5","0","4"
"11336  :  โรงพยาบาลขนอม","19","4","3","0","1","2","1","0","2","1","3","2","0"
"11337  :  โรงพยาบาลหัวไทร","87","7","8","16","11","6","6","10","6","6","3","3","5"
"11338  :  โรงพยาบาลบางขัน","40","3","2","8","3","3","8","1","3","3","5","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","0","0","0","0","1","0","0","0","4","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","231","29","24","14","11","12","22","19","22","20","14","28","16"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","20","2","1","2","4","2","1","2","0","2","0","4","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","9","1","0","0","0","2","1","0","1","0","0","2","2"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","36","0","0","0","0","0","0","0","0","20","16","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","0","0","0","2","0","2","1","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","0","0","0","0","1","2","0","0","0","2","0","1"
"40742  :  โรงพยาบาลนบพิตำ","51","1","3","4","3","3","3","4","6","1","11","4","8"
"40743  :  โรงพยาบาลพระพรหม","30","4","4","2","2","1","1","2","1","7","2","3","1"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","12","2","0","0","1","0","0","0","0","0","0","6","3"
"11340  :  โรงพยาบาลเขาพนม","20","4","2","2","1","8","0","3","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","5","0","1","0","0","0","2","0","0","0","0","0","2"
"11342  :  โรงพยาบาลคลองท่อม","94","3","9","5","13","4","10","9","16","7","8","4","6"
"11343  :  โรงพยาบาลอ่าวลึก","21","0","2","0","0","2","2","1","5","3","5","1","0"
"11344  :  โรงพยาบาลปลายพระยา","23","8","2","1","3","2","2","2","0","1","2","0","0"
"11345  :  โรงพยาบาลลำทับ","21","1","3","3","4","3","2","1","1","1","1","0","1"
"11346  :  โรงพยาบาลเหนือคลอง","40","0","7","2","0","1","6","4","7","2","5","2","4"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10740  :  โรงพยาบาลตะกั่วป่า","19","2","1","3","1","4","1","2","1","0","2","1","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","25","4","4","2","2","4","3","2","1","0","0","0","3"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","22","3","2","1","3","1","2","2","2","3","0","1","2"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","14","2","1","0","2","1","2","1","0","1","1","2","1"
"11350  :  โรงพยาบาลบางไทร","36","4","4","2","2","4","3","6","3","2","3","0","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","27","8","1","1","1","1","2","2","1","2","1","4","3"
"11353  :  โรงพยาบาลทับปุด","9","2","0","2","1","0","1","0","0","1","1","0","1"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","21","0","2","5","1","1","1","1","4","1","2","2","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","46","2","4","3","3","7","6","4","7","2","4","1","3"
"11355  :  โรงพยาบาลป่าตอง","11","2","1","0","2","2","3","1","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","28","1","1","1","8","0","5","2","0","4","3","1","2"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","40","3","4","1","3","3","3","6","3","3","2","5","4"
"10742  :  โรงพยาบาลเกาะสมุย","189","15","10","13","14","14","10","12","14","17","19","22","29"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","66","9","3","6","2","3","13","4","6","8","3","4","5"
"11358  :  โรงพยาบาลดอนสัก","22","2","0","0","0","1","0","2","2","1","4","5","5"
"11359  :  โรงพยาบาลเกาะพงัน","48","4","4","3","4","1","8","6","4","3","2","4","5"
"11360  :  โรงพยาบาลไชยา","39","4","4","7","1","2","1","2","0","2","2","7","7"
"11361  :  โรงพยาบาลท่าชนะ","26","5","0","0","0","8","3","2","3","2","1","2","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","20","1","1","2","1","2","1","0","0","4","4","2","2"
"11363  :  โรงพยาบาลบ้านตาขุน","8","0","1","0","1","0","0","0","1","0","1","1","3"
"11364  :  โรงพยาบาลพนม","8","1","0","0","1","0","0","1","1","1","2","1","0"
"11365  :  โรงพยาบาลท่าฉาง","16","0","2","2","0","1","1","2","1","1","3","2","1"
"11366  :  โรงพยาบาลบ้านนาสาร","11","1","1","2","0","1","0","2","1","0","0","2","1"
"11367  :  โรงพยาบาลบ้านนาเดิม","36","1","5","3","5","2","7","3","2","1","4","3","0"
"11368  :  โรงพยาบาลเคียนซา","15","3","0","3","0","1","2","2","1","1","1","1","0"
"11369  :  โรงพยาบาลพระแสง","65","7","12","0","1","4","4","7","12","4","4","6","4"
"11370  :  โรงพยาบาลพุนพิน","49","0","7","10","12","6","1","0","2","1","3","4","3"
"11371  :  โรงพยาบาลชัยบุรี","41","5","8","1","2","1","6","1","4","1","3","4","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","18","1","0","6","2","0","0","2","1","0","0","3","3"
"11654  :  โรงพยาบาลวิภาวดี","9","0","1","0","0","0","1","0","3","2","0","1","1"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","28","4","1","4","2","0","4","3","1","4","2","2","1"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","14","2","0","0","0","2","0","2","1","1","2","2","2"
"11373  :  โรงพยาบาลกระบุรี","32","0","2","3","1","1","1","0","8","5","2","5","4"
"11374  :  โรงพยาบาลสุขสำราญ","8","0","1","1","0","2","1","0","0","0","1","0","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","146","13","13","3","13","3","8","9","9","17","20","27","11"
"11375  :  โรงพยาบาลปากน้ำชุมพร","23","1","4","1","1","3","4","3","1","0","2","2","1"
"11376  :  โรงพยาบาลท่าแซะ","54","1","12","2","5","2","9","4","6","3","5","1","4"
"11377  :  โรงพยาบาลปะทิว","5","0","0","0","0","1","1","0","0","0","2","0","1"
"11378  :  โรงพยาบาลมาบอำมฤต","4","1","1","0","0","0","0","0","1","1","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","12","2","0","0","0","0","1","2","0","1","1","0","5"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","93","4","3","9","6","6","5","6","9","4","7","15","19"
