"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11374  :  โรงพยาบาลสุขสำราญ","315","19","16","6","20","27","27","21","28","41","24","67","19"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","107","7","16","1","4","13","21","6","7","5","7","7","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","493","52","51","19","31","22","84","77","47","19","16","31","44"
"11376  :  โรงพยาบาลท่าแซะ","422","15","41","21","33","41","77","10","48","15","45","39","37"
"11377  :  โรงพยาบาลปะทิว","12","0","0","0","0","0","0","0","0","0","12","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","437","4","22","17","24","9","148","10","39","16","101","27","20"
"11379  :  โรงพยาบาลหลังสวน","2,635","611","18","10","144","853","284","26","24","19","538","92","16"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","153","6","5","93","2","3","4","7","3","1","1","23","5"
"11381  :  โรงพยาบาลละแม","969","156","253","22","49","141","51","182","35","22","10","23","25"
"11382  :  โรงพยาบาลพะโต๊ะ","529","30","29","87","138","101","79","19","32","9","0","4","1"
"11383  :  โรงพยาบาลสวี","1,822","69","60","61","68","609","39","34","68","107","82","99","526"
"11385  :  โรงพยาบาลทุ่งตะโก","393","17","31","16","82","6","12","8","4","23","28","132","34"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","3,931","486","352","332","408","261","135","332","424","337","314","176","374"
"10745  :  โรงพยาบาลสงขลา","3,419","219","197","175","375","239","250","393","209","292","323","424","323"
"11386  :  โรงพยาบาลสทิงพระ","43","3","0","4","5","7","7","2","6","2","2","2","3"
"11387  :  โรงพยาบาลจะนะ","189","12","9","35","61","0","3","0","7","5","5","48","4"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","394","6","4","11","45","42","171","33","2","4","8","65","3"
"11390  :  โรงพยาบาลเทพา","59","10","0","4","4","3","7","3","8","9","1","1","9"
"11391  :  โรงพยาบาลสะบ้าย้อย","1,494","144","89","333","192","304","267","87","17","0","5","52","4"
"11392  :  โรงพยาบาลระโนด","19","1","0","0","2","0","2","0","0","0","1","13","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","70","0","14","3","1","12","10","2","7","12","1","3","5"
"11394  :  โรงพยาบาลรัตภูมิ","548","21","70","398","18","1","4","5","9","7","5","8","2"
"11395  :  โรงพยาบาลสะเดา","1,509","155","122","153","122","72","243","161","182","78","70","82","69"
"11396  :  โรงพยาบาลนาหม่อม","495","60","30","58","82","48","45","54","29","58","13","13","5"
"11397  :  โรงพยาบาลควนเนียง","4","2","2","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","1,457","38","130","127","348","60","25","11","20","85","422","184","7"
"11399  :  โรงพยาบาลบางกล่ำ","70","7","4","15","4","2","4","6","8","6","8","4","2"
"11400  :  โรงพยาบาลสิงหนคร","30","7","2","1","4","3","4","2","2","3","0","1","1"
"11401  :  โรงพยาบาลคลองหอยโข่ง","798","22","37","20","42","23","86","18","41","38","46","80","345"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","19","1","2","2","1","2","1","5","4","1","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","1,766","350","331","155","210","27","33","49","40","22","476","21","52"
"11402  :  โรงพยาบาลควนโดน","857","27","26","53","135","110","33","24","58","19","54","195","123"
"11403  :  โรงพยาบาลควนกาหลง","573","48","21","121","144","54","43","30","22","43","27","14","6"
"11404  :  โรงพยาบาลท่าแพ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","172","8","13","15","22","11","12","16","13","19","17","18","8"
"11406  :  โรงพยาบาลทุ่งหว้า","391","9","89","8","62","26","37","25","89","11","2","4","29"
"28786  :  โรงพยาบาลมะนัง","173","7","16","15","24","15","58","13","3","8","2","5","7"
"10683  :  โรงพยาบาลตรัง","81","11","6","6","4","7","7","8","10","6","6","4","6"
"11407  :  โรงพยาบาลกันตัง","1,906","17","621","566","58","7","17","27","14","11","19","431","118"
"11408  :  โรงพยาบาลย่านตาขาว","309","22","53","27","58","12","18","14","22","5","16","15","47"
"11409  :  โรงพยาบาลปะเหลียน","6","2","1","0","0","1","0","0","0","0","0","0","2"
"11410  :  โรงพยาบาลสิเกา","615","43","155","104","77","16","6","36","29","102","27","10","10"
"11411  :  โรงพยาบาลห้วยยอด","67","14","9","4","5","4","6","2","4","7","5","6","1"
"11412  :  โรงพยาบาลวังวิเศษ","427","141","86","11","28","141","2","0","3","4","3","3","5"
"11413  :  โรงพยาบาลนาโยง","39","13","2","0","4","1","7","3","1","2","4","2","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","180","15","8","31","8","56","6","8","24","8","4","7","5"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","240","5","1","105","34","0","0","6","1","55","13","19","1"
"10747  :  โรงพยาบาลพัทลุง","1,249","120","125","98","108","107","144","122","82","91","82","90","80"
"11414  :  โรงพยาบาลกงหรา","540","15","9","16","80","67","96","10","12","13","157","61","4"
"11415  :  โรงพยาบาลเขาชัยสน","261","4","2","0","71","29","0","2","1","57","88","6","1"
"11416  :  โรงพยาบาลตะโหมด","3,546","6","120","632","770","99","621","22","9","548","239","385","95"
"11417  :  โรงพยาบาลควนขนุน","1,618","3","5","104","319","324","5","1","7","277","560","6","7"
"11418  :  โรงพยาบาลปากพะยูน","281","3","29","1","228","0","2","3","4","3","2","2","4"
"11419  :  โรงพยาบาลศรีบรรพต","30","3","4","1","2","4","1","2","5","1","3","3","1"
"11420  :  โรงพยาบาลป่าบอน","1,077","234","124","18","19","213","113","13","8","248","13","11","63"
"11421  :  โรงพยาบาลบางแก้ว","1,037","10","26","118","87","438","57","51","11","33","94","90","22"
"11422  :  โรงพยาบาลป่าพะยอม","1,887","44","53","239","455","106","45","50","47","49","57","594","148"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","488","31","26","64","112","42","43","20","7","24","0","94","25"
"10748  :  โรงพยาบาลปัตตานี","1,666","605","44","143","320","142","90","14","35","21","18","42","192"
"11423  :  โรงพยาบาลโคกโพธิ์","11","3","1","2","0","0","1","2","0","0","1","0","1"
"11424  :  โรงพยาบาลหนองจิก","583","66","68","35","52","29","49","25","34","42","66","57","60"
"11425  :  โรงพยาบาลปะนาเระ","66","2","5","4","17","4","3","1","0","9","4","12","5"
"11426  :  โรงพยาบาลมายอ","51","6","5","4","4","0","3","0","4","7","7","6","5"
"11427  :  โรงพยาบาลทุ่งยางแดง","163","1","1","0","143","2","0","2","3","1","1","0","9"
"11428  :  โรงพยาบาลไม้แก่น","14","1","1","2","1","1","0","0","1","1","2","1","3"
"11429  :  โรงพยาบาลยะหริ่ง","209","21","6","6","3","3","9","4","6","7","4","46","94"
"11430  :  โรงพยาบาลยะรัง","268","9","51","17","15","17","17","6","1","2","17","107","9"
"11431  :  โรงพยาบาลแม่ลาน","144","6","7","0","0","23","21","3","4","1","28","50","1"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","142","9","0","7","21","28","17","18","11","5","5","13","8"
"11464  :  โรงพยาบาลกะพ้อ","45","0","12","3","11","2","5","4","2","1","1","1","3"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","771","82","52","65","72","49","60","74","81","50","58","56","72"
"10749  :  โรงพยาบาลเบตง","654","102","48","33","57","26","60","113","41","46","5","62","61"
"11432  :  โรงพยาบาลบันนังสตา","14","1","5","1","0","1","2","0","0","1","1","2","0"
"11433  :  โรงพยาบาลธารโต","357","23","15","9","20","12","53","41","10","24","43","9","98"
"11434  :  โรงพยาบาลรามัน","974","220","11","58","231","156","26","37","23","23","22","134","33"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","13","1","2","0","2","1","2","2","2","0","0","0","1"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","444","59","19","67","136","38","99","0","0","0","0","25","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","1,083","159","147","0","90","1","3","88","122","105","119","128","121"
"24689  :  โรงพยาบาลกรงปินัง","7","0","0","0","2","0","1","1","1","0","1","1","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","11,847","1,971","932","27","48","1,633","2,239","242","1,138","2,275","1,110","191","41"
"10751  :  โรงพยาบาลสุไหงโก-ลก","5,150","95","78","982","835","462","19","17","13","340","777","518","1,014"
"11435  :  โรงพยาบาลตากใบ","1,405","201","73","37","301","394","106","0","12","3","40","205","33"
"11436  :  โรงพยาบาลบาเจาะ","3,561","119","572","688","741","364","254","52","253","161","29","294","34"
"11437  :  โรงพยาบาลระแงะ","3,104","61","28","40","47","1,473","81","42","46","52","434","756","44"
"11438  :  โรงพยาบาลรือเสาะ","778","24","35","16","311","120","8","4","7","21","3","225","4"
"11439  :  โรงพยาบาลศรีสาคร","858","159","77","76","124","23","267","11","17","65","15","11","13"
"11440  :  โรงพยาบาลแว้ง","1,365","16","9","15","197","484","31","19","4","217","364","8","1"
"11441  :  โรงพยาบาลสุคิริน","1,574","154","189","226","72","256","293","112","61","48","49","68","46"
"11442  :  โรงพยาบาลสุไหงปาดี","1,441","22","375","58","43","27","169","44","27","219","160","144","153"
"13818  :  โรงพยาบาลจะแนะ","2,396","33","193","458","363","400","610","95","84","4","43","110","3"
"15010  :  โรงพยาบาลเจาะไอร้อง","1,079","87","42","181","162","141","53","17","27","48","96","166","59"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","534","132","86","180","2","115","2","3","4","3","5","2","0"
