"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","124","13","16","7","10","14","13","0","0","11","10","20","10"
"11216  :  โรงพยาบาลไพศาลี","124","20","12","12","29","16","5","0","0","1","0","10","19"
"11217  :  โรงพยาบาลพยุหะคีรี","142","24","12","20","27","20","16","5","0","1","10","5","2"
"11218  :  โรงพยาบาลลาดยาว","181","28","28","29","25","18","7","6","5","8","14","4","9"
"11219  :  โรงพยาบาลตากฟ้า","352","70","65","33","35","25","27","24","14","23","11","16","9"
"11220  :  โรงพยาบาลแม่วงก์","202","22","20","3","28","31","18","11","7","12","32","9","9"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","181","3","0","0","2","0","0","1","4","31","18","6","116"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","173","13","28","34","27","15","30","0","8","10","0","6","2"
"10720  :  โรงพยาบาลอุทัยธานี","220","48","42","24","20","12","4","0","24","27","10","7","2"
"11221  :  โรงพยาบาลทัพทัน","66","1","3","10","11","1","4","2","7","6","10","11","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","73","5","4","9","8","16","6","6","5","5","3","3","3"
"11223  :  โรงพยาบาลหนองฉาง","140","11","21","12","26","15","11","3","21","8","11","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","74","8","20","3","5","10","1","0","13","3","8","2","1"
"11225  :  โรงพยาบาลบ้านไร่","441","74","74","46","36","76","45","14","11","9","26","10","20"
"11226  :  โรงพยาบาลลานสัก","184","47","48","23","24","19","19","0","0","1","0","2","1"
"11227  :  โรงพยาบาลห้วยคต","160","30","17","23","18","14","14","10","4","10","5","6","9"
"10721  :  โรงพยาบาลกำแพงเพชร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","362","93","55","44","34","16","26","16","15","14","26","12","11"
"11229  :  โรงพยาบาลไทรงาม","174","28","15","18","17","12","23","10","11","10","10","13","7"
"11230  :  โรงพยาบาลคลองลาน","469","47","58","37","35","39","27","32","38","19","32","10","95"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","686","80","107","39","196","72","32","0","0","34","32","50","44"
"11232  :  โรงพยาบาลคลองขลุง","86","0","0","0","0","6","1","79","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","513","126","73","63","66","38","36","23","26","18","16","18","10"
"11234  :  โรงพยาบาลลานกระบือ","365","48","30","18","48","62","29","30","28","21","25","12","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","392","59","78","32","28","78","24","28","30","6","17","2","10"
"11236  :  โรงพยาบาลปางศิลาทอง","150","13","15","12","6","13","11","0","13","4","7","17","39"
"14135  :  โรงพยาบาลบึงสามัคคี","209","34","45","12","13","20","17","13","9","16","17","10","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","75","1","17","8","7","14","16","9","1","0","0","1","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","98","4","4","1","5","4","54","0","0","1","4","14","7"
"10723  :  โรงพยาบาลแม่สอด","91","21","8","13","21","15","11","0","0","2","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","106","18","21","11","10","12","8","4","3","12","3","4","0"
"11239  :  โรงพยาบาลสามเงา","185","15","21","20","7","12","9","0","6","6","8","39","42"
"11240  :  โรงพยาบาลแม่ระมาด","820","160","147","32","103","94","69","1","16","43","45","51","59"
"11241  :  โรงพยาบาลท่าสองยาง","442","100","39","51","126","25","20","0","0","44","19","0","18"
"11242  :  โรงพยาบาลพบพระ","352","45","30","24","20","26","19","19","23","19","46","55","26"
"11243  :  โรงพยาบาลอุ้มผาง","305","28","22","28","43","30","8","9","50","34","22","28","3"
"27443  :  โรงพยาบาลวังเจ้า","132","15","25","15","20","13","12","3","11","6","5","4","3"
"10724  :  โรงพยาบาลสุโขทัย","409","60","44","20","1","37","40","41","45","38","45","6","32"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","390","67","23","31","72","59","44","0","0","0","0","59","35"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","348","70","58","37","55","50","26","0","0","16","9","14","13"
"11245  :  โรงพยาบาลคีรีมาศ","10","0","0","0","1","0","0","0","0","9","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","199","34","44","9","13","10","19","10","12","11","9","17","11"
"11247  :  โรงพยาบาลศรีสัชนาลัย","393","40","53","79","31","40","24","15","31","18","20","17","25"
"11248  :  โรงพยาบาลสวรรคโลก","300","94","15","4","58","26","2","10","14","8","32","27","10"
"11249  :  โรงพยาบาลศรีนคร","83","9","4","10","4","7","5","2","4","18","11","3","6"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","87","10","5","11","0","5","26","0","12","10","2","6","0"
"10676  :  โรงพยาบาลพุทธชินราช","11","2","2","2","1","0","1","1","1","1","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","162","13","15","13","0","19","4","1","11","27","15","30","14"
"11252  :  โรงพยาบาลบางระกำ","265","15","18","13","15","6","9","0","61","5","5","92","26"
"11253  :  โรงพยาบาลบางกระทุ่ม","101","15","13","1","11","19","14","2","3","2","1","3","17"
"11254  :  โรงพยาบาลพรหมพิราม","184","35","38","40","18","13","2","3","6","6","11","2","10"
"11255  :  โรงพยาบาลวัดโบสถ์","160","38","24","23","4","15","15","9","8","9","7","2","6"
"11256  :  โรงพยาบาลวังทอง","11","0","1","1","3","3","0","0","0","1","1","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","6","2","1","0","0","0","1","0","1","1","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","183","30","28","14","19","11","9","46","8","7","10","0","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","335","73","50","35","29","38","15","10","22","23","15","18","7"
"11258  :  โรงพยาบาลวังทรายพูน","99","16","20","10","8","10","13","6","4","1","3","6","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","138","16","28","10","10","15","29","0","0","0","0","15","15"
"11260  :  โรงพยาบาลบางมูลนาก","50","1","1","0","0","5","4","0","0","39","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","206","38","21","9","17","19","11","8","10","20","41","5","7"
"11262  :  โรงพยาบาลสามง่าม","93","12","11","10","6","7","13","10","2","0","6","5","11"
"11263  :  โรงพยาบาลทับคล้อ","207","0","35","5","56","4","47","3","7","10","14","14","12"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","374","55","57","40","35","25","35","17","28","24","24","18","16"
"11631  :  โรงพยาบาลวชิรบารมี","95","12","9","15","11","7","15","7","2","1","9","4","3"
"27978  :  โรงพยาบาลสากเหล็ก","79","6","15","18","7","3","4","7","6","7","2","3","1"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","11","1","0","1","0","0","1","0","1","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","387","48","106","54","70","39","6","0","0","15","22","22","5"
"11264  :  โรงพยาบาลชนแดน","52","6","2","7","3","5","4","0","3","6","5","10","1"
"11265  :  โรงพยาบาลหล่มสัก","39","0","5","6","0","6","17","4","0","0","0","1","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","321","50","24","23","17","20","61","0","33","31","22","22","18"
"11267  :  โรงพยาบาลศรีเทพ","270","35","26","20","33","23","25","14","17","30","10","16","21"
"11268  :  โรงพยาบาลหนองไผ่","641","35","1","10","18","27","42","43","285","137","10","25","8"
"11269  :  โรงพยาบาลบึงสามพัน","333","50","70","45","41","16","33","0","0","0","24","35","19"
"11270  :  โรงพยาบาลน้ำหนาว","255","43","52","28","16","17","22","0","32","16","13","5","11"
"11271  :  โรงพยาบาลวังโป่ง","281","41","50","15","22","32","15","2","39","12","14","22","17"
"11272  :  โรงพยาบาลเขาค้อ","136","36","32","15","11","12","5","1","4","6","9","2","3"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","129","23","12","20","17","23","8","0","0","0","23","2","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","69","14","43","7","0","4","1","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","969","254","138","83","105","85","40","0","12","41","76","54","81"
"10729  :  โรงพยาบาลบ้านโป่ง","505","12","33","20","34","64","42","28","45","46","64","43","74"
"10730  :  โรงพยาบาลโพธาราม","512","73","62","57","30","34","67","14","13","20","75","31","36"
"11273  :  โรงพยาบาลสวนผึ้ง","278","59","18","20","37","63","11","13","8","12","13","15","9"
"11274  :  โรงพยาบาลบางแพ","322","55","35","24","23","20","22","7","23","17","18","52","26"
"11275  :  โรงพยาบาลเจ็ดเสมียน","259","55","63","42","24","12","9","9","7","12","12","9","5"
"11276  :  โรงพยาบาลปากท่อ","179","45","0","40","7","25","21","0","0","0","24","2","15"
"11277  :  โรงพยาบาลวัดเพลง","200","34","20","19","22","25","19","6","12","11","9","4","19"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","430","94","66","50","55","39","35","14","17","10","15","11","24"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","39","1","1","3","1","5","4","0","1","1","1","11","10"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","42","24","0","0","0","0","0","0","0","18","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","453","60","78","64","37","56","47","0","13","16","16","14","52"
"11278  :  โรงพยาบาลไทรโยค","128","32","32","9","1","0","0","0","0","1","0","0","53"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","61","2","0","5","4","16","0","1","12","1","6","6","8"
"11280  :  โรงพยาบาลบ่อพลอย","310","23","30","41","35","47","32","1","2","16","21","40","22"
"11281  :  โรงพยาบาลท่ากระดาน","127","22","13","19","10","18","12","7","2","6","6","7","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","633","29","45","53","63","32","55","47","32","89","32","60","96"
"11283  :  โรงพยาบาลทองผาภูมิ","345","53","40","39","31","42","41","25","24","24","9","7","10"
"11284  :  โรงพยาบาลสังขละบุรี","710","103","133","105","83","53","26","59","48","38","13","48","1"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","167","24","40","18","13","16","10","0","0","18","11","10","7"
"11286  :  โรงพยาบาลเลาขวัญ","141","4","43","17","12","11","9","2","14","10","7","7","5"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","240","15","15","34","25","43","19","22","16","17","13","11","10"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","154","28","24","19","10","11","15","8","9","7","9","11","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","133","49","3","6","0","21","0","7","16","4","13","12","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","795","106","157","92","99","95","39","3","3","62","64","51","24"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","794","100","124","86","43","87","74","50","53","47","46","36","48"
"11289  :  โรงพยาบาลเดิมบางนางบวช","303","58","47","37","30","29","26","0","0","21","7","25","23"
"11290  :  โรงพยาบาลด่านช้าง","395","4","33","38","4","56","67","0","0","23","58","112","0"
"11291  :  โรงพยาบาลบางปลาม้า","68","11","6","4","2","6","16","0","8","7","5","0","3"
"11292  :  โรงพยาบาลศรีประจันต์","253","43","54","37","10","28","24","10","10","9","10","12","6"
"11293  :  โรงพยาบาลดอนเจดีย์","153","11","12","16","8","22","17","13","16","11","13","11","3"
"11294  :  โรงพยาบาลสามชุก","435","119","103","40","72","25","21","0","0","0","15","34","6"
"11295  :  โรงพยาบาลอู่ทอง","552","74","54","56","47","91","41","38","44","25","33","21","28"
"11296  :  โรงพยาบาลหนองหญ้าไซ","189","37","33","28","31","18","21","0","0","0","0","12","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","302","15","82","31","33","28","16","17","17","23","9","13","18"
"11298  :  โรงพยาบาลนครชัยศรี","430","108","68","14","42","46","23","0","4","13","31","61","20"
"11299  :  โรงพยาบาลห้วยพลู","326","34","32","14","45","55","27","10","23","34","18","26","8"
"11300  :  โรงพยาบาลดอนตูม","321","26","44","24","42","22","38","16","18","63","14","7","7"
"11301  :  โรงพยาบาลบางเลน","204","25","15","21","31","36","16","0","0","0","20","23","17"
"11302  :  โรงพยาบาลสามพราน","605","80","76","9","118","1","73","31","67","55","62","6","27"
"11303  :  โรงพยาบาลพุทธมณฑล","483","63","61","58","73","50","57","0","0","0","51","35","35"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","398","50","53","39","53","34","34","25","34","20","18","17","21"
"10734  :  โรงพยาบาลสมุทรสาคร","527","64","54","25","36","47","67","15","8","62","61","60","28"
"11304  :  โรงพยาบาลกระทุ่มแบน","60","59","0","0","0","1","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","368","5","10","8","6","95","4","0","0","1","73","119","47"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","52","0","0","1","1","17","1","0","0","1","3","14","14"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","343","40","35","36","47","36","34","1","10","21","18","33","32"
"11306  :  โรงพยาบาลนภาลัย","57","6","1","5","11","7","3","5","2","9","7","0","1"
"11307  :  โรงพยาบาลอัมพวา","95","29","4","0","3","32","3","0","2","10","4","3","5"
"10736  :  โรงพยาบาลพระจอมเกล้า","135","24","27","7","31","10","9","0","3","0","5","9","10"
"11308  :  โรงพยาบาลเขาย้อย","323","53","34","33","36","30","30","0","26","20","25","23","13"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","166","29","19","15","17","13","0","6","16","12","18","9","12"
"11310  :  โรงพยาบาลชะอำ","518","83","62","54","57","48","41","0","0","62","26","59","26"
"11311  :  โรงพยาบาลท่ายาง","179","16","27","19","27","18","18","0","0","11","20","11","12"
"11312  :  โรงพยาบาลบ้านลาด","236","50","28","18","32","35","12","0","24","26","5","6","0"
"11313  :  โรงพยาบาลบ้านแหลม","199","18","16","16","14","0","44","31","19","14","10","5","12"
"11314  :  โรงพยาบาลแก่งกระจาน","272","50","43","17","28","19","23","13","16","21","15","9","18"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","92","2","58","4","0","2","0","0","0","0","0","26","0"
"11315  :  โรงพยาบาลกุยบุรี","345","48","59","22","17","30","30","31","29","16","22","11","30"
"11316  :  โรงพยาบาลทับสะแก","258","53","28","31","32","34","20","0","0","13","18","21","8"
"11317  :  โรงพยาบาลบางสะพาน","340","45","41","26","29","21","19","23","19","14","66","25","12"
"11318  :  โรงพยาบาลบางสะพานน้อย","135","20","22","15","0","26","10","0","20","7","13","1","1"
"11319  :  โรงพยาบาลปราณบุรี","805","186","120","94","81","57","44","43","30","36","39","41","34"
"11320  :  โรงพยาบาลหัวหิน","1,863","326","253","151","201","166","108","54","119","138","119","114","114"
"11321  :  โรงพยาบาลสามร้อยยอด","655","89","114","66","61","40","53","70","29","30","50","26","27"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","507","66","58","26","73","43","28","67","37","28","23","20","38"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","103","14","17","8","6","11","4","0","1","3","6","15","18"
"11322  :  โรงพยาบาลพรหมคีรี","136","25","18","21","9","27","13","1","5","5","2","6","4"
"11324  :  โรงพยาบาลลานสะกา","184","46","47","22","17","20","5","0","0","0","0","14","13"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","224","53","32","26","32","21","15","12","13","10","4","5","1"
"11326  :  โรงพยาบาลพิปูน","136","7","6","19","22","13","22","18","12","11","2","2","2"
"11327  :  โรงพยาบาลเชียรใหญ่","139","26","15","17","14","20","10","2","7","9","5","10","4"
"11328  :  โรงพยาบาลชะอวด","524","75","77","92","69","45","33","25","40","25","13","18","12"
"11329  :  โรงพยาบาลท่าศาลา","807","155","147","124","93","57","17","0","0","73","21","76","44"
"11330  :  โรงพยาบาลทุ่งสง","12","1","2","4","2","2","0","0","0","0","0","0","1"
"11331  :  โรงพยาบาลนาบอน","179","23","6","3","0","28","79","0","10","16","6","7","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","488","103","68","100","49","34","2","3","8","36","26","25","34"
"11333  :  โรงพยาบาลปากพนัง","453","91","59","35","37","66","64","0","4","27","25","20","25"
"11334  :  โรงพยาบาลร่อนพิบูลย์","37","3","3","7","4","1","0","0","1","3","5","5","5"
"11335  :  โรงพยาบาลสิชล","1,092","204","182","91","85","54","211","26","49","60","33","67","30"
"11336  :  โรงพยาบาลขนอม","288","36","40","45","49","19","25","0","3","20","11","24","16"
"11337  :  โรงพยาบาลหัวไทร","105","44","1","4","18","15","8","0","0","0","13","2","0"
"11338  :  โรงพยาบาลบางขัน","112","2","20","5","21","27","2","0","10","19","1","5","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","104","28","18","15","9","12","7","5","0","1","0","7","2"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","237","37","38","20","16","16","75","0","5","4","10","13","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","343","44","41","42","45","35","52","0","21","18","28","0","17"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","123","9","37","16","4","21","17","4","5","2","4","2","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","3","1","0","0","0","0","2","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","538","58","46","63","72","62","42","10","19","51","45","40","30"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","136","19","18","19","13","13","14","18","7","5","3","6","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","89","20","15","13","12","15","5","0","0","0","0","3","6"
"40742  :  โรงพยาบาลนบพิตำ","91","21","16","3","19","9","14","0","2","1","0","5","1"
"40743  :  โรงพยาบาลพระพรหม","204","24","43","21","19","16","24","0","13","16","2","10","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","11","0","1","1","1","2","1","1","1","0","1","1","1"
"11341  :  โรงพยาบาลเกาะลันตา","44","0","1","0","2","40","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","10","1","0","1","3","1","2","0","0","0","1","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","56","12","11","3","2","7","11","1","3","1","1","1","3"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","88","0","0","67","9","0","11","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","19","0","0","0","0","0","9","0","0","0","10","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","140","11","14","17","17","14","16","0","0","0","14","18","19"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","204","0","38","26","35","10","16","21","12","13","15","7","11"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","83","5","6","13","7","10","4","2","0","3","13","15","5"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","218","39","42","30","10","28","17","1","13","10","16","10","2"
"11350  :  โรงพยาบาลบางไทร","119","15","13","31","14","9","8","4","1","9","4","8","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","132","27","25","0","0","7","4","0","0","12","24","12","21"
"11353  :  โรงพยาบาลทับปุด","98","11","13","9","10","12","14","0","7","5","4","10","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","235","32","36","16","32","39","29","10","0","25","0","7","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","225","40","15","30","5","18","34","34","17","0","13","17","2"
"11355  :  โรงพยาบาลป่าตอง","10","0","0","0","0","8","0","0","0","1","0","1","0"
"11356  :  โรงพยาบาลถลาง","347","15","72","38","32","68","96","2","1","2","6","7","8"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","104","26","38","8","15","9","7","1","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","10","0","0","2","1","6","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","17","5","4","0","5","0","0","0","0","0","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","138","16","12","21","22","13","8","7","8","10","14","4","3"
"10742  :  โรงพยาบาลเกาะสมุย","267","89","36","13","54","33","9","0","0","2","16","13","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","417","52","61","62","57","57","31","6","29","25","14","14","9"
"11359  :  โรงพยาบาลเกาะพงัน","277","13","7","51","53","22","1","5","32","25","17","40","11"
"11360  :  โรงพยาบาลไชยา","103","22","6","6","9","9","10","7","9","11","8","3","3"
"11361  :  โรงพยาบาลท่าชนะ","210","34","36","27","24","22","8","0","0","20","11","17","11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","203","29","17","26","18","28","27","0","34","13","6","4","1"
"11363  :  โรงพยาบาลบ้านตาขุน","276","36","48","35","17","61","17","8","14","18","9","10","3"
"11364  :  โรงพยาบาลพนม","112","12","15","6","10","13","7","12","10","14","1","2","10"
"11365  :  โรงพยาบาลท่าฉาง","151","26","51","13","10","35","12","4","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","126","23","27","14","6","5","13","0","10","3","12","6","7"
"11367  :  โรงพยาบาลบ้านนาเดิม","303","43","46","23","42","17","30","16","22","21","15","12","16"
"11368  :  โรงพยาบาลเคียนซา","153","15","45","6","15","14","12","1","7","17","3","18","0"
"11369  :  โรงพยาบาลพระแสง","328","52","73","34","29","53","36","24","6","3","8","5","5"
"11370  :  โรงพยาบาลพุนพิน","488","35","36","37","74","75","63","51","53","37","11","9","7"
"11371  :  โรงพยาบาลชัยบุรี","70","23","11","8","3","11","10","0","0","0","1","0","3"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","279","49","39","29","25","28","16","9","18","18","22","14","12"
"11654  :  โรงพยาบาลวิภาวดี","146","1","30","17","14","11","5","9","19","12","12","5","11"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","169","14","41","15","13","17","18","8","29","5","4","3","2"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","30","0","0","0","0","0","0","0","0","0","30","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","23","6","2","3","0","3","2","0","1","3","1","0","2"
"11372  :  โรงพยาบาลกะเปอร์","126","23","19","5","23","16","30","2","3","5","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","164","17","21","24","31","15","18","4","7","3","7","10","7"
"11374  :  โรงพยาบาลสุขสำราญ","133","20","18","10","8","14","17","10","10","11","7","3","5"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","248","25","40","14","12","19","41","28","12","26","9","11","11"
"11376  :  โรงพยาบาลท่าแซะ","278","25","35","23","32","23","12","0","11","36","13","46","22"
"11377  :  โรงพยาบาลปะทิว","110","8","11","17","26","6","9","0","1","2","0","19","11"
"11378  :  โรงพยาบาลมาบอำมฤต","282","49","51","36","47","12","18","0","0","0","15","20","34"
"11379  :  โรงพยาบาลหลังสวน","156","31","31","8","22","15","10","0","0","8","11","7","13"
