"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","35","1","0","1","9","10","6","5","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","21","0","0","1","3","5","2","10","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","296","3","0","1","97","32","61","53","49","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","24","1","4","7","1","7","4","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","9","2","0","0","0","1","0","5","1","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","66","3","1","51","2","1","2","2","4","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","65","2","7","7","3","16","20","3","7","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","40","8","1","2","3","17","4","4","1","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","44","6","6","2","14","0","12","1","3","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","370","32","134","103","77","2","5","6","10","1","0","0","0"
"11226  :  โรงพยาบาลลานสัก","144","12","5","5","15","64","30","7","6","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","67","11","10","5","7","10","8","4","12","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","11","1","2","2","0","1","3","0","2","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","147","24","13","26","18","27","33","0","6","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","259","0","13","8","168","7","33","30","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","542","3","107","136","95","181","10","3","7","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","13","0","1","0","1","2","0","9","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","180","3","0","142","22","12","0","1","0","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","720","14","243","214","125","78","9","2","6","29","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","146","8","1","6","76","17","25","5","8","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","42","6","24","2","4","2","1","0","3","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","46","21","4","10","0","2","4","5","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","20","1","2","0","3","6","3","4","1","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","60","5","13","5","6","12","4","6","9","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","119","9","3","17","4","60","21","1","4","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","75","7","13","18","3","5","25","2","2","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","55","18","5","7","4","9","2","4","6","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","25","1","2","0","3","7","1","3","8","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","186","0","0","0","92","90","2","0","2","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","43","4","8","1","8","7","3","6","6","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","11","0","0","0","4","3","2","0","2","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","100","2","4","71","2","3","7","2","9","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","35","10","2","5","4","7","3","1","3","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","255","8","6","14","143","69","7","6","2","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","551","0","0","0","42","227","270","11","1","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","30","3","1","2","4","3","0","7","10","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","72","13","2","9","2","4","0","1","41","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","446","0","1","0","230","0","45","103","67","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","360","0","1","182","143","18","16","0","0","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","248","4","0","3","100","141","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","19","0","3","2","3","2","3","3","3","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","25","0","4","6","6","4","3","2","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","5","2","0","0","2","0","0","1","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","4","0","1","0","0","0","2","1","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","66","9","7","12","11","9","3","0","15","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","23","3","4","7","3","3","3","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","7","2","2","0","0","2","0","1","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","245","1","3","1","121","12","106","1","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","18","1","8","4","0","1","3","1","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","127","26","19","16","14","13","16","15","8","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","120","2","1","37","5","37","32","5","1","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","199","4","0","2","8","0","69","19","97","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","229","3","2","50","31","119","21","2","1","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","129","0","0","1","1","85","42","0","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","207","7","4","128","38","22","8","0","0","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","258","12","2","71","91","51","28","3","0","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","38","0","2","0","1","3","31","1","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","69","2","1","2","26","1","31","2","4","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","5","0","0","0","1","0","0","4","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","34","0","0","0","7","3","24","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","210","0","20","15","12","19","13","8","123","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","5","0","1","2","1","1","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","50","7","5","3","13","7","8","7","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","6","3","1","1","0","0","0","1","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","64","0","10","6","16","11","9","12","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","42","4","15","8","4","7","4","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","37","0","6","6","11","3","6","3","2","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","25","2","4","8","5","3","2","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","8","0","0","0","0","2","3","1","2","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","29","6","6","4","5","4","1","1","2","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","3","1","0","0","0","2","0","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","64","12","13","8","9","0","13","9","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","11","0","2","1","3","2","2","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","8","0","3","0","1","0","2","2","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","33","2","2","9","5","7","4","1","3","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","243","7","5","8","7","196","9","4","7","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","10","1","0","1","2","2","4","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","23","0","3","4","3","6","4","3","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","40","1","10","5","4","8","7","2","3","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","26","6","5","2","5","2","4","2","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","6","1","2","1","0","1","0","0","1","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","51","10","8","3","1","3","11","11","4","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","101","0","1","75","5","13","4","3","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","112","2","3","1","16","6","12","63","9","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","19","1","6","3","4","2","1","2","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","65","3","7","5","4","15","16","10","5","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","3","0","0","0","0","0","0","0","3","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","15","3","2","1","0","2","1","1","5","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","78","0","5","4","2","10","15","14","28","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","191","0","10","13","8","1","0","4","155","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","26","0","4","6","3","3","5","5","0","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","36","1","7","7","3","3","6","3","6","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","12","0","0","6","0","3","2","0","1","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","27","2","7","3","5","3","1","6","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","9","3","2","2","0","1","0","1","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","14","1","0","4","4","0","0","3","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","32","6","5","4","5","5","2","3","2","0","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","13","0","3","2","1","1","1","2","3","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","47","5","5","11","6","5","11","4","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","48","6","8","5","2","2","9","10","6","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","35","2","8","5","8","3","5","2","2","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","30","6","5","1","10","3","5","0","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","16","0","5","2","0","0","4","3","2","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","40","5","5","7","6","3","9","5","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","6","1","0","4","0","0","1","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","10","1","1","2","3","0","2","1","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","10","1","1","1","3","0","0","2","2","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","87","0","0","0","44","26","11","6","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","11","1","1","2","0","5","0","2","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","150","7","17","10","5","30","10","5","66","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","9","0","1","4","1","3","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","30","5","6","5","3","8","3","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","69","0","18","12","20","0","8","8","3","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","3","0","2","1","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","56","11","8","11","5","8","9","3","1","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","4","0","0","0","0","1","1","0","2","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","61","7","16","6","9","4","5","7","7","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","17","1","0","0","1","6","1","8","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","40","3","10","10","7","5","2","3","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","14","3","1","3","2","2","2","1","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","15","2","1","0","2","2","4","2","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","33","3","3","3","11","4","7","2","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","19","3","4","2","3","0","5","2","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","67","0","14","12","18","12","7","4","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","21","0","7","7","3","2","1","1","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","70","30","5","5","14","6","5","5","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","22","0","0","2","0","17","3","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","10","0","2","4","3","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","5","0","1","0","1","2","0","1","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","15","0","2","1","1","1","1","6","3","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","177","24","28","21","27","25","27","25","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","123","11","18","16","9","46","8","13","2","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","80","10","10","16","11","14","7","7","5","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","5","0","0","0","3","1","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","25","0","1","1","0","10","7","4","2","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","44","1","6","12","9","3","1","5","5","2","0","0","0"
"11328  :  โรงพยาบาลชะอวด","18","4","3","0","2","0","0","5","4","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","110","6","4","16","21","15","22","15","11","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","19","1","3","5","1","1","1","3","4","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","25","2","5","5","0","5","1","4","3","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","54","1","1","1","9","12","9","12","9","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","39","5","4","17","2","3","0","3","5","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","43","3","6","8","9","3","1","1","12","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","43","0","2","4","10","7","5","5","10","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","81","0","1","0","2","0","76","1","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","41","8","9","8","4","3","2","7","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","47","0","0","0","2","11","17","9","8","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","1","5","1","1","2","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","3","1","0","1","0","1","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","10","3","0","2","2","1","1","0","1","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","3","0","0","0","0","1","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","32","0","0","0","0","6","26","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","182","4","2","5","63","106","2","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","73","1","16","14","4","8","8","7","15","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","3","1","0","0","0","1","0","1","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","5","0","0","0","1","2","0","2","0","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","49","8","7","5","4","0","10","8","7","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","27","2","19","2","3","0","1","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","34","2","10","3","3","2","8","5","1","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","32","3","4","8","1","7","4","1","4","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","35","0","0","11","15","6","2","1","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","47","6","7","10","7","6","7","2","2","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","19","0","0","1","4","4","3","5","2","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","217","33","52","98","9","7","9","9","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","17","1","3","2","0","1","1","1","8","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","26","2","4","4","4","1","7","4","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","21","0","0","1","0","0","20","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","26","2","0","12","11","0","0","1","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","8","0","0","2","2","1","1","2","0","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","14","1","4","0","3","1","3","2","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","19","2","3","3","1","1","2","3","4","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","205","10","15","16","15","129","11","4","5","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","222","11","3","0","24","104","74","6","0","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","3","0","0","0","2","0","1","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","70","0","0","0","9","47","3","7","4","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","121","5","82","20","2","3","1","6","2","0","0","0","0"
"11364  :  โรงพยาบาลพนม","72","0","1","3","1","44","19","4","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","18","1","6","3","3","1","0","3","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","5","1","1","1","1","0","0","1","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","66","10","5","6","7","28","4","3","3","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","35","0","0","0","1","0","0","0","34","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","247","7","5","2","9","211","7","3","3","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","210","15","14","11","8","96","60","6","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","4","0","0","0","0","2","2","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","171","2","0","10","80","3","51","17","8","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","21","4","2","5","8","1","1","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","13","2","2","2","2","2","1","2","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","11","2","2","2","1","3","0","0","0","1","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","28","3","1","1","1","14","7","1","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","48","4","1","0","4","32","3","4","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","60","2","4","1","1","0","46","5","1","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","18","6","6","4","0","2","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","41","4","9","6","4","4","2","5","7","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","8","1","0","1","1","1","2","1","1","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","10","4","1","0","0","3","0","2","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","19","1","2","0","2","3","2","2","7","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","13","0","0","0","3","9","1","0","0","0","0","0","0"
