"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","313","43","25","17","24","42","23","20","25","28","20","19","27"
"11216  :  โรงพยาบาลไพศาลี","177","28","10","11","16","21","32","5","9","19","11","5","10"
"11217  :  โรงพยาบาลพยุหะคีรี","162","15","17","9","32","8","15","8","12","8","12","16","10"
"11218  :  โรงพยาบาลลาดยาว","356","22","43","42","26","24","46","28","37","38","38","0","12"
"11219  :  โรงพยาบาลตากฟ้า","20","0","2","1","0","0","2","1","1","2","4","4","3"
"11220  :  โรงพยาบาลแม่วงก์","132","8","11","11","11","11","10","15","7","8","7","16","17"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","239","9","12","33","17","10","24","23","20","25","18","21","27"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","6","1","0","0","0","0","0","0","0","1","1","1","2"
"10720  :  โรงพยาบาลอุทัยธานี","259","37","20","16","19","13","18","18","18","16","35","29","20"
"11221  :  โรงพยาบาลทัพทัน","491","34","23","38","53","40","77","21","26","45","50","45","39"
"11222  :  โรงพยาบาลสว่างอารมณ์","115","11","7","8","11","9","11","13","7","9","7","9","13"
"11223  :  โรงพยาบาลหนองฉาง","330","27","26","25","27","28","31","28","34","40","29","18","17"
"11224  :  โรงพยาบาลหนองขาหย่าง","40","2","5","5","11","3","3","2","2","2","3","1","1"
"11225  :  โรงพยาบาลบ้านไร่","207","16","11","20","17","10","12","19","21","24","18","22","17"
"11226  :  โรงพยาบาลลานสัก","143","13","4","9","13","11","10","11","15","13","14","14","16"
"11227  :  โรงพยาบาลห้วยคต","115","6","5","9","18","13","5","5","10","9","8","17","10"
"10721  :  โรงพยาบาลกำแพงเพชร","565","50","90","49","25","23","51","38","37","54","38","53","57"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","16","0","1","0","1","1","2","1","0","5","2","2","1"
"11229  :  โรงพยาบาลไทรงาม","61","4","1","5","6","8","9","2","4","5","6","6","5"
"11230  :  โรงพยาบาลคลองลาน","120","12","4","6","9","9","13","11","11","10","8","16","11"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","213","17","14","13","18","19","22","13","12","22","17","29","17"
"11232  :  โรงพยาบาลคลองขลุง","204","18","10","22","19","16","18","11","13","25","15","20","17"
"11233  :  โรงพยาบาลพรานกระต่าย","186","19","6","10","6","13","18","11","24","20","14","27","18"
"11234  :  โรงพยาบาลลานกระบือ","114","9","8","4","7","11","8","5","12","18","6","12","14"
"11235  :  โรงพยาบาลทรายทองวัฒนา","59","2","9","5","5","8","6","4","3","4","3","4","6"
"11236  :  โรงพยาบาลปางศิลาทอง","108","9","7","9","13","11","11","5","8","8","10","13","4"
"14135  :  โรงพยาบาลบึงสามัคคี","62","4","2","4","7","6","8","3","5","2","7","7","7"
"28010  :  โรงพยาบาลโกสัมพีนคร","100","5","4","8","11","13","25","7","8","7","6","2","4"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","424","35","29","34","26","29","31","30","57","47","23","41","42"
"10723  :  โรงพยาบาลแม่สอด","418","32","38","28","30","37","39","39","34","47","28","42","24"
"11238  :  โรงพยาบาลบ้านตาก","140","16","8","17","8","7","10","14","12","15","6","12","15"
"11239  :  โรงพยาบาลสามเงา","115","4","11","12","11","4","10","10","14","10","11","13","5"
"11240  :  โรงพยาบาลแม่ระมาด","110","12","11","10","10","6","9","11","12","10","8","6","5"
"11241  :  โรงพยาบาลท่าสองยาง","59","3","3","9","4","4","2","6","4","4","6","6","8"
"11242  :  โรงพยาบาลพบพระ","135","15","16","16","9","6","18","12","6","11","11","7","8"
"11243  :  โรงพยาบาลอุ้มผาง","108","11","10","10","5","9","9","13","9","7","7","11","7"
"27443  :  โรงพยาบาลวังเจ้า","85","8","8","11","7","6","5","7","9","7","4","9","4"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","339","35","22","30","22","16","31","25","21","44","36","35","22"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","93","11","9","2","4","9","8","2","8","8","7","17","8"
"11245  :  โรงพยาบาลคีรีมาศ","162","13","10","12","15","11","25","17","9","14","8","11","17"
"11246  :  โรงพยาบาลกงไกรลาศ","100","10","11","10","6","3","11","9","8","8","5","13","6"
"11247  :  โรงพยาบาลศรีสัชนาลัย","72","6","8","6","3","4","15","2","3","2","8","6","9"
"11248  :  โรงพยาบาลสวรรคโลก","115","6","8","6","6","7","13","6","14","14","13","16","6"
"11249  :  โรงพยาบาลศรีนคร","7","1","0","1","0","0","1","0","2","0","0","2","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","78","8","12","5","3","7","6","3","8","5","5","9","7"
"10676  :  โรงพยาบาลพุทธชินราช","1,175","135","131","91","86","92","114","77","100","91","80","96","82"
"11251  :  โรงพยาบาลชาติตระการ","77","5","7","7","3","9","3","7","6","2","7","7","14"
"11252  :  โรงพยาบาลบางระกำ","187","17","13","10","16","7","26","16","25","8","12","21","16"
"11253  :  โรงพยาบาลบางกระทุ่ม","241","20","13","21","12","10","31","22","20","32","23","16","21"
"11254  :  โรงพยาบาลพรหมพิราม","231","18","16","17","21","14","22","17","25","17","22","19","23"
"11255  :  โรงพยาบาลวัดโบสถ์","158","18","18","13","14","11","10","16","14","12","10","11","11"
"11256  :  โรงพยาบาลวังทอง","582","57","46","51","39","41","61","47","54","41","46","56","43"
"11257  :  โรงพยาบาลเนินมะปราง","102","12","5","10","4","8","4","6","11","12","11","9","10"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","345","31","32","35","23","28","25","26","34","33","29","29","20"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","34","0","0","0","0","0","0","1","9","9","2","10","3"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,175","112","75","86","100","86","120","97","100","147","107","83","62"
"11258  :  โรงพยาบาลวังทรายพูน","62","7","4","5","9","2","6","1","4","5","9","5","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","135","14","14","16","9","11","5","6","9","10","14","15","12"
"11260  :  โรงพยาบาลบางมูลนาก","480","56","30","42","38","40","48","28","28","54","18","44","54"
"11261  :  โรงพยาบาลโพทะเล","385","33","39","26","30","30","29","24","39","35","27","33","40"
"11262  :  โรงพยาบาลสามง่าม","117","11","13","9","6","11","8","13","13","6","10","13","4"
"11263  :  โรงพยาบาลทับคล้อ","90","6","10","7","10","9","9","2","5","9","3","15","5"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","363","22","21","17","22","34","34","22","27","43","40","45","36"
"11631  :  โรงพยาบาลวชิรบารมี","89","12","6","4","3","5","8","7","9","11","5","11","8"
"27978  :  โรงพยาบาลสากเหล็ก","74","10","6","0","0","6","6","6","12","12","10","4","2"
"27979  :  โรงพยาบาลบึงนาราง","98","2","6","6","4","4","16","12","10","6","16","8","8"
"27980  :  โรงพยาบาลดงเจริญ","37","1","2","4","4","2","4","5","4","3","6","2","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","676","60","51","41","51","53","62","39","48","64","64","74","69"
"11264  :  โรงพยาบาลชนแดน","99","8","6","9","15","7","12","9","9","12","3","7","2"
"11265  :  โรงพยาบาลหล่มสัก","168","0","0","0","10","20","19","19","28","32","14","16","10"
"11266  :  โรงพยาบาลวิเชียรบุรี","455","35","32","29","29","29","40","57","43","36","46","35","44"
"11267  :  โรงพยาบาลศรีเทพ","172","13","27","11","14","17","13","15","14","19","14","8","7"
"11268  :  โรงพยาบาลหนองไผ่","220","20","17","16","15","17","24","18","14","21","24","21","13"
"11269  :  โรงพยาบาลบึงสามพัน","124","16","6","9","4","5","6","7","15","13","13","20","10"
"11270  :  โรงพยาบาลน้ำหนาว","29","0","1","3","4","1","1","2","2","3","4","5","3"
"11271  :  โรงพยาบาลวังโป่ง","70","12","5","4","3","9","6","1","8","9","4","4","5"
"11272  :  โรงพยาบาลเขาค้อ","90","6","3","12","5","8","14","12","5","7","5","3","10"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","117","12","12","8","3","11","5","11","11","12","9","6","17"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","584","57","48","72","57","57","65","47","46","75","0","0","60"
"10728  :  โรงพยาบาลดำเนินสะดวก","407","36","42","30","30","30","40","36","31","37","24","37","34"
"10729  :  โรงพยาบาลบ้านโป่ง","743","79","65","33","57","69","71","65","64","57","58","68","57"
"10730  :  โรงพยาบาลโพธาราม","168","27","17","11","17","10","17","18","6","21","0","0","24"
"11273  :  โรงพยาบาลสวนผึ้ง","355","31","33","18","32","23","43","34","37","18","15","23","48"
"11274  :  โรงพยาบาลบางแพ","117","18","9","8","11","13","19","13","13","0","0","0","13"
"11275  :  โรงพยาบาลเจ็ดเสมียน","55","6","4","3","6","6","8","3","5","3","1","2","8"
"11276  :  โรงพยาบาลปากท่อ","212","5","7","18","15","11","10","10","15","40","16","31","34"
"11277  :  โรงพยาบาลวัดเพลง","171","19","21","23","23","10","20","5","12","18","4","0","16"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","123","11","8","9","14","13","19","10","13","13","13","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","49","0","7","4","5","6","0","5","0","0","12","7","3"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","97","12","12","11","10","10","8","2","3","13","5","5","6"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","689","59","61","49","67","55","62","50","45","64","42","49","86"
"10732  :  โรงพยาบาลมะการักษ์","504","34","39","38","42","36","48","40","51","39","40","46","51"
"11278  :  โรงพยาบาลไทรโยค","170","38","19","15","12","13","19","6","7","13","5","9","14"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","32","3","4","0","5","2","0","1","0","2","8","5","2"
"11280  :  โรงพยาบาลบ่อพลอย","175","16","18","17","15","19","16","9","15","17","9","14","10"
"11281  :  โรงพยาบาลท่ากระดาน","81","4","4","2","5","2","9","9","7","11","11","9","8"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","509","43","54","31","42","45","52","36","43","40","43","36","44"
"11283  :  โรงพยาบาลทองผาภูมิ","143","16","12","8","16","15","18","7","9","15","10","10","7"
"11284  :  โรงพยาบาลสังขละบุรี","153","8","10","10","17","11","13","6","12","17","15","19","15"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","55","6","3","6","4","3","5","5","4","5","5","6","3"
"11286  :  โรงพยาบาลเลาขวัญ","132","14","10","7","15","13","11","5","10","15","10","8","14"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","85","3","11","6","12","8","8","10","9","6","8","1","3"
"11288  :  โรงพยาบาลสถานพระบารมี","106","18","8","10","6","4","9","10","10","12","5","5","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","24","1","1","1","3","1","1","5","2","4","0","3","2"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","161","11","8","14","11","14","9","15","17","17","15","13","17"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,001","71","87","77","88","70","65","67","70","106","99","111","90"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","506","35","61","42","37","40","54","32","26","49","40","52","38"
"11289  :  โรงพยาบาลเดิมบางนางบวช","291","28","16","18","26","23","22","31","34","29","13","28","23"
"11290  :  โรงพยาบาลด่านช้าง","387","27","41","19","33","18","41","34","23","46","34","36","35"
"11291  :  โรงพยาบาลบางปลาม้า","315","28","23","28","22","31","23","32","22","24","18","37","27"
"11292  :  โรงพยาบาลศรีประจันต์","309","23","21","30","25","16","28","25","26","28","26","32","29"
"11293  :  โรงพยาบาลดอนเจดีย์","94","4","10","5","6","1","4","5","4","19","8","10","18"
"11294  :  โรงพยาบาลสามชุก","269","21","22","33","26","10","28","27","18","11","10","35","28"
"11295  :  โรงพยาบาลอู่ทอง","388","41","33","31","29","29","30","31","31","40","29","39","25"
"11296  :  โรงพยาบาลหนองหญ้าไซ","172","15","27","16","15","10","19","11","16","14","13","5","11"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","298","0","0","0","0","63","0","67","58","110","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","340","44","40","25","31","29","33","36","37","15","17","13","20"
"11298  :  โรงพยาบาลนครชัยศรี","167","15","19","9","8","13","19","14","6","24","13","13","14"
"11299  :  โรงพยาบาลห้วยพลู","139","13","9","3","13","6","17","16","13","12","8","9","20"
"11300  :  โรงพยาบาลดอนตูม","98","10","7","3","7","8","13","5","8","11","6","8","12"
"11301  :  โรงพยาบาลบางเลน","205","14","20","10","21","13","24","24","15","14","17","18","15"
"11302  :  โรงพยาบาลสามพราน","867","75","67","52","53","46","82","50","66","93","101","115","67"
"11303  :  โรงพยาบาลพุทธมณฑล","164","26","19","10","17","7","10","9","14","9","14","7","22"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","29","3","2","2","5","2","0","3","4","2","3","3","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","170","16","17","10","12","16","14","12","16","16","6","17","18"
"10734  :  โรงพยาบาลสมุทรสาคร","897","118","47","0","0","9","115","95","90","110","78","116","119"
"11304  :  โรงพยาบาลกระทุ่มแบน","127","16","19","10","5","4","13","1","1","3","14","22","19"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","506","43","32","39","38","48","43","30","35","52","35","49","62"
"11306  :  โรงพยาบาลนภาลัย","145","0","0","0","0","0","0","4","37","32","21","28","23"
"11307  :  โรงพยาบาลอัมพวา","126","11","4","5","10","9","15","13","12","14","10","12","11"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","100","6","9","7","11","10","9","6","8","10","7","4","13"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","103","10","6","7","7","6","8","4","11","11","12","5","16"
"11310  :  โรงพยาบาลชะอำ","202","18","17","11","13","10","7","13","18","24","27","27","17"
"11311  :  โรงพยาบาลท่ายาง","135","15","15","5","7","0","10","8","16","26","12","12","9"
"11312  :  โรงพยาบาลบ้านลาด","142","8","16","8","8","6","2","14","11","25","13","14","17"
"11313  :  โรงพยาบาลบ้านแหลม","165","16","10","8","13","6","17","9","17","22","13","17","17"
"11314  :  โรงพยาบาลแก่งกระจาน","51","5","6","4","4","0","2","4","4","6","4","4","8"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","52","1","0","0","0","0","4","9","8","9","3","7","11"
"11316  :  โรงพยาบาลทับสะแก","93","7","6","8","11","3","17","11","7","7","5","5","6"
"11317  :  โรงพยาบาลบางสะพาน","132","11","17","7","6","6","15","12","7","16","10","11","14"
"11318  :  โรงพยาบาลบางสะพานน้อย","45","4","5","4","7","5","0","0","3","7","3","4","3"
"11319  :  โรงพยาบาลปราณบุรี","141","9","14","9","10","11","12","11","9","19","9","15","13"
"11320  :  โรงพยาบาลหัวหิน","435","29","5","25","29","44","51","31","48","51","35","40","47"
"11321  :  โรงพยาบาลสามร้อยยอด","218","20","25","22","14","13","23","9","19","21","13","24","15"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","403","43","41","43","40","21","37","25","46","40","24","22","21"
"11322  :  โรงพยาบาลพรหมคีรี","133","9","9","7","9","6","8","11","12","13","13","11","25"
"11324  :  โรงพยาบาลลานสะกา","109","10","13","8","10","5","6","9","13","13","8","10","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","397","22","36","46","39","26","43","27","40","35","25","34","24"
"11326  :  โรงพยาบาลพิปูน","83","11","9","8","12","3","3","6","9","7","3","7","5"
"11327  :  โรงพยาบาลเชียรใหญ่","324","28","25","21","26","19","31","22","27","36","15","38","36"
"11328  :  โรงพยาบาลชะอวด","176","14","20","20","13","10","27","9","13","11","12","14","13"
"11329  :  โรงพยาบาลท่าศาลา","996","71","82","75","70","79","83","76","82","111","74","124","69"
"11330  :  โรงพยาบาลทุ่งสง","641","44","44","40","58","54","62","55","52","79","47","64","42"
"11331  :  โรงพยาบาลนาบอน","160","18","15","13","17","13","29","11","6","8","4","12","14"
"11332  :  โรงพยาบาลทุ่งใหญ่","184","17","22","33","25","3","13","11","10","16","6","18","10"
"11333  :  โรงพยาบาลปากพนัง","219","21","9","24","21","11","30","21","17","23","9","20","13"
"11334  :  โรงพยาบาลร่อนพิบูลย์","198","14","10","18","19","11","18","17","18","23","16","18","16"
"11335  :  โรงพยาบาลสิชล","280","17","16","28","30","45","49","18","29","11","13","13","11"
"11336  :  โรงพยาบาลขนอม","83","2","7","7","12","9","4","5","13","10","3","5","6"
"11337  :  โรงพยาบาลหัวไทร","134","5","10","12","12","9","12","13","14","4","14","13","16"
"11338  :  โรงพยาบาลบางขัน","101","8","3","9","10","7","5","14","6","13","9","8","9"
"11339  :  โรงพยาบาลถ้ำพรรณรา","47","5","4","5","2","1","5","3","4","3","4","6","5"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","30","2","1","3","2","4","5","2","3","5","0","3","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","150","3","6","13","13","15","22","17","10","13","8","18","12"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","56","8","8","6","4","4","7","3","3","3","2","3","5"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","30","3","1","4","7","2","5","1","2","2","2","1","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","15","2","0","1","0","2","2","1","2","4","1","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","27","0","4","2","2","3","0","4","3","1","3","2","3"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","2","0","0","0","0","0","0","0","0","0","1","0","1"
"40742  :  โรงพยาบาลนบพิตำ","24","1","1","3","0","1","2","3","3","4","4","0","2"
"40743  :  โรงพยาบาลพระพรหม","110","8","7","10","11","7","10","9","9","7","8","15","9"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","261","19","10","23","14","12","16","22","31","32","18","35","29"
"11340  :  โรงพยาบาลเขาพนม","152","9","15","7","15","5","18","11","20","11","14","14","13"
"11341  :  โรงพยาบาลเกาะลันตา","33","5","4","6","1","3","1","1","2","0","3","3","4"
"11342  :  โรงพยาบาลคลองท่อม","130","6","7","18","11","12","8","7","11","12","8","14","16"
"11343  :  โรงพยาบาลอ่าวลึก","225","27","20","15","27","12","22","19","18","18","11","21","15"
"11344  :  โรงพยาบาลปลายพระยา","50","4","3","7","2","3","7","6","2","2","5","5","4"
"11345  :  โรงพยาบาลลำทับ","180","9","4","11","4","7","48","19","24","6","24","16","8"
"11346  :  โรงพยาบาลเหนือคลอง","697","51","58","52","61","74","63","46","55","57","54","74","52"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","101","9","11","9","13","9","10","4","9","14","8","4","1"
"10740  :  โรงพยาบาลตะกั่วป่า","326","27","29","33","32","27","24","34","31","17","23","31","18"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","22","4","1","1","1","2","2","3","4","3","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","53","4","6","5","5","3","3","3","6","5","6","0","7"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","150","16","10","10","7","17","16","14","15","10","10","10","15"
"11350  :  โรงพยาบาลบางไทร","75","1","4","2","3","7","7","8","10","12","6","10","5"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","59","3","6","8","4","5","6","5","4","3","5","6","4"
"11353  :  โรงพยาบาลทับปุด","21","2","2","1","1","1","1","2","0","4","1","3","3"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","137","7","10","10","11","14","18","14","7","18","9","10","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","881","68","56","63","48","0","76","76","82","102","58","134","118"
"11355  :  โรงพยาบาลป่าตอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11356  :  โรงพยาบาลถลาง","21","1","0","4","0","0","1","1","0","1","2","7","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","881","72","53","54","68","76","94","62","68","86","65","104","79"
"10742  :  โรงพยาบาลเกาะสมุย","278","15","18","18","18","17","5","12","20","25","34","39","57"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","490","38","48","36","28","41","35","36","41","39","61","45","42"
"11358  :  โรงพยาบาลดอนสัก","83","6","2","5","2","8","5","7","9","3","10","18","8"
"11359  :  โรงพยาบาลเกาะพงัน","51","8","4","8","4","4","2","3","2","3","6","4","3"
"11360  :  โรงพยาบาลไชยา","100","7","7","8","9","4","6","7","12","7","14","13","6"
"11361  :  โรงพยาบาลท่าชนะ","74","7","12","5","6","6","6","3","0","5","7","7","10"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","82","6","11","5","8","5","7","7","5","6","2","8","12"
"11363  :  โรงพยาบาลบ้านตาขุน","34","6","2","1","3","5","0","2","2","2","7","1","3"
"11364  :  โรงพยาบาลพนม","12","1","1","0","3","0","1","3","0","2","0","0","1"
"11365  :  โรงพยาบาลท่าฉาง","66","2","4","3","8","3","10","1","6","9","8","7","5"
"11366  :  โรงพยาบาลบ้านนาสาร","128","8","14","12","11","12","10","6","7","12","12","14","10"
"11367  :  โรงพยาบาลบ้านนาเดิม","15","4","3","1","1","2","0","0","0","0","2","1","1"
"11368  :  โรงพยาบาลเคียนซา","51","7","3","5","6","4","4","3","2","3","4","4","6"
"11369  :  โรงพยาบาลพระแสง","75","6","7","3","4","3","7","1","2","6","13","9","14"
"11370  :  โรงพยาบาลพุนพิน","188","9","10","16","12","14","27","14","17","27","15","21","6"
"11371  :  โรงพยาบาลชัยบุรี","80","8","16","3","7","6","12","1","4","6","4","8","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","134","9","8","12","12","10","14","9","10","10","13","15","12"
"11654  :  โรงพยาบาลวิภาวดี","32","4","0","1","1","4","5","4","2","1","5","2","3"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","51","3","7","2","7","3","1","1","2","8","1","9","7"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","87","8","5","4","5","3","4","3","4","11","8","3","29"
"11323  :  โรงพยาบาลละอุ่น","30","4","4","0","0","2","3","1","2","5","2","3","4"
"11372  :  โรงพยาบาลกะเปอร์","33","1","0","1","0","0","6","4","1","7","1","1","11"
"11373  :  โรงพยาบาลกระบุรี","77","6","9","7","10","6","5","6","6","10","5","3","4"
"11374  :  โรงพยาบาลสุขสำราญ","6","1","0","0","1","0","0","0","0","0","0","1","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","190","21","18","12","5","10","18","13","25","20","26","9","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","50","3","2","5","4","6","9","4","1","4","4","3","5"
"11376  :  โรงพยาบาลท่าแซะ","167","14","16","15","12","18","8","10","16","16","12","15","15"
"11377  :  โรงพยาบาลปะทิว","47","2","4","2","7","6","4","4","7","3","3","0","5"
"11378  :  โรงพยาบาลมาบอำมฤต","148","14","14","14","8","15","4","17","14","18","6","17","7"
"11379  :  โรงพยาบาลหลังสวน","287","19","25","22","18","19","27","20","25","43","16","27","26"
