"โรงพยาบาล","รวม(ชิ้น/คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11215  :  โรงพยาบาลท่าตะโก","111","25","19","17","12","10","11","9","8","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","39","11","5","7","3","4","6","3","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","26","0","1","5","5","5","7","3","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","36","0","0","3","5","3","14","11","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","22","0","2","1","2","1","4","6","6","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","30","8","4","0","7","5","4","1","1","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","93","9","9","13","12","13","8","10","19","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","108","8","9","19","12","16","16","8","20","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","194","18","23","23","25","29","29","21","26","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","147","14","17","20","16","18","21","15","26","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","113","11","12","12","17","9","23","9","19","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","71","0","1","8","15","10","11","10","15","1","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","120","7","14","11","15","26","22","13","12","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","89","9","4","11","17","17","13","8","10","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","36","2","2","5","3","5","15","1","3","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","90","3","9","16","5","8","15","24","10","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","17","0","4","3","0","3","3","1","3","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","46","4","7","12","3","7","3","10","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","106","14","6","14","16","5","10","12","29","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","74","5","4","15","5","9","14","11","11","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","99","10","23","18","14","12","9","8","5","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","123","14","22","18","13","28","15","3","10","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","159","28","30","29","10","29","9","6","13","5","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","92","7","16","13","11","10","16","11","8","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","40","7","2","5","3","4","11","2","6","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","33","1","2","2","3","1","8","10","6","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","66","9","5","15","7","6","8","9","6","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","117","18","13","0","20","7","18","17","24","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","185","10","19","28","25","21","25","22","35","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","67","12","6","19","16","6","7","0","1","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","59","5","7","5","13","8","12","4","5","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","50","5","5","11","5","11","4","7","2","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","6","0","0","0","0","4","0","1","1","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","65","3","14","4","6","7","4","15","12","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","36","2","2","4","4","6","8","6","4","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","22","0","0","0","2","4","7","4","4","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","23","4","2","2","2","6","2","3","2","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","22","4","3","3","2","0","1","3","6","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","133","13","12","10","20","27","21","20","10","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","94","6","25","12","7","17","12","10","5","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","38","6","7","1","6","0","3","10","5","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","63","6","11","13","6","1","9","6","11","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","30","4","5","5","4","2","2","5","3","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","65","2","14","7","10","9","3","10","10","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","21","4","5","0","2","1","2","4","3","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","853","121","124","128","142","149","122","36","31","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","47","0","8","8","13","4","10","4","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","61","6","2","2","8","12","20","6","5","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","761","37","106","141","122","128","123","104","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","128","8","11","25","23","18","26","17","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","11","1","0","1","0","2","5","2","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","256","22","29","24","50","28","57","46","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","138","12","24","23","28","27","0","24","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","37","0","1","3","2","5","16","10","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","19","3","1","4","1","1","5","4","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","180","9","21","30","24","26","31","26","13","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","37","3","7","4","4","10","5","4","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","28","2","1","3","2","7","5","1","7","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","151","10","27","14","18","13","24","20","25","0","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","81","9","5","6","8","15","13","10","15","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","13","1","1","0","0","2","3","3","3","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","74","3","12","10","6","10","15","10","8","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","200","18","19","17","14","36","30","40","26","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","13","1","2","0","0","4","1","2","3","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","7","1","0","0","1","2","2","0","1","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","88","13","18","11","6","11","15","10","4","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","481","59","60","59","72","57","63","47","64","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","80","3","12","13","14","9","12","10","7","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","76","8","6","13","7","5","10","22","5","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","50","11","10","3","3","9","12","2","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","59","3","10","8","6","9","19","4","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","85","7","11","8","12","20","14","13","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","5","0","0","0","2","1","2","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","70","5","11","6","10","3","11","12","12","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","77","0","0","5","5","14","26","16","11","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","38","0","0","3","7","6","6","7","9","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","46","9","11","5","6","6","5","3","1","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","27","0","7","3","4","6","3","4","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","56","12","10","3","3","0","19","9","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","25","0","5","5","2","5","3","5","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","15","0","1","2","1","3","6","2","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","9","1","0","2","0","0","1","3","2","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","29","5","1","9","0","0","1","5","8","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","7","2","0","1","0","2","0","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","51","2","5","12","9","11","5","7","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","14","0","0","5","2","0","4","1","2","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","13","2","1","0","4","2","4","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","7","0","1","0","0","0","4","2","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","28","0","1","1","1","4","9","5","7","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","32","0","2","3","5","4","8","7","3","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","77","1","3","11","10","13","6","17","16","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","49","8","3","14","2","4","8","2","8","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","116","7","11","17","14","20","21","8","18","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","12","0","1","2","3","1","3","1","1","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","32","1","3","0","8","6","6","6","2","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","43","4","2","6","3","4","8","4","12","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","60","0","17","3","8","9","6","7","10","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","13","0","1","1","1","4","2","3","1","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","68","5","12","4","6","12","15","5","9","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","32","4","8","0","1","4","3","5","7","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","4","0","1","2","0","0","1","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","36","3","2","6","4","0","5","5","10","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","61","5","9","7","14","8","14","4","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","26","1","3","5","4","2","5","4","2","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","60","4","6","2","10","5","10","7","16","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","29","6","4","2","4","3","4","6","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","124","17","19","23","25","5","19","16","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","166","12","25","29","31","17","41","8","3","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","22","0","3","3","2","2","7","2","1","2","0","0","0"
"11294  :  โรงพยาบาลสามชุก","28","2","3","4","3","6","7","3","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","41","2","9","1","7","5","7","10","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","76","14","11","13","6","7","13","12","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","8","0","2","3","0","0","2","1","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","40","0","0","0","0","6","19","15","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","42","3","3","6","0","11","11","8","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","7","0","0","0","0","1","0","2","4","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","17","1","2","0","2","6","6","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","17","2","2","3","1","4","5","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","10","0","0","0","2","0","4","2","2","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","5","0","1","0","1","2","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","42","4","1","6","4","7","12","8","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","593","89","69","83","76","64","88","66","58","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","22","0","0","0","1","3","7","10","1","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","162","24","22","17","17","23","24","18","17","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","80","0","8","19","15","8","19","11","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","79","3","10","13","7","11","19","16","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","25","1","4","4","2","2","0","7","5","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","23","0","1","5","3","4","4","3","3","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","28","0","3","3","4","8","5","5","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","30","2","3","1","5","4","8","7","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","41","1","3","5","7","7","13","5","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","21","4","3","4","2","2","3","3","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","28","2","3","0","5","7","6","5","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","5","0","0","0","1","1","0","0","3","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","125","14","28","10","12","13","26","15","7","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","48","5","4","3","5","6","18","7","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","6","1","1","1","0","0","1","2","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","55","5","0","6","3","17","12","5","7","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","73","8","3","10","6","10","14","9","13","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","10","0","0","1","0","1","3","5","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","58","9","8","5","11","8","6","11","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","24","4","1","3","3","1","1","10","1","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","29","1","0","3","12","2","6","2","3","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","3","0","2","0","0","0","0","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","10","0","2","1","0","6","1","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","57","0","0","3","8","6","13","16","11","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","55","3","16","10","8","4","7","0","6","1","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","75","13","7","7","11","12","5","9","11","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","9","0","0","0","3","1","3","1","1","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","77","4","2","6","16","17","14","7","11","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","74","14","9","7","5","13","14","5","7","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","7","1","1","2","0","0","1","1","1","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","66","12","8","6","2","12","5","9","12","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","21","1","3","1","1","5","2","4","4","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","34","6","4","5","2","4","10","1","2","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","35","6","2","1","4","11","3","7","1","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","11","2","0","1","1","2","1","3","1","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","4","0","0","0","1","2","0","0","1","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","6","0","0","0","0","2","0","1","3","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","48","2","7","6","12","4","9","3","5","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","3","0","0","2","1","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","11","2","2","3","0","4","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","2","0","0","0","0","0","1","1","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","3","0","0","0","0","0","2","0","1","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","10","0","0","2","2","2","4","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","33","0","0","3","11","7","2","2","8","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","99","8","12","13","13","16","15","14","8","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","8","0","0","1","2","2","1","2","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","22","5","0","4","5","0","6","2","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","14","2","1","0","2","3","3","3","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","47","9","9","7","4","10","8","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","26","0","3","5","2","3","6","7","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","15","3","1","6","0","1","1","2","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","65","5","3","3","8","10","20","7","9","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","7","0","3","2","2","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","62","4","15","4","3","8","9","10","9","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","41","3","10","6","3","1","2","2","14","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","32","2","4","4","2","0","10","10","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","33","5","4","6","4","0","2","6","4","2","0","0","0"
"11350  :  โรงพยาบาลบางไทร","52","10","1","4","4","4","9","16","4","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","20","1","4","3","0","2","4","2","4","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","21","0","0","0","2","0","4","7","8","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","127","11","15","23","18","17","21","22","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","75","2","7","10","10","10","8","14","14","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","59","4","9","0","2","18","23","3","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","49","0","3","10","2","4","13","17","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","19","0","0","2","3","2","2","4","6","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","72","6","5","15","14","6","18","3","5","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","107","24","19","19","13","11","13","8","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","103","10","7","6","11","11","18","19","21","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","24","8","5","2","3","0","2","2","2","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","24","6","0","0","1","2","0","8","7","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","67","8","7","4","9","4","17","9","9","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","8","0","0","0","3","1","0","1","3","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","11","0","0","4","2","0","4","1","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","56","7","3","6","5","10","9","5","11","0","0","0","0"
"11364  :  โรงพยาบาลพนม","9","1","3","1","0","2","1","1","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","5","0","0","0","0","3","1","0","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","23","3","4","8","2","1","4","1","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","9","0","0","2","1","1","1","1","3","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","23","0","0","0","0","4","5","8","6","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","35","10","0","1","5","7","9","1","2","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","69","6","3","4","6","14","16","7","13","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","16","4","2","4","4","1","0","0","1","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","11","0","1","2","3","0","3","2","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","38","0","3","12","4","3","11","5","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","11","2","0","2","2","1","3","1","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","18","1","4","2","2","2","2","1","4","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","9","0","0","0","1","2","2","2","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","29","0","3","2","5","4","4","6","5","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","19","0","0","2","3","4","2","3","4","1","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","25","3","2","8","1","4","7","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","22","4","2","3","0","4","4","4","1","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","43","0","1","0","9","13","5","5","10","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","57","4","9","11","6","4","14","5","4","0","0","0","0"
