"โรงพยาบาล","รวม(ชิ้น)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","94","12","11","16","8","15","14","2","0","6","6","2","2"
"11217  :  โรงพยาบาลพยุหะคีรี","22","3","4","2","2","3","2","1","1","0","2","2","0"
"11218  :  โรงพยาบาลลาดยาว","8","1","0","1","1","1","1","0","0","1","2","0","0"
"11219  :  โรงพยาบาลตากฟ้า","4","1","0","1","0","1","0","0","0","0","1","0","0"
"11220  :  โรงพยาบาลแม่วงก์","11","3","0","0","0","0","3","0","1","0","2","2","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","5","0","0","0","0","0","3","0","0","0","1","0","1"
"10720  :  โรงพยาบาลอุทัยธานี","18","2","1","1","0","2","4","1","2","0","1","3","1"
"11221  :  โรงพยาบาลทัพทัน","17","1","0","0","1","6","3","1","0","0","1","2","2"
"11222  :  โรงพยาบาลสว่างอารมณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","68","16","9","5","8","12","10","5","0","0","3","0","0"
"11225  :  โรงพยาบาลบ้านไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","23","4","3","1","2","2","2","0","4","0","0","0","5"
"10721  :  โรงพยาบาลกำแพงเพชร","30","1","2","2","5","0","4","8","3","1","1","3","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","30","4","3","6","6","1","3","0","1","2","0","4","0"
"11229  :  โรงพยาบาลไทรงาม","15","3","1","1","1","2","2","1","1","2","0","1","0"
"11230  :  โรงพยาบาลคลองลาน","28","1","1","1","6","2","3","5","4","2","0","0","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","99","4","15","9","15","11","14","6","11","7","6","1","0"
"11232  :  โรงพยาบาลคลองขลุง","70","6","9","11","7","7","2","1","7","8","4","4","4"
"11233  :  โรงพยาบาลพรานกระต่าย","30","4","0","5","3","3","7","3","2","1","1","0","1"
"11234  :  โรงพยาบาลลานกระบือ","5","0","1","2","1","0","0","0","0","1","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","39","1","5","4","3","0","4","5","4","4","5","3","1"
"11236  :  โรงพยาบาลปางศิลาทอง","7","1","0","2","1","0","0","1","2","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","9","0","0","0","0","2","1","1","4","1","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","15","1","3","1","2","0","4","1","0","0","0","3","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","26","4","5","2","2","1","2","2","2","2","1","2","1"
"10723  :  โรงพยาบาลแม่สอด","82","1","5","5","3","5","3","14","19","14","4","0","9"
"11238  :  โรงพยาบาลบ้านตาก","15","1","1","0","0","0","2","2","0","5","4","0","0"
"11239  :  โรงพยาบาลสามเงา","13","1","2","2","0","1","4","1","1","0","1","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","7","0","1","0","1","1","1","0","1","1","1","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","10","1","1","2","1","2","0","0","0","3","0","0","0"
"11242  :  โรงพยาบาลพบพระ","8","1","0","0","1","1","4","0","0","0","1","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","13","0","0","2","1","1","5","0","2","1","1","0","0"
"27443  :  โรงพยาบาลวังเจ้า","7","3","0","0","0","2","0","1","0","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","26","0","0","6","4","6","4","2","0","2","0","1","1"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","5","0","0","0","0","0","0","1","0","0","1","0","3"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","21","2","2","2","1","1","0","3","2","1","2","3","2"
"11245  :  โรงพยาบาลคีรีมาศ","29","4","4","3","4","1","4","3","3","3","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","7","0","1","1","1","0","2","0","0","0","0","1","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8","1","1","0","2","1","0","0","0","0","0","2","1"
"11248  :  โรงพยาบาลสวรรคโลก","9","0","1","0","0","1","2","0","1","1","2","1","0"
"11249  :  โรงพยาบาลศรีนคร","84","7","8","10","9","6","6","7","11","10","6","3","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","7","0","1","1","0","2","0","2","0","0","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","49","8","3","1","2","3","5","6","0","8","7","0","6"
"11251  :  โรงพยาบาลชาติตระการ","22","6","2","1","2","3","1","2","1","0","3","0","1"
"11252  :  โรงพยาบาลบางระกำ","15","0","3","5","1","2","0","0","0","0","2","2","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","131","9","10","26","15","16","13","3","7","9","12","6","5"
"11254  :  โรงพยาบาลพรหมพิราม","38","4","1","5","2","2","6","2","3","3","2","3","5"
"11255  :  โรงพยาบาลวัดโบสถ์","5","1","0","0","1","3","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","129","9","11","12","13","22","17","7","6","18","9","1","4"
"11257  :  โรงพยาบาลเนินมะปราง","31","3","3","2","2","4","1","0","2","4","3","7","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","39","6","2","6","5","6","6","0","1","2","3","1","1"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","34","3","7","3","8","3","2","2","1","1","2","0","2"
"11258  :  โรงพยาบาลวังทรายพูน","10","0","1","2","2","0","1","0","1","0","2","1","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","16","3","1","5","1","1","4","1","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","53","6","3","14","1","3","6","3","5","1","1","5","5"
"11261  :  โรงพยาบาลโพทะเล","55","5","5","7","1","5","10","5","0","7","6","3","1"
"11262  :  โรงพยาบาลสามง่าม","3","1","1","0","0","0","0","1","0","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","15","0","3","4","0","1","2","3","1","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","126","16","13","12","18","5","36","11","2","6","1","2","4"
"11631  :  โรงพยาบาลวชิรบารมี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","14","0","1","2","0","3","1","0","3","0","2","1","1"
"27979  :  โรงพยาบาลบึงนาราง","15","1","2","0","1","4","1","0","3","1","1","1","0"
"27980  :  โรงพยาบาลดงเจริญ","47","2","1","3","2","3","2","5","1","4","10","7","7"
"10727  :  โรงพยาบาลเพชรบูรณ์","337","24","30","33","35","31","42","37","12","30","17","25","21"
"11264  :  โรงพยาบาลชนแดน","26","4","4","0","2","4","1","1","0","1","2","7","0"
"11265  :  โรงพยาบาลหล่มสัก","56","10","4","6","2","4","5","0","3","6","7","5","4"
"11266  :  โรงพยาบาลวิเชียรบุรี","14","0","2","4","2","0","2","3","1","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","12","1","1","0","1","2","0","1","1","3","0","0","2"
"11268  :  โรงพยาบาลหนองไผ่","15","2","3","0","3","1","2","0","1","1","1","1","0"
"11269  :  โรงพยาบาลบึงสามพัน","18","0","0","0","0","1","1","2","6","3","5","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","17","0","2","3","5","4","2","0","1","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","16","2","1","3","0","1","4","0","1","1","2","1","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","61","7","7","9","6","10","9","3","3","1","5","1","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","27","2","2","2","3","0","2","1","0","4","3","4","4"
"10729  :  โรงพยาบาลบ้านโป่ง","11","2","2","1","1","3","1","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","10","1","0","2","0","2","3","0","0","0","0","1","1"
"11273  :  โรงพยาบาลสวนผึ้ง","12","1","2","0","0","2","1","0","3","2","1","0","0"
"11274  :  โรงพยาบาลบางแพ","10","1","0","0","2","1","0","1","1","0","1","1","2"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11276  :  โรงพยาบาลปากท่อ","8","1","1","1","2","0","0","0","1","1","1","0","0"
"11277  :  โรงพยาบาลวัดเพลง","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","7","3","0","1","0","1","1","0","1","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","8","1","1","0","0","0","2","1","2","0","0","0","1"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","5","1","1","0","1","0","0","0","1","0","0","0","1"
"10732  :  โรงพยาบาลมะการักษ์","23","0","2","2","4","2","4","3","2","2","2","0","0"
"11278  :  โรงพยาบาลไทรโยค","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","19","4","1","2","0","1","4","0","0","1","2","1","3"
"11281  :  โรงพยาบาลท่ากระดาน","7","1","1","0","1","1","1","0","1","1","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8","4","2","0","0","0","1","0","0","1","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","7","0","0","0","1","1","3","0","0","0","2","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","3","0","0","0","0","0","1","0","0","2","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","14","3","2","0","1","1","1","1","2","2","0","1","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","5","0","0","1","0","1","0","1","1","1","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","7","1","1","0","1","0","1","0","0","2","0","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","15","0","2","5","0","2","2","1","0","2","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","3","0","0","0","0","0","0","0","0","0","2","0","1"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","19","1","0","0","1","2","2","3","0","0","2","3","5"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","11","1","1","0","0","1","1","0","0","2","1","3","1"
"11289  :  โรงพยาบาลเดิมบางนางบวช","7","0","1","0","1","1","0","0","0","1","0","0","3"
"11290  :  โรงพยาบาลด่านช้าง","32","1","2","2","4","6","1","2","2","3","2","5","2"
"11291  :  โรงพยาบาลบางปลาม้า","18","2","2","4","1","0","1","2","2","0","0","2","2"
"11292  :  โรงพยาบาลศรีประจันต์","64","0","1","10","13","5","6","4","4","9","1","7","4"
"11293  :  โรงพยาบาลดอนเจดีย์","6","0","0","0","0","3","0","1","1","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","10","0","0","1","1","1","0","3","2","1","0","0","1"
"11295  :  โรงพยาบาลอู่ทอง","53","0","2","4","11","9","7","4","6","9","0","0","1"
"11296  :  โรงพยาบาลหนองหญ้าไซ","30","1","0","1","4","0","2","3","4","4","2","4","5"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","7","0","4","3","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","9","4","1","1","0","0","0","0","1","0","0","1","1"
"11298  :  โรงพยาบาลนครชัยศรี","12","2","1","4","0","1","1","0","1","1","1","0","0"
"11299  :  โรงพยาบาลห้วยพลู","8","1","0","1","1","3","0","2","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","4","0","0","0","0","0","0","1","1","1","0","1","0"
"11301  :  โรงพยาบาลบางเลน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11302  :  โรงพยาบาลสามพราน","44","8","1","1","11","4","5","3","3","3","2","3","0"
"11303  :  โรงพยาบาลพุทธมณฑล","16","1","1","3","1","2","5","0","0","0","2","0","1"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","10","1","1","3","0","1","2","0","0","0","1","1","0"
"10734  :  โรงพยาบาลสมุทรสาคร","172","27","18","16","0","2","19","14","18","30","11","0","17"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","40","0","4","2","5","7","5","3","5","0","5","3","1"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","4","0","0","0","1","0","3","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","20","3","2","1","0","2","0","0","6","3","1","2","0"
"11307  :  โรงพยาบาลอัมพวา","7","1","1","1","0","1","0","0","0","0","2","1","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","4","1","0","1","0","0","0","0","1","0","1","0","0"
"11311  :  โรงพยาบาลท่ายาง","17","0","3","3","0","3","4","0","1","0","2","0","1"
"11312  :  โรงพยาบาลบ้านลาด","7","1","0","0","1","2","0","0","1","0","2","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","7","1","0","0","0","0","1","2","1","0","0","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","46","7","4","5","0","0","4","3","1","10","6","2","4"
"11315  :  โรงพยาบาลกุยบุรี","16","4","4","1","0","1","0","2","0","2","1","0","1"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","15","0","0","4","1","2","2","2","1","1","0","0","2"
"11318  :  โรงพยาบาลบางสะพานน้อย","26","2","2","0","0","4","1","3","6","5","2","1","0"
"11319  :  โรงพยาบาลปราณบุรี","3","0","0","1","0","1","1","0","0","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","19","1","1","1","2","4","5","1","0","0","1","2","1"
"11321  :  โรงพยาบาลสามร้อยยอด","7","0","0","1","2","1","1","0","0","1","0","0","1"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","12","2","3","2","2","0","2","0","0","0","1","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","14","4","5","2","0","1","0","1","0","0","1","0","0"
"11324  :  โรงพยาบาลลานสะกา","12","0","0","1","5","0","4","1","0","0","1","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","17","2","2","2","2","2","1","2","1","1","2","0","0"
"11326  :  โรงพยาบาลพิปูน","17","2","8","4","2","0","0","0","0","0","0","1","0"
"11327  :  โรงพยาบาลเชียรใหญ่","14","1","3","1","1","0","2","4","0","1","1","0","0"
"11328  :  โรงพยาบาลชะอวด","37","1","2","0","3","4","4","4","5","0","8","5","1"
"11329  :  โรงพยาบาลท่าศาลา","57","11","6","5","6","5","6","5","1","3","7","2","0"
"11330  :  โรงพยาบาลทุ่งสง","36","0","5","7","7","3","2","5","0","3","4","0","0"
"11331  :  โรงพยาบาลนาบอน","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","26","2","3","2","1","3","2","1","3","5","1","0","3"
"11333  :  โรงพยาบาลปากพนัง","38","2","4","5","10","2","3","2","2","3","2","1","2"
"11334  :  โรงพยาบาลร่อนพิบูลย์","12","0","0","0","0","3","1","0","0","3","2","0","3"
"11335  :  โรงพยาบาลสิชล","5","0","0","2","0","1","1","0","0","1","0","0","0"
"11336  :  โรงพยาบาลขนอม","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","32","3","4","6","5","0","1","4","3","0","2","3","1"
"11338  :  โรงพยาบาลบางขัน","16","2","0","1","1","3","2","1","0","0","2","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","5","0","0","1","0","0","0","0","0","1","0","3","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","88","14","20","10","8","8","6","7","1","3","7","1","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","6","2","0","0","0","0","0","1","0","2","0","0","1"
"40742  :  โรงพยาบาลนบพิตำ","7","3","1","1","0","1","0","1","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","10","2","0","0","3","2","0","2","0","0","0","1","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","52","3","3","5","2","3","3","1","0","7","13","6","6"
"11340  :  โรงพยาบาลเขาพนม","7","0","1","0","2","1","1","0","1","1","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","6","0","0","0","4","1","0","0","0","0","0","0","1"
"11342  :  โรงพยาบาลคลองท่อม","48","7","5","6","4","9","3","4","2","7","0","1","0"
"11343  :  โรงพยาบาลอ่าวลึก","9","3","0","1","0","0","0","0","0","1","0","2","2"
"11344  :  โรงพยาบาลปลายพระยา","11","0","2","2","1","0","0","0","1","3","1","1","0"
"11345  :  โรงพยาบาลลำทับ","5","0","1","0","0","0","0","0","0","0","2","2","0"
"11346  :  โรงพยาบาลเหนือคลอง","17","2","2","2","2","1","2","0","1","2","1","2","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","8","1","3","0","1","0","0","0","1","2","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","16","0","0","2","2","1","3","1","1","0","2","2","2"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","38","8","18","1","4","2","3","0","0","1","0","0","1"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","11","1","0","1","0","1","4","1","1","0","0","1","1"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","21","0","1","1","4","0","3","1","5","2","1","3","0"
"11350  :  โรงพยาบาลบางไทร","8","3","2","0","0","1","0","1","0","0","0","0","1"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","18","1","3","2","2","4","0","2","2","2","0","0","0"
"11353  :  โรงพยาบาลทับปุด","4","0","0","0","1","1","0","1","0","0","0","1","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","6","2","0","1","0","1","0","1","0","0","0","0","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","41","1","4","10","4","2","3","8","2","4","2","1","0"
"11355  :  โรงพยาบาลป่าตอง","13","4","1","2","2","1","3","0","0","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","45","7","4","2","4","4","2","0","1","11","6","1","3"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","1","0","0","0","0","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","17","3","1","2","3","1","2","1","0","0","1","1","2"
"10742  :  โรงพยาบาลเกาะสมุย","113","5","8","12","15","13","12","4","2","11","11","11","9"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","21","3","3","2","2","1","2","2","2","1","1","0","2"
"11358  :  โรงพยาบาลดอนสัก","9","0","1","0","2","1","3","0","0","0","2","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","22","4","0","0","0","1","3","0","0","3","3","5","3"
"11360  :  โรงพยาบาลไชยา","60","9","1","5","9","6","8","8","5","5","4","0","0"
"11361  :  โรงพยาบาลท่าชนะ","19","2","3","4","6","1","1","2","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","10","1","2","2","1","1","3","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","10","2","0","2","1","0","1","0","0","0","0","2","2"
"11364  :  โรงพยาบาลพนม","9","2","1","0","1","0","1","0","1","2","1","0","0"
"11365  :  โรงพยาบาลท่าฉาง","70","11","11","4","0","4","4","4","13","10","7","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","16","0","2","0","0","1","1","2","0","1","6","1","2"
"11367  :  โรงพยาบาลบ้านนาเดิม","20","2","2","0","1","4","2","2","1","1","1","2","2"
"11368  :  โรงพยาบาลเคียนซา","6","1","1","1","1","0","1","0","0","1","0","0","0"
"11369  :  โรงพยาบาลพระแสง","49","3","3","4","4","8","8","5","3","4","3","4","0"
"11370  :  โรงพยาบาลพุนพิน","30","1","5","1","1","1","3","2","1","1","2","7","5"
"11371  :  โรงพยาบาลชัยบุรี","6","3","0","0","0","1","0","0","0","1","1","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","7","1","1","2","1","0","0","0","1","1","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","6","0","0","1","0","2","3","0","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","9","0","0","2","0","2","2","1","2","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","7","0","0","1","0","0","2","2","0","0","2","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","12","0","1","1","0","1","2","2","1","1","2","1","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","53","5","7","6","2","2","7","2","2","6","3","5","6"
"11375  :  โรงพยาบาลปากน้ำชุมพร","24","0","0","2","2","3","1","3","5","1","4","1","2"
"11376  :  โรงพยาบาลท่าแซะ","23","5","1","3","2","2","2","2","0","2","4","0","0"
"11377  :  โรงพยาบาลปะทิว","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","4","0","1","1","0","0","1","0","0","0","1","0","0"
"11379  :  โรงพยาบาลหลังสวน","13","0","1","1","2","2","1","1","2","0","1","0","2"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","48","6","2","2","3","2","7","9","7","6","1","0","3"
