"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","62","4","4","8","10","11","11","11","3","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","164","3","32","31","26","24","27","21","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","53","4","2","7","8","8","11","13","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","213","25","22","25","24","23","39","26","29","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","106","22","15","11","21","10","14","6","7","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","440","41","48","56","55","65","60","49","66","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","173","14","27","24","11","20","19","20","37","1","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","69","7","10","9","3","9","17","5","9","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","389","33","47","48","40","55","69","41","56","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","194","20","23","29","24","20","42","15","20","1","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","147","0","7","19","20","21","34","17","27","2","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","297","27","32","32","39","44","37","47","39","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","233","25","31","39","32","39","26","15","26","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","173","9","18","28","26","40","30","7","15","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","64","2","7","10","2","7","16","10","10","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","32","0","4","4","4","4","5","5","6","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","157","17","20","28","17","17","20","22","14","2","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","445","36","47","44","52","48","64","58","95","1","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","381","23","40","38","35","47","52","75","71","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","130","10","25","28","21","15","18","8","5","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","318","27","52","51","49","43","38","20","38","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","60","5","14","9","2","7","6","4","9","4","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","131","13","16","26","13","13","19","21","10","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","62","6","1","9","5","7","18","4","12","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","56","0","6","8","6","3","12","11","10","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","72","7","7","13","6","9","14","9","7","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","161","17","22","0","29","21","28","23","21","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","391","32","39","53","60","51","57","39","60","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","72","9","10","21","11","11","8","0","2","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","86","8","14","10","12","11","14","14","3","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","89","7","11","9","16","15","11","13","7","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","34","4","2","3","8","4","3","4","6","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","161","8","16","22","20","27","24","25","19","0","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","76","6","8","12","5","16","13","5","11","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","82","1","0","1","9","13","21","11","25","1","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","121","5","12","18","17","12","19","15","23","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","122","7","10","6","0","1","38","25","35","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","110","10","9","13","13","15","24","20","6","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","208","15","40","33","28","18","32","21","21","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","106","19","12","21","15","7","12","12","8","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","75","2","7","20","15","2","4","7","18","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","50","3","4","4","5","8","10","9","7","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","106","1","16","8","24","18","8","16","15","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","102","15","16","10","9","11","18","16","7","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1,028","76","135","148","133","147","182","117","90","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","36","0","4","12","10","4","3","3","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","117","11","7","25","11","14","24","18","7","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","864","49","128","145","121","147","143","131","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","191","26","34","36","26","23","22","21","3","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","16","0","0","0","2","4","5","5","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","263","22","32","29","39","30","72","39","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","168","24","32","25","28","29","0","30","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","90","3","10","7","12","17","22","19","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","4","1","1","0","0","0","2","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","257","28","39","42","35","28","32","33","20","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","163","14","28","25","25","21","33","17","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","91","2","3","10","15","10","21","14","16","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","323","25","40","37","47","41","51","42","39","1","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","163","25","15","18","24","20","23","21","17","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","41","0","0","1","5","10","8","9","8","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","94","4","9","16","16","10","13","12","14","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","329","27","26","24","40","51","69","51","41","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","9","2","0","0","0","0","0","1","6","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","31","0","2","1","4","9","4","5","6","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","29","2","2","1","6","6","6","4","2","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","138","14","23","16","18","17","13","17","19","1","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","379","47","56","42","45","46","56","39","48","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","90","9","11","13","12","7","15","18","5","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","202","31","29","21","23","26","31","25","16","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","253","51","41","23","32","35","46","25","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","77","8","7","11","8","10","23","10","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","215","14","15","22","36","51","53","24","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","20","1","6","7","2","2","2","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","160","9","19","11","23","17","30","33","18","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","53","0","0","2","5","8","19","13","6","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","31","0","0","2","5","4","10","3","7","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","102","13","10","16","10","17","9","14","13","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","79","4","15","5","11","27","12","5","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","440","62","69","72","65","0","92","80","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","26","0","7","5","4","2","4","4","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","29","5","3","2","4","4","7","4","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","51","2","7","3","2","5","7","11","14","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","36","7","4","7","4","0","3","4","7","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","19","4","2","4","2","2","3","2","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","95","1","6","21","20","13","17","17","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","35","3","8","8","3","5","5","2","1","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","36","4","7","3","2","7","9","2","2","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","75","5","8","5","6","10","11","10","20","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","185","9","11","10","29","40","44","26","16","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","507","18","47","56","70","64","77","89","86","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","53","5","9","13","6","3","4","2","11","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","11","1","0","5","3","2","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","76","5","5","10","6","12","14","10","14","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","16","0","3","2","1","3","1","2","4","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","131","16","19","8","17","19","20","9","23","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","40","4","6","7","7","3","7","3","3","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","105","12","23","11","16","12","7","9","15","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","21","0","0","0","3","4","3","4","7","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","87","6","12","3","4","15","23","11","13","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","47","8","14","9","2","6","1","4","3","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","30","0","5","9","3","1","3","3","6","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","9","0","3","1","1","0","1","1","2","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","44","3","5","7","4","0","7","4","13","1","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","12","2","0","3","1","0","1","5","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","320","59","54","50","36","41","44","36","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","126","11","20","12","12","14","22","20","15","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","348","37","29","29","32","33","54","59","75","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","110","24","21","12","12","10","20","11","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","190","24","41","42","24","20","23","16","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","172","22","25","28","32","24","26","9","6","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","165","14","22","21","16","22","29","20","20","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","229","19","34","34","39","24","52","27","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","139","7","12","18","34","18","27","23","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","261","29","41","46","32","37","43","33","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","36","1","1","5","6","0","9","3","11","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","40","0","0","0","1","8","19","12","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","48","2","2","11","0","10","9","14","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","42","2","2","0","14","6","7","4","7","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","41","2","4","4","3","10","9","9","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","138","25","17","17","18","29","32","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","24","3","0","2","4","0","10","4","1","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","41","2","5","4","5","6","10","9","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","928","151","141","113","128","120","123","87","65","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","203","0","2","1","33","39","56","49","23","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","345","42","48","48","58","34","48","28","39","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","156","0","33","33","29","20","22","19","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","211","9","22","32","36","35","39","38","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","30","1","4","6","2","4","4","5","4","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","17","0","4","3","4","1","1","2","2","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","80","0","0","1","17","22","23","17","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","29","3","3","1","3","4","8","7","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","113","14","6","11","15","20","39","8","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","238","48","17","24","84","18","26","21","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","169","23","22","17","23","29","36","19","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","20","3","0","5","2","4","2","2","2","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","97","12","19","10","8","9","25","13","1","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","193","21","23","25","26","31","36","31","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","58","10","7","10","7","11","5","4","4","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","218","25","16","22","24","42","24","24","41","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","74","7","11","7","7","5","10","18","9","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","30","0","4","3","2","3","8","8","2","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","116","12","12","12","16","17","26","21","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","296","26","51","46","39","37","47","30","20","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","58","6","8","9","10","4","9","6","6","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","18","7","1","3","5","0","1","0","1","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","14","0","0","3","2","7","2","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","202","3","8","16","38","19","35","48","35","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","33","2","1","19","6","1","2","1","1","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","124","13","16","21","11","14","12","18","19","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","52","2","0","2","6","15","15","6","6","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","186","15","15","15","33","33","41","19","15","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","192","14","17","17","22","26","47","19","30","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","26","4","6","4","0","1","1","6","4","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","97","10","9","15","10","13","16","10","14","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","35","4","6","3","0","11","5","1","5","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","113","22","19","18","9","18","16","6","5","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","78","11","4","2","6","15","15","13","12","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","24","2","11","3","0","1","0","1","6","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","27","3","3","4","2","5","2","4","3","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","23","1","1","0","1","8","2","2","8","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","21","4","2","3","3","1","2","2","4","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","201","17","25","29","28","22","32","26","22","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","21","0","0","6","5","3","6","1","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","3","0","0","0","0","0","2","1","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","3","2","0","0","2","3","1","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","8","0","0","5","0","0","2","1","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","51","1","5","8","8","5","13","10","1","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","57","0","1","8","12","4","6","7","19","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","418","20","46","59","60","52","71","60","50","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","33","4","1","1","4","1","4","10","8","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","24","3","0","7","4","0","8","2","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","118","1","10","10","21","26","29","21","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","168","16","26","25","27","37","37","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","101","2","8","16","15","17","21","22","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","16","1","0","3","4","2","2","1","3","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","196","21","19","21","16","20","35","29","35","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","73","13","10","10","5","10","11","14","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","315","38","43","22","35","34","50","57","36","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","63","4","20","7","4","3","3","3","19","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","204","20","33","25","23","32","45","26","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","46","8","8","5","8","0","7","7","3","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","56","8","5","4","7","8","8","15","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","3","1","0","0","1","0","1","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","64","7","9","8","2","12","11","5","10","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","41","0","0","2","2","7","10","11","9","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","189","19","28","34","31","19","33","25","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","69","3","6","9","8","9","11","13","10","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","375","58","93","41","56","47","56","24","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","60","0","3","10","4","5","20","18","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","15","2","0","2","1","3","2","3","2","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","90","15","10","18","11","4","15","9","8","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","168","24","39","34","21","19","13","18","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","264","35","61","19","22","28","26","32","41","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","53","7","6","3","16","10","4","0","7","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","39","9","2","0","2","5","5","7","9","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","47","3","5","3","10","4","11","3","8","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","16","0","0","0","2","3","3","2","6","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","18","0","0","3","3","2","6","4","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","61","4","3","8","11","8","8","10","9","0","0","0","0"
"11364  :  โรงพยาบาลพนม","10","0","1","0","0","4","3","2","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","48","4","8","5","5","4","8","5","9","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","48","9","8","6","5","5","13","2","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","5","1","0","2","0","0","2","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","26","1","0","3","6","3","4","6","3","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","37","0","1","0","0","11","15","5","5","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","73","16","8","7","12","11","16","2","1","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","67","6","5","5","11","13","8","6","13","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","34","3","4","4","7","3","4","5","4","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","18","2","1","5","2","2","2","4","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","52","2","3","12","5","11","9","10","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","3","1","1","0","0","0","1","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","73","5","11","12","4","10","13","10","8","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","102","5","15","14","12","18","13","9","16","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","17","1","0","2","4","2","2","4","2","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","19","2","1","2","2","5","1","2","4","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","32","5","7","11","5","4","0","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","56","4","4","7","1","5","12","16","7","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","159","5","9","20","26","27","21","20","31","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","32","4","6","5","4","3","3","3","4","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","14","1","1","5","0","2","2","3","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","159","9","6","23","20","18","32","24","27","0","0","0","0"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","185","15","27","29","27","33","26","28","0","0","0","0","0"
