"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11381  :  โรงพยาบาลละแม","357","22","30","37","32","22","35","29","36","28","26","35","25"
"11382  :  โรงพยาบาลพะโต๊ะ","114","0","1","0","9","0","11","24","17","11","23","2","16"
"11383  :  โรงพยาบาลสวี","229","31","22","22","23","25","19","13","6","16","18","26","8"
"11385  :  โรงพยาบาลทุ่งตะโก","55","0","2","4","0","3","12","4","4","0","3","9","14"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10745  :  โรงพยาบาลสงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11386  :  โรงพยาบาลสทิงพระ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11387  :  โรงพยาบาลจะนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11390  :  โรงพยาบาลเทพา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11392  :  โรงพยาบาลระโนด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11395  :  โรงพยาบาลสะเดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11396  :  โรงพยาบาลนาหม่อม","19","0","0","0","0","0","0","0","0","0","0","0","19"
"11397  :  โรงพยาบาลควนเนียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","89","0","1","0","7","10","17","0","4","11","11","8","20"
"11402  :  โรงพยาบาลควนโดน","282","10","2","12","16","19","12","7","37","46","107","6","8"
"11403  :  โรงพยาบาลควนกาหลง","149","17","13","15","22","10","16","15","8","30","1","0","2"
"11404  :  โรงพยาบาลท่าแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11405  :  โรงพยาบาลละงู","2","0","0","0","0","0","0","1","0","0","0","0","1"
"11406  :  โรงพยาบาลทุ่งหว้า","111","7","2","28","2","0","0","0","28","17","26","1","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","159","0","0","0","0","4","76","8","0","0","0","71","0"
"11407  :  โรงพยาบาลกันตัง","333","40","7","1","0","0","44","54","1","40","0","128","18"
"11408  :  โรงพยาบาลย่านตาขาว","188","19","8","11","10","40","9","14","22","16","12","11","16"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","34","1","0","2","0","0","0","1","1","0","1","2","26"
"11411  :  โรงพยาบาลห้วยยอด","8","1","0","0","0","0","0","4","1","0","1","1","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","4","1","0","1","1","1","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","7","1","0","0","0","0","0","0","0","1","4","0","1"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","427","0","56","78","33","17","28","23","53","42","18","33","46"
"11414  :  โรงพยาบาลกงหรา","69","0","2","0","1","1","1","0","26","8","14","0","16"
"11415  :  โรงพยาบาลเขาชัยสน","97","2","8","10","10","13","11","7","7","13","4","5","7"
"11416  :  โรงพยาบาลตะโหมด","160","0","0","0","0","0","0","0","0","31","90","25","14"
"11417  :  โรงพยาบาลควนขนุน","50","0","0","0","0","0","0","0","0","19","31","0","0"
"11418  :  โรงพยาบาลปากพะยูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11419  :  โรงพยาบาลศรีบรรพต","45","0","0","0","0","6","6","4","3","7","6","6","7"
"11420  :  โรงพยาบาลป่าบอน","88","7","3","8","2","5","3","0","0","57","0","0","3"
"11421  :  โรงพยาบาลบางแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","335","2","32","48","42","36","35","28","32","24","24","17","15"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","21","11","1","0","1","0","0","0","2","1","2","2","1"
"10748  :  โรงพยาบาลปัตตานี","529","92","40","33","64","45","28","54","41","24","23","48","37"
"11423  :  โรงพยาบาลโคกโพธิ์","115","27","0","0","6","13","14","7","7","16","8","8","9"
"11424  :  โรงพยาบาลหนองจิก","260","53","28","15","19","12","40","41","18","12","9","8","5"
"11425  :  โรงพยาบาลปะนาเระ","12","0","0","0","0","0","0","6","0","1","0","0","5"
"11426  :  โรงพยาบาลมายอ","73","20","5","6","3","10","7","7","6","4","2","1","2"
"11427  :  โรงพยาบาลทุ่งยางแดง","63","3","3","27","3","4","19","3","0","0","0","1","0"
"11428  :  โรงพยาบาลไม้แก่น","121","11","0","0","0","0","0","0","0","82","0","28","0"
"11429  :  โรงพยาบาลยะหริ่ง","38","0","0","0","15","5","1","7","4","2","0","0","4"
"11430  :  โรงพยาบาลยะรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","4","0","0","0","0","0","1","0","0","0","0","0","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","64","8","7","6","2","6","2","6","2","17","5","3","0"
"11464  :  โรงพยาบาลกะพ้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","19","0","0","0","0","0","0","0","0","2","5","8","4"
"10749  :  โรงพยาบาลเบตง","79","3","3","1","7","11","11","10","1","2","11","0","19"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","82","1","5","2","9","6","9","5","5","10","10","12","8"
"11434  :  โรงพยาบาลรามัน","213","47","30","23","27","21","11","19","9","7","9","10","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","21","11","0","1","2","0","0","0","0","3","0","4","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","17","0","1","2","1","1","1","2","3","1","1","3","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","15","0","0","0","0","0","0","0","0","0","1","0","14"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","21","0","0","0","0","0","0","0","0","0","0","0","21"
"10751  :  โรงพยาบาลสุไหงโก-ลก","167","0","23","0","0","0","19","51","27","25","14","8","0"
"11435  :  โรงพยาบาลตากใบ","320","54","42","36","47","23","40","14","0","15","0","0","49"
"11436  :  โรงพยาบาลบาเจาะ","21","2","0","0","2","4","1","3","1","6","1","0","1"
"11437  :  โรงพยาบาลระแงะ","343","39","18","28","49","28","24","43","27","21","20","16","30"
"11438  :  โรงพยาบาลรือเสาะ","193","23","18","6","11","5","12","13","23","19","3","5","55"
"11439  :  โรงพยาบาลศรีสาคร","76","0","1","1","1","0","13","9","6","13","9","14","9"
"11440  :  โรงพยาบาลแว้ง","31","11","20","0","0","0","0","0","0","0","0","0","0"
"11441  :  โรงพยาบาลสุคิริน","238","21","22","5","21","12","20","19","21","53","11","9","24"
"11442  :  โรงพยาบาลสุไหงปาดี","279","0","1","0","33","51","43","46","22","25","29","14","15"
"13818  :  โรงพยาบาลจะแนะ","34","0","0","0","0","0","0","0","0","0","0","0","34"
"15010  :  โรงพยาบาลเจาะไอร้อง","90","7","6","5","12","6","0","6","20","8","4","13","3"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","115","1","0","11","1","3","2","26","63","2","0","1","5"
