"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11375  :  โรงพยาบาลปากน้ำชุมพร","79","0","0","0","6","23","12","5","11","4","7","2","9"
"11376  :  โรงพยาบาลท่าแซะ","358","63","27","14","16","34","27","40","53","9","10","36","29"
"11377  :  โรงพยาบาลปะทิว","172","12","23","6","19","3","22","10","17","22","24","1","13"
"11378  :  โรงพยาบาลมาบอำมฤต","355","64","59","56","26","35","25","7","24","8","20","9","22"
"11379  :  โรงพยาบาลหลังสวน","300","72","39","33","22","21","8","9","10","19","20","22","25"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","97","3","17","22","9","12","0","7","5","8","4","8","2"
"11381  :  โรงพยาบาลละแม","545","74","50","51","26","29","41","28","46","44","56","52","48"
"11382  :  โรงพยาบาลพะโต๊ะ","136","30","1","1","5","38","39","0","10","3","6","3","0"
"11383  :  โรงพยาบาลสวี","150","7","11","12","13","15","16","14","12","11","5","22","12"
"11385  :  โรงพยาบาลทุ่งตะโก","85","0","8","11","1","6","14","14","7","2","7","10","5"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","1,293","0","167","134","141","153","129","128","126","82","97","80","56"
"10745  :  โรงพยาบาลสงขลา","1,204","172","126","46","84","133","150","52","86","86","88","118","63"
"11386  :  โรงพยาบาลสทิงพระ","24","4","0","2","1","3","1","2","0","1","2","6","2"
"11387  :  โรงพยาบาลจะนะ","14","0","0","0","0","0","0","6","1","2","3","2","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","15","4","2","2","1","1","2","2","0","0","0","0","1"
"11390  :  โรงพยาบาลเทพา","14","0","0","2","0","2","2","0","2","2","3","1","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","5","0","0","0","0","0","1","1","1","0","2","0","0"
"11392  :  โรงพยาบาลระโนด","202","21","15","10","4","20","15","15","42","22","8","12","18"
"11393  :  โรงพยาบาลกระแสสินธุ์","68","3","2","2","3","2","21","18","4","4","2","0","7"
"11394  :  โรงพยาบาลรัตภูมิ","16","1","2","6","0","1","2","0","2","0","1","0","1"
"11395  :  โรงพยาบาลสะเดา","813","100","86","52","109","85","91","23","21","38","74","57","77"
"11396  :  โรงพยาบาลนาหม่อม","33","5","5","6","2","4","3","0","1","3","2","1","1"
"11397  :  โรงพยาบาลควนเนียง","33","6","3","1","1","6","4","2","1","2","0","7","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","443","51","71","47","51","38","42","13","52","31","12","28","7"
"11399  :  โรงพยาบาลบางกล่ำ","52","1","1","0","0","4","2","5","5","8","1","2","23"
"11400  :  โรงพยาบาลสิงหนคร","17","2","1","2","0","4","0","2","2","0","3","1","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","530","28","47","30","20","43","188","11","27","57","46","15","18"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10746  :  โรงพยาบาลสตูล","180","9","13","17","15","22","24","15","8","18","14","17","8"
"11402  :  โรงพยาบาลควนโดน","251","37","63","9","26","12","17","6","5","40","0","32","4"
"11403  :  โรงพยาบาลควนกาหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11404  :  โรงพยาบาลท่าแพ","14","2","0","3","1","0","0","1","1","1","1","2","2"
"11405  :  โรงพยาบาลละงู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11406  :  โรงพยาบาลทุ่งหว้า","37","2","0","0","0","0","0","0","0","35","0","0","0"
"28786  :  โรงพยาบาลมะนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10683  :  โรงพยาบาลตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11407  :  โรงพยาบาลกันตัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11408  :  โรงพยาบาลย่านตาขาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11409  :  โรงพยาบาลปะเหลียน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11410  :  โรงพยาบาลสิเกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11411  :  โรงพยาบาลห้วยยอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11412  :  โรงพยาบาลวังวิเศษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11413  :  โรงพยาบาลนาโยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10747  :  โรงพยาบาลพัทลุง","507","61","36","145","99","55","18","2","2","40","47","1","1"
"11414  :  โรงพยาบาลกงหรา","277","24","15","43","44","35","35","23","17","18","7","3","13"
"11415  :  โรงพยาบาลเขาชัยสน","83","4","2","6","3","4","15","14","8","7","8","6","6"
"11416  :  โรงพยาบาลตะโหมด","249","24","23","22","15","13","14","9","25","20","57","20","7"
"11417  :  โรงพยาบาลควนขนุน","60","0","0","0","0","0","0","0","0","0","19","22","19"
"11418  :  โรงพยาบาลปากพะยูน","113","0","1","0","0","1","3","0","0","0","1","81","26"
"11419  :  โรงพยาบาลศรีบรรพต","96","8","8","12","16","9","12","5","4","5","8","5","4"
"11420  :  โรงพยาบาลป่าบอน","547","61","64","37","38","27","33","34","37","35","45","120","16"
"11421  :  โรงพยาบาลบางแก้ว","288","23","33","7","10","11","27","27","35","26","33","41","15"
"11422  :  โรงพยาบาลป่าพะยอม","436","43","71","50","54","34","41","23","32","16","19","34","19"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","152","1","34","17","29","26","1","0","0","13","13","0","18"
"10748  :  โรงพยาบาลปัตตานี","1,072","169","88","97","89","77","109","106","94","60","43","54","86"
"11423  :  โรงพยาบาลโคกโพธิ์","9","1","1","3","1","0","0","0","1","1","1","0","0"
"11424  :  โรงพยาบาลหนองจิก","326","17","47","12","39","43","44","12","28","27","6","39","12"
"11425  :  โรงพยาบาลปะนาเระ","157","12","3","10","17","7","59","8","0","18","4","0","19"
"11426  :  โรงพยาบาลมายอ","18","0","2","2","2","3","1","2","3","0","0","2","1"
"11427  :  โรงพยาบาลทุ่งยางแดง","9","0","4","0","2","0","2","0","0","0","0","0","1"
"11428  :  โรงพยาบาลไม้แก่น","208","44","24","26","0","47","21","11","3","0","0","17","15"
"11429  :  โรงพยาบาลยะหริ่ง","83","15","3","6","4","16","1","17","0","3","0","15","3"
"11430  :  โรงพยาบาลยะรัง","110","24","1","4","18","0","2","0","0","30","30","0","1"
"11431  :  โรงพยาบาลแม่ลาน","13","1","0","1","1","1","1","0","1","3","0","1","3"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","197","10","28","15","13","19","27","44","14","4","6","9","8"
"11464  :  โรงพยาบาลกะพ้อ","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","35","0","2","1","7","3","8","4","4","0","5","1","0"
"10749  :  โรงพยาบาลเบตง","324","62","51","42","20","24","24","6","30","21","10","22","12"
"11432  :  โรงพยาบาลบันนังสตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11433  :  โรงพยาบาลธารโต","244","38","43","33","20","18","16","11","11","5","2","45","2"
"11434  :  โรงพยาบาลรามัน","236","53","68","42","34","8","31","0","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","203","29","31","16","14","11","30","16","7","16","5","13","15"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","130","17","22","20","15","13","9","4","8","6","10","5","1"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24689  :  โรงพยาบาลกรงปินัง","115","39","27","10","5","4","3","3","7","6","1","9","1"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","567","38","16","44","0","67","98","19","74","51","45","70","45"
"10751  :  โรงพยาบาลสุไหงโก-ลก","1,038","68","44","125","128","46","158","74","57","98","96","105","39"
"11435  :  โรงพยาบาลตากใบ","353","87","53","0","87","2","44","3","10","4","19","15","29"
"11436  :  โรงพยาบาลบาเจาะ","274","0","0","0","6","109","56","28","2","22","1","42","8"
"11437  :  โรงพยาบาลระแงะ","536","70","33","43","29","68","93","44","46","30","20","43","17"
"11438  :  โรงพยาบาลรือเสาะ","166","9","21","7","11","34","21","0","11","2","0","40","10"
"11439  :  โรงพยาบาลศรีสาคร","137","7","15","19","15","15","17","12","8","6","8","13","2"
"11440  :  โรงพยาบาลแว้ง","287","49","33","27","27","13","28","0","41","15","15","10","29"
"11441  :  โรงพยาบาลสุคิริน","338","58","47","28","45","35","14","23","24","27","16","16","5"
"11442  :  โรงพยาบาลสุไหงปาดี","312","46","21","43","39","36","47","16","13","0","23","18","10"
"13818  :  โรงพยาบาลจะแนะ","160","1","0","5","20","92","4","9","0","0","6","17","6"
"15010  :  โรงพยาบาลเจาะไอร้อง","260","28","18","22","8","56","2","17","35","24","3","40","7"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","240","70","16","28","3","25","5","7","21","1","23","37","4"
