"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11214  :  โรงพยาบาลตาคลี","199","16","20","14","11","11","18","42","67","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","117","0","62","17","21","17","0","0","0","0","0","0","0"
"11216  :  โรงพยาบาลไพศาลี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","921","68","81","66","81","59","501","35","30","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","378","22","85","173","69","0","18","11","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","292","2","0","0","288","0","2","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","8","1","0","2","2","1","0","0","2","0","0","0","0"
"11221  :  โรงพยาบาลทัพทัน","320","19","17","18","20","17","158","65","6","0","0","0","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","371","113","189","25","2","9","27","1","5","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","7","0","0","0","5","2","0","0","0","0","0","0","0"
"11224  :  โรงพยาบาลหนองขาหย่าง","50","3","0","1","8","8","9","12","9","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","439","71","354","8","3","1","0","0","2","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","234","24","43","94","17","19","8","14","15","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","29","0","1","3","1","2","13","8","1","0","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","523","39","158","11","86","137","8","10","74","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","1,096","211","219","218","184","105","104","38","17","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","1,063","5","76","2","474","91","165","235","15","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","553","0","16","205","30","95","155","18","34","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","383","243","113","26","0","0","1","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","145","54","6","3","52","0","1","0","29","0","0","0","0"
"11234  :  โรงพยาบาลลานกระบือ","2,296","124","597","757","357","249","118","50","42","2","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","537","2","18","202","223","10","67","13","2","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","493","51","39","32","112","180","20","21","38","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","1,264","32","396","481","253","38","23","21","20","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","294","48","44","39","31","39","35","27","30","1","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10723  :  โรงพยาบาลแม่สอด","31","0","1","2","0","1","7","12","8","0","0","0","0"
"11238  :  โรงพยาบาลบ้านตาก","66","2","2","0","1","0","19","42","0","0","0","0","0"
"11239  :  โรงพยาบาลสามเงา","11","0","3","0","5","3","0","0","0","0","0","0","0"
"11240  :  โรงพยาบาลแม่ระมาด","14","1","0","1","2","6","1","0","3","0","0","0","0"
"11241  :  โรงพยาบาลท่าสองยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11242  :  โรงพยาบาลพบพระ","271","7","13","12","199","17","6","9","7","1","0","0","0"
"11243  :  โรงพยาบาลอุ้มผาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27443  :  โรงพยาบาลวังเจ้า","4","0","0","0","0","1","0","0","3","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","951","154","202","97","70","86","87","97","158","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","61","6","9","6","4","8","13","2","13","0","0","0","0"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","1,688","216","557","366","237","105","86","92","29","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","374","3","5","16","150","177","1","4","18","0","0","0","0"
"11246  :  โรงพยาบาลกงไกรลาศ","334","59","42","26","43","38","30","68","28","0","0","0","0"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","387","64","75","40","53","43","34","29","49","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","224","7","16","24","18","8","79","62","10","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","77","76","0","0","1","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","477","70","98","112","41","74","64","18","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","1,246","24","22","25","26","154","147","588","260","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,536","297","531","254","202","151","75","26","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","108","5","23","13","11","17","17","20","2","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","131","0","8","3","2","51","47","20","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","11","2","1","1","3","2","2","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,116","186","150","156","172","133","123","90","106","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","1,202","43","497","415","112","26","42","39","28","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","373","37","37","37","83","78","32","34","35","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","1,358","105","149","122","81","344","438","56","59","4","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","613","91","70","155","77","64","51","54","51","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","264","6","23","33","31","45","35","33","58","0","0","0","0"
"11263  :  โรงพยาบาลทับคล้อ","1,258","289","270","13","360","279","21","18","8","0","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","482","0","120","98","0","42","194","24","4","0","0","0","0"
"11631  :  โรงพยาบาลวชิรบารมี","779","26","20","31","541","112","30","9","10","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","941","251","257","253","90","45","25","10","10","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","139","11","8","12","11","22","17","14","44","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","357","53","36","61","65","19","43","38","40","2","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","9","8","0","0","0","1","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","678","139","114","124","87","83","86","45","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","414","56","80","70","56","66","53","33","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","42","0","0","0","1","31","10","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","1,009","124","360","198","131","74","67","26","29","0","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","236","22","23","35","41","37","27","19","32","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","846","130","150","131","160","189","65","21","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10729  :  โรงพยาบาลบ้านโป่ง","66","10","20","7","3","9","11","6","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","521","68","102","86","81","77","56","51","0","0","0","0","0"
"11273  :  โรงพยาบาลสวนผึ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11274  :  โรงพยาบาลบางแพ","28","1","0","25","0","0","0","1","1","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","4","0","1","2","0","1","0","0","0","0","0","0","0"
"11276  :  โรงพยาบาลปากท่อ","4","0","0","0","0","0","1","3","0","0","0","0","0"
"11277  :  โรงพยาบาลวัดเพลง","316","36","43","62","40","46","51","26","12","0","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","21","3","1","1","5","2","1","8","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","12","1","1","4","2","1","0","1","2","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","22","4","1","1","1","4","0","5","6","0","0","0","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","167","98","69","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","185","22","22","22","21","60","17","14","7","0","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","112","13","15","19","9","18","10","5","21","2","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","18","0","1","0","0","0","0","0","17","0","0","0","0"
"11284  :  โรงพยาบาลสังขละบุรี","138","15","50","31","20","0","0","19","3","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","14","1","1","5","1","2","1","1","2","0","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","9","0","4","2","0","1","1","0","1","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","155","12","58","15","9","15","19","14","13","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","55","6","8","3","12","1","9","12","4","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","287","36","48","31","44","49","28","23","25","3","0","0","0"
"41701  :  โรงพยาบาลหนองปรือ","200","29","37","23","23","19","26","21","22","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","334","34","67","53","47","47","49","37","0","0","0","0","0"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","173","0","0","172","0","0","1","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","4","1","0","0","0","0","2","1","0","0","0","0","0"
"11291  :  โรงพยาบาลบางปลาม้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11293  :  โรงพยาบาลดอนเจดีย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11295  :  โรงพยาบาลอู่ทอง","23","2","7","5","5","4","0","0","0","0","0","0","0"
"11296  :  โรงพยาบาลหนองหญ้าไซ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","56","17","2","7","7","15","7","1","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","748","60","36","154","0","260","162","76","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","207","0","0","0","38","90","79","0","0","0","0","0","0"
"11303  :  โรงพยาบาลพุทธมณฑล","390","100","113","30","142","0","4","1","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","4","3","1","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,060","73","123","113","174","169","81","262","65","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,278","199","200","199","179","117","146","139","99","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","515","0","0","0","0","13","0","151","351","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","40","0","7","11","6","8","5","3","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","270","39","46","25","43","38","24","33","22","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","542","33","51","76","104","97","61","49","71","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","73","10","16","17","11","11","5","3","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","7","0","0","0","2","1","3","1","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","880","4","345","396","73","11","38","13","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","3","0","0","0","0","0","1","2","0","0","0","0","0"
"11312  :  โรงพยาบาลบ้านลาด","3","0","0","1","2","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","19","4","3","2","3","2","3","2","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","462","42","29","212","28","25","88","38","0","0","0","0","0"
"11316  :  โรงพยาบาลทับสะแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","149","0","2","1","144","2","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","205","23","38","49","27","21","24","20","3","0","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","569","93","138","97","53","92","68","28","0","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","325","53","57","42","44","40","41","37","11","0","0","0","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","298","33","34","47","41","47","27","36","33","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","3","0","0","0","2","1","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","88","16","18","21","4","11","5","5","8","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","59","1","0","4","6","4","22","5","17","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","38","0","0","0","0","0","0","0","38","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","108","0","0","23","0","85","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","5","1","1","0","2","0","0","1","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","4","0","4","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","6","0","4","1","1","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","460","28","7","16","7","91","103","111","97","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","213","0","0","0","0","0","180","33","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","1","0","0","0","0","0","0","1","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","4","1","1","1","1","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","2","1","0","0","0","0","0","1","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","7","0","1","4","0","0","1","0","1","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","107","6","10","26","19","21","7","12","6","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","50","5","9","12","0","1","9","8","6","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","527","2","2","5","272","240","0","2","4","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","4","0","0","1","0","0","2","1","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","19","5","0","5","2","1","5","1","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","3,213","0","368","869","670","207","1,099","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","126","3","19","24","28","21","14","17","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","4","0","0","0","0","0","2","2","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","4","0","0","0","2","0","1","0","1","0","0","0","0"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","108","36","12","5","20","5","13","6","11","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","170","66","98","5","0","0","0","1","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11350  :  โรงพยาบาลบางไทร","322","11","148","161","0","0","0","1","1","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","19","0","0","7","4","1","2","5","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","0","0","0","0","1","2","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","112","0","0","2","8","31","22","26","23","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","377","17","31","93","39","30","87","80","0","0","0","0","0"
"11355  :  โรงพยาบาลป่าตอง","235","23","44","34","19","22","26","38","29","0","0","0","0"
"11356  :  โรงพยาบาลถลาง","474","76","101","73","52","57","81","34","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","66","33","16","5","2","0","5","4","1","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","295","42","32","44","55","18","50","34","20","0","0","0","0"
"10742  :  โรงพยาบาลเกาะสมุย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","8","1","1","0","1","0","3","0","2","0","0","0","0"
"11358  :  โรงพยาบาลดอนสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","302","50","45","32","36","11","63","28","37","0","0","0","0"
"11360  :  โรงพยาบาลไชยา","586","1","95","123","161","85","68","25","28","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","229","89","22","23","47","19","23","5","1","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","304","0","155","84","40","10","15","0","0","0","0","0","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","362","120","107","73","21","30","6","4","1","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","1,691","299","258","264","216","649","2","3","0","0","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","87","8","10","17","8","11","11","5","17","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","66","1","1","15","15","10","7","7","10","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","422","219","82","23","44","28","0","0","26","0","0","0","0"
"11370  :  โรงพยาบาลพุนพิน","360","14","217","3","55","62","7","2","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","7","1","0","2","0","2","2","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","3","1","0","0","1","1","0","0","0","0","0","0","0"
"11654  :  โรงพยาบาลวิภาวดี","48","0","0","45","1","1","1","0","0","0","0","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","21","2","1","0","1","2","4","11","0","0","0","0","0"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","124","19","22","13","11","15","8","8","22","6","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","242","31","32","37","38","25","17","31","31","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","5","0","0","1","1","0","2","0","1","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","71","13","14","22","8","13","1","0","0","0","0","0","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11377  :  โรงพยาบาลปะทิว","1","1","0","0","0","0","0","0","0","0","0","0","0"
