"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","372","0","0","44","0","0","0","0","44","77","12","195","0"
"11217  :  โรงพยาบาลพยุหะคีรี","150","6","18","29","6","4","1","2","0","7","25","39","13"
"11218  :  โรงพยาบาลลาดยาว","517","20","15","11","26","42","21","20","36","51","89","150","36"
"11219  :  โรงพยาบาลตากฟ้า","193","2","0","1","48","46","10","0","1","1","12","6","66"
"11220  :  โรงพยาบาลแม่วงก์","155","0","1","4","12","6","0","0","1","14","34","47","36"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","269","4","38","48","4","52","7","5","4","29","27","14","37"
"10720  :  โรงพยาบาลอุทัยธานี","498","11","6","0","2","3","90","373","7","2","1","2","1"
"11221  :  โรงพยาบาลทัพทัน","165","15","2","5","4","4","2","4","1","11","61","56","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","684","20","203","85","157","66","4","4","10","12","11","41","71"
"11223  :  โรงพยาบาลหนองฉาง","583","17","49","134","30","1","3","5","4","128","95","63","54"
"11224  :  โรงพยาบาลหนองขาหย่าง","104","9","1","1","11","13","9","4","0","3","25","25","3"
"11225  :  โรงพยาบาลบ้านไร่","258","21","75","46","19","11","8","4","8","18","28","15","5"
"11226  :  โรงพยาบาลลานสัก","380","19","83","38","43","1","1","0","3","58","30","66","38"
"11227  :  โรงพยาบาลห้วยคต","183","8","30","21","16","1","0","0","0","3","4","39","61"
"10721  :  โรงพยาบาลกำแพงเพชร","17","3","0","1","3","0","1","2","0","0","3","3","1"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","82","1","31","2","0","1","0","1","0","1","0","3","42"
"11229  :  โรงพยาบาลไทรงาม","443","0","76","49","0","0","0","0","0","38","127","112","41"
"11230  :  โรงพยาบาลคลองลาน","509","3","24","50","50","61","37","4","1","117","74","85","3"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,588","5","177","229","349","198","9","9","78","241","290","2","1"
"11232  :  โรงพยาบาลคลองขลุง","335","105","71","26","1","1","5","1","115","3","4","1","2"
"11233  :  โรงพยาบาลพรานกระต่าย","151","5","5","19","17","8","6","4","6","35","24","14","8"
"11234  :  โรงพยาบาลลานกระบือ","117","0","1","2","40","70","0","0","0","4","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","73","0","0","1","3","21","11","3","0","17","7","10","0"
"11236  :  โรงพยาบาลปางศิลาทอง","189","1","26","35","37","6","2","2","2","77","1","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","345","1","0","0","36","77","18","1","16","61","54","79","2"
"28010  :  โรงพยาบาลโกสัมพีนคร","184","0","0","1","0","0","0","0","0","2","0","36","145"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","462","66","55","15","68","117","8","8","13","1","19","63","29"
"10723  :  โรงพยาบาลแม่สอด","268","14","20","5","8","1","15","11","16","42","59","32","45"
"11238  :  โรงพยาบาลบ้านตาก","174","5","0","2","13","1","30","1","0","0","27","11","84"
"11239  :  โรงพยาบาลสามเงา","454","10","13","0","12","205","53","0","2","13","46","50","50"
"11240  :  โรงพยาบาลแม่ระมาด","173","12","4","23","13","13","8","2","7","1","0","13","77"
"11241  :  โรงพยาบาลท่าสองยาง","87","47","0","0","2","0","1","4","0","0","32","0","1"
"11242  :  โรงพยาบาลพบพระ","201","3","2","40","35","4","2","1","2","13","58","1","40"
"11243  :  โรงพยาบาลอุ้มผาง","617","173","66","57","85","45","22","17","57","72","2","1","20"
"27443  :  โรงพยาบาลวังเจ้า","191","3","38","9","19","25","3","2","5","21","32","23","11"
"10724  :  โรงพยาบาลสุโขทัย","157","0","0","4","0","5","1","0","1","0","0","80","66"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","316","15","33","43","42","61","37","8","2","2","3","16","54"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","404","11","92","46","24","7","4","2","3","5","28","180","2"
"11245  :  โรงพยาบาลคีรีมาศ","405","13","2","2","9","1","24","1","40","86","107","85","35"
"11246  :  โรงพยาบาลกงไกรลาศ","786","7","102","69","111","75","41","1","3","27","133","96","121"
"11247  :  โรงพยาบาลศรีสัชนาลัย","137","5","108","2","20","0","0","2","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","170","0","4","0","0","0","0","0","6","17","111","5","27"
"11249  :  โรงพยาบาลศรีนคร","342","7","25","48","46","12","1","1","0","70","109","19","4"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","401","7","32","18","18","13","2","2","3","63","83","137","23"
"10676  :  โรงพยาบาลพุทธชินราช","81","17","8","2","8","3","5","9","11","5","5","5","3"
"11251  :  โรงพยาบาลชาติตระการ","277","22","7","3","17","52","19","3","2","16","20","27","89"
"11252  :  โรงพยาบาลบางระกำ","492","7","3","6","17","33","2","0","144","215","51","8","6"
"11253  :  โรงพยาบาลบางกระทุ่ม","415","19","75","30","36","71","9","4","6","1","32","76","56"
"11254  :  โรงพยาบาลพรหมพิราม","1,613","12","179","172","218","233","31","4","5","192","196","195","176"
"11255  :  โรงพยาบาลวัดโบสถ์","694","21","73","125","139","59","12","15","4","3","59","86","98"
"11256  :  โรงพยาบาลวังทอง","1,002","18","51","3","5","5","9","19","35","146","191","303","217"
"11257  :  โรงพยาบาลเนินมะปราง","435","2","95","18","10","0","1","1","0","52","43","103","110"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","961","7","41","125","223","214","29","5","17","105","110","81","4"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","778","23","178","37","4","0","13","6","15","5","149","193","155"
"11258  :  โรงพยาบาลวังทรายพูน","194","2","11","18","0","0","0","1","0","0","60","102","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","219","6","21","18","22","11","3","4","7","54","44","22","7"
"11260  :  โรงพยาบาลบางมูลนาก","918","38","119","95","151","39","17","5","3","65","82","184","120"
"11261  :  โรงพยาบาลโพทะเล","634","23","22","54","71","37","9","21","16","75","135","86","85"
"11262  :  โรงพยาบาลสามง่าม","368","5","50","51","44","53","20","4","11","63","30","33","4"
"11263  :  โรงพยาบาลทับคล้อ","298","25","10","73","52","39","9","2","3","12","33","21","19"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","849","59","116","104","74","74","14","15","22","78","59","141","93"
"11631  :  โรงพยาบาลวชิรบารมี","588","1","90","53","83","39","2","0","0","96","92","98","34"
"27978  :  โรงพยาบาลสากเหล็ก","278","115","0","0","5","22","12","0","0","0","3","84","37"
"27979  :  โรงพยาบาลบึงนาราง","71","0","1","2","59","2","1","2","1","1","0","2","0"
"27980  :  โรงพยาบาลดงเจริญ","113","4","5","0","36","2","2","1","1","1","51","9","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","796","12","9","116","162","7","76","23","6","111","152","116","6"
"11264  :  โรงพยาบาลชนแดน","292","14","12","2","21","202","36","2","0","2","0","1","0"
"11265  :  โรงพยาบาลหล่มสัก","23","4","4","8","1","1","5","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","279","3","64","36","24","6","1","4","2","29","22","40","48"
"11267  :  โรงพยาบาลศรีเทพ","216","2","0","16","11","2","1","0","2","103","55","24","0"
"11268  :  โรงพยาบาลหนองไผ่","122","2","5","55","23","18","1","0","0","1","0","17","0"
"11269  :  โรงพยาบาลบึงสามพัน","35","1","2","7","12","0","2","0","1","0","0","7","3"
"11270  :  โรงพยาบาลน้ำหนาว","135","0","0","0","1","41","0","0","0","61","30","1","1"
"11271  :  โรงพยาบาลวังโป่ง","189","2","4","16","18","23","0","2","5","71","17","22","9"
"11272  :  โรงพยาบาลเขาค้อ","326","7","10","76","103","3","4","12","35","61","5","5","5"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","313","8","6","9","87","15","9","10","13","5","27","103","21"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","1,161","28","94","342","13","8","22","23","141","86","247","150","7"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,071","24","16","41","87","109","62","13","34","12","329","265","79"
"10729  :  โรงพยาบาลบ้านโป่ง","290","36","5","3","6","178","20","18","12","3","2","5","2"
"10730  :  โรงพยาบาลโพธาราม","1,910","33","4","12","12","6","324","371","145","2","432","269","300"
"11273  :  โรงพยาบาลสวนผึ้ง","821","16","3","17","205","73","11","35","52","209","187","12","1"
"11274  :  โรงพยาบาลบางแพ","344","5","26","29","43","16","2","3","5","65","76","68","6"
"11275  :  โรงพยาบาลเจ็ดเสมียน","118","3","1","0","2","11","2","0","2","0","94","2","1"
"11276  :  โรงพยาบาลปากท่อ","563","25","6","6","57","112","16","18","26","9","151","126","11"
"11277  :  โรงพยาบาลวัดเพลง","759","5","72","33","155","217","1","2","6","95","142","30","1"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,407","22","206","151","103","103","72","16","64","165","143","187","175"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","130","19","6","10","7","10","19","12","18","10","10","3","6"
"28858  :  โรงพยาบาลบ้านคา","100","2","0","1","1","0","1","1","6","41","39","4","4"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","232","25","38","13","73","35","9","17","6","8","5","0","3"
"10732  :  โรงพยาบาลมะการักษ์","834","11","4","6","165","424","7","3","9","3","9","68","125"
"11278  :  โรงพยาบาลไทรโยค","421","11","23","6","40","186","55","29","4","7","53","7","0"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","22","0","0","0","0","0","0","1","0","0","21","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","163","2","35","2","3","31","0","3","32","19","10","22","4"
"11281  :  โรงพยาบาลท่ากระดาน","151","24","3","1","16","59","46","0","1","0","0","0","1"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","690","104","46","34","31","22","25","20","24","107","131","94","52"
"11283  :  โรงพยาบาลทองผาภูมิ","180","7","3","3","26","35","3","4","4","54","36","3","2"
"11284  :  โรงพยาบาลสังขละบุรี","187","1","0","1","75","109","0","1","0","0","0","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","115","31","16","0","33","4","8","1","2","3","16","1","0"
"11286  :  โรงพยาบาลเลาขวัญ","119","2","0","57","8","6","17","4","4","2","4","8","7"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","178","1","2","26","27","23","14","4","2","13","25","11","30"
"11288  :  โรงพยาบาลสถานพระบารมี","82","2","32","1","2","1","3","0","1","3","36","0","1"
"11520  :  โรงพยาบาลค่ายสุรสีห์","55","10","7","5","6","5","6","4","2","5","5","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","54","0","0","0","0","11","1","29","8","0","0","0","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","118","1","3","1","3","37","1","2","2","1","1","66","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","289","3","0","0","0","0","0","0","1","0","76","93","116"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","360","17","4","21","21","12","20","21","16","6","70","120","32"
"11289  :  โรงพยาบาลเดิมบางนางบวช","437","2","1","0","4","155","33","6","6","2","0","83","145"
"11290  :  โรงพยาบาลด่านช้าง","320","1","1","1","0","4","1","2","1","1","60","237","11"
"11291  :  โรงพยาบาลบางปลาม้า","239","7","14","5","10","1","0","5","6","65","59","46","21"
"11292  :  โรงพยาบาลศรีประจันต์","120","7","0","0","1","1","2","2","0","2","15","34","56"
"11293  :  โรงพยาบาลดอนเจดีย์","207","2","2","3","4","2","2","3","5","0","66","75","43"
"11294  :  โรงพยาบาลสามชุก","324","3","53","24","43","2","7","5","2","4","2","30","149"
"11295  :  โรงพยาบาลอู่ทอง","740","18","101","51","22","4","8","13","8","139","164","139","73"
"11296  :  โรงพยาบาลหนองหญ้าไซ","193","14","5","3","83","18","14","8","7","8","8","23","2"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","443","7","185","160","84","2","0","0","0","1","2","0","2"
"11297  :  โรงพยาบาลกำแพงแสน","622","75","39","57","79","23","8","7","5","143","56","79","51"
"11298  :  โรงพยาบาลนครชัยศรี","318","1","46","66","0","7","0","0","0","0","129","55","14"
"11299  :  โรงพยาบาลห้วยพลู","777","36","112","25","77","164","39","20","16","35","45","113","95"
"11300  :  โรงพยาบาลดอนตูม","237","16","1","1","3","2","6","5","6","0","1","4","192"
"11301  :  โรงพยาบาลบางเลน","263","2","16","65","31","7","41","2","4","30","20","25","20"
"11302  :  โรงพยาบาลสามพราน","910","397","301","12","11","7","23","15","23","8","21","38","54"
"11303  :  โรงพยาบาลพุทธมณฑล","299","7","1","5","10","9","6","3","5","27","71","106","49"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","205","3","0","5","33","69","11","7","2","8","23","34","10"
"10734  :  โรงพยาบาลสมุทรสาคร","724","35","8","4","365","167","99","9","14","3","7","3","10"
"11304  :  โรงพยาบาลกระทุ่มแบน","294","18","8","14","66","43","13","8","6","19","84","8","7"
"11305  :  โรงพยาบาลบ้านแพ้ว","306","45","49","13","16","12","10","20","18","15","14","13","81"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","337","0","0","0","65","24","1","49","0","0","196","2","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","580","21","86","18","71","36","22","3","7","85","86","102","43"
"11306  :  โรงพยาบาลนภาลัย","391","1","71","28","61","30","4","3","0","59","44","77","13"
"11307  :  โรงพยาบาลอัมพวา","770","1","114","104","106","96","20","0","3","0","104","127","95"
"10736  :  โรงพยาบาลพระจอมเกล้า","1,134","339","1","1","199","55","396","10","7","0","108","18","0"
"11308  :  โรงพยาบาลเขาย้อย","433","18","8","27","40","64","5","2","10","71","82","103","3"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","111","2","3","1","0","0","3","1","8","53","23","16","1"
"11310  :  โรงพยาบาลชะอำ","451","4","2","1","1","4","1","4","4","6","178","178","68"
"11311  :  โรงพยาบาลท่ายาง","457","3","13","38","16","16","19","3","4","1","84","167","93"
"11312  :  โรงพยาบาลบ้านลาด","184","6","3","2","2","4","4","3","4","1","5","94","56"
"11313  :  โรงพยาบาลบ้านแหลม","205","4","7","5","8","3","1","0","5","80","44","41","7"
"11314  :  โรงพยาบาลแก่งกระจาน","177","3","20","29","24","17","4","5","3","36","34","2","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","346","1","1","0","15","208","2","0","2","0","0","116","1"
"11316  :  โรงพยาบาลทับสะแก","182","1","0","0","0","0","1","2","2","1","0","175","0"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","27","5","3","1","0","2","4","1","4","0","2","1","4"
"11319  :  โรงพยาบาลปราณบุรี","80","10","6","3","5","4","5","9","25","3","4","4","2"
"11320  :  โรงพยาบาลหัวหิน","575","14","6","1","105","107","5","9","14","6","41","186","81"
"11321  :  โรงพยาบาลสามร้อยยอด","173","16","3","0","0","1","2","6","4","24","52","65","0"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","591","49","21","14","19","16","31","24","28","86","173","115","15"
"11322  :  โรงพยาบาลพรหมคีรี","67","17","3","4","6","2","2","7","5","4","10","5","2"
"11324  :  โรงพยาบาลลานสะกา","302","8","5","2","2","1","2","6","4","69","49","112","42"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","494","9","15","5","19","14","5","6","8","11","8","390","4"
"11326  :  โรงพยาบาลพิปูน","276","12","65","33","2","5","9","8","8","14","29","38","53"
"11327  :  โรงพยาบาลเชียรใหญ่","156","21","32","4","19","9","20","9","10","9","6","5","12"
"11328  :  โรงพยาบาลชะอวด","536","20","56","37","64","13","35","3","3","66","52","78","109"
"11329  :  โรงพยาบาลท่าศาลา","703","31","38","83","121","318","14","14","16","14","18","11","25"
"11330  :  โรงพยาบาลทุ่งสง","76","15","3","6","9","3","10","11","7","2","3","4","3"
"11331  :  โรงพยาบาลนาบอน","338","0","32","35","29","61","3","2","1","68","30","55","22"
"11332  :  โรงพยาบาลทุ่งใหญ่","233","5","7","5","49","153","0","6","0","1","1","0","6"
"11333  :  โรงพยาบาลปากพนัง","169","16","3","4","4","9","9","7","9","1","6","90","11"
"11334  :  โรงพยาบาลร่อนพิบูลย์","472","45","88","81","43","86","17","20","14","17","31","18","12"
"11335  :  โรงพยาบาลสิชล","1,011","88","90","86","66","83","83","54","33","51","56","198","123"
"11336  :  โรงพยาบาลขนอม","125","24","3","8","11","19","25","6","2","5","5","6","11"
"11337  :  โรงพยาบาลหัวไทร","332","0","0","0","2","0","1","0","0","18","121","187","3"
"11338  :  โรงพยาบาลบางขัน","841","8","60","260","3","79","8","8","4","150","224","23","14"
"11339  :  โรงพยาบาลถ้ำพรรณรา","10","5","2","1","0","0","2","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","251","16","0","2","4","0","1","0","31","5","7","123","62"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","463","11","7","16","10","1","6","8","3","2","110","192","97"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","39","1","1","1","3","1","0","2","1","1","6","12","10"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","298","13","9","4","88","93","76","7","0","0","4","2","2"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","34","2","1","0","5","2","2","2","0","1","3","5","11"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","11","1","0","1","1","4","0","1","0","1","0","2","0"
"40742  :  โรงพยาบาลนบพิตำ","167","23","4","4","15","39","4","2","2","0","2","1","71"
"40743  :  โรงพยาบาลพระพรหม","259","8","91","59","20","34","9","7","7","3","0","5","16"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","27","1","3","2","19","0","0","0","2","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","49","2","0","1","0","1","0","1","0","16","21","3","4"
"11343  :  โรงพยาบาลอ่าวลึก","1,065","145","134","77","83","103","32","11","20","25","113","136","186"
"11344  :  โรงพยาบาลปลายพระยา","46","1","3","9","1","6","3","4","0","3","6","4","6"
"11345  :  โรงพยาบาลลำทับ","13","0","13","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","6","3","0","0","1","0","0","0","0","0","2","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","17","4","0","0","1","1","1","1","2","0","2","4","1"
"10740  :  โรงพยาบาลตะกั่วป่า","32","8","0","1","3","1","2","4","2","1","6","1","3"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","401","2","0","0","397","0","2","0","0","0","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","122","3","1","17","0","0","0","1","1","1","82","16","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","311","17","68","45","19","3","8","6","9","4","7","68","57"
"11350  :  โรงพยาบาลบางไทร","44","6","4","3","3","2","1","10","1","1","4","5","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","297","4","114","1","2","94","27","3","1","14","31","6","0"
"11353  :  โรงพยาบาลทับปุด","147","1","34","10","20","14","2","2","1","1","1","30","31"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","269","11","3","3","4","103","38","20","5","5","46","18","13"
"10741  :  โรงพยาบาลวชิระภูเก็ต","225","31","33","13","17","29","24","8","15","23","25","2","5"
"11355  :  โรงพยาบาลป่าตอง","367","7","3","73","10","2","0","2","3","6","16","242","3"
"11356  :  โรงพยาบาลถลาง","939","54","92","100","50","68","59","39","30","21","185","174","67"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","81","0","0","0","81","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","122","3","0","0","9","74","7","0","2","0","26","1","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","17","4","0","0","0","0","3","1","3","1","3","2","0"
"10742  :  โรงพยาบาลเกาะสมุย","41","9","6","3","3","0","4","3","5","2","1","3","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","48","8","3","5","2","2","1","2","3","1","10","6","5"
"11358  :  โรงพยาบาลดอนสัก","236","0","0","0","10","17","9","2","0","32","96","69","1"
"11359  :  โรงพยาบาลเกาะพงัน","187","4","2","4","34","28","10","3","4","20","33","17","28"
"11360  :  โรงพยาบาลไชยา","100","52","0","28","2","18","0","0","0","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","8","4","0","2","0","0","1","0","0","0","1","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","26","1","4","0","1","3","13","2","0","1","0","1","0"
"11363  :  โรงพยาบาลบ้านตาขุน","185","11","4","62","1","4","5","11","9","9","56","0","13"
"11364  :  โรงพยาบาลพนม","9","1","0","0","0","3","0","0","2","2","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","234","2","3","2","6","16","7","2","6","22","43","29","96"
"11366  :  โรงพยาบาลบ้านนาสาร","162","37","11","9","12","10","6","15","8","6","4","33","11"
"11367  :  โรงพยาบาลบ้านนาเดิม","287","74","1","68","39","8","30","25","3","27","2","6","4"
"11368  :  โรงพยาบาลเคียนซา","309","5","0","54","64","60","0","0","0","21","0","98","7"
"11369  :  โรงพยาบาลพระแสง","308","1","3","1","116","120","38","24","1","2","1","0","1"
"11370  :  โรงพยาบาลพุนพิน","257","5","54","0","11","1","11","10","4","118","41","2","0"
"11371  :  โรงพยาบาลชัยบุรี","155","3","35","49","17","13","0","6","7","5","8","7","5"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","362","30","71","1","4","10","106","130","7","2","0","1","0"
"11654  :  โรงพยาบาลวิภาวดี","16","0","0","0","0","0","0","3","1","11","1","0","0"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","138","7","4","15","17","18","33","7","7","6","14","4","6"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","8","3","0","0","1","0","1","1","0","0","0","1","1"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","239","10","6","3","2","3","7","2","8","4","1","106","87"
"11323  :  โรงพยาบาลละอุ่น","15","4","0","0","1","0","2","0","3","4","1","0","0"
"11372  :  โรงพยาบาลกะเปอร์","69","5","18","0","22","4","4","2","2","6","4","1","1"
"11373  :  โรงพยาบาลกระบุรี","306","3","1","0","0","0","5","1","0","1","218","77","0"
"11374  :  โรงพยาบาลสุขสำราญ","331","13","2","14","72","38","1","0","0","1","123","66","1"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","232","18","1","0","62","30","1","3","8","33","45","18","13"
"11375  :  โรงพยาบาลปากน้ำชุมพร","107","7","7","11","6","13","2","3","4","39","12","2","1"
"11376  :  โรงพยาบาลท่าแซะ","29","4","2","2","1","1","2","6","1","1","6","2","1"
"11377  :  โรงพยาบาลปะทิว","187","3","0","84","0","0","0","0","0","27","51","22","0"
"11378  :  โรงพยาบาลมาบอำมฤต","235","15","3","2","39","11","15","8","11","12","42","39","38"
"11379  :  โรงพยาบาลหลังสวน","157","4","1","0","0","0","0","1","2","2","0","147","0"
