"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","249","0","0","0","0","0","0","0","0","0","0","0","249"
"11208  :  โรงพยาบาลปางมะผ้า","3,595","304","297","238","294","276","275","262","250","249","392","350","408"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","8,960","814","743","653","782","683","804","683","727","703","735","867","766"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","683","0","0","0","0","0","0","0","0","0","0","0","683"
"11212  :  โรงพยาบาลบรรพตพิสัย","2,721","0","0","0","0","612","0","0","0","0","0","1,139","970"
"11213  :  โรงพยาบาลเก้าเลี้ยว","15,564","1,098","971","1,439","1,153","1,361","1,498","794","1,234","1,421","1,210","1,747","1,638"
"11214  :  โรงพยาบาลตาคลี","1,743","0","0","0","0","0","0","0","0","0","0","856","887"
"11215  :  โรงพยาบาลท่าตะโก","5,744","579","411","398","477","438","499","536","554","341","507","517","487"
"11216  :  โรงพยาบาลไพศาลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11217  :  โรงพยาบาลพยุหะคีรี","3,723","0","0","0","628","0","665","0","826","803","0","801","0"
"11218  :  โรงพยาบาลลาดยาว","1,483","0","742","678","2","0","1","1","10","23","10","8","8"
"11219  :  โรงพยาบาลตากฟ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11220  :  โรงพยาบาลแม่วงก์","2,591","180","187","158","196","185","188","224","224","302","261","252","234"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10720  :  โรงพยาบาลอุทัยธานี","13,284","1,183","1,734","904","905","804","867","906","991","1,221","1,251","1,203","1,315"
"11221  :  โรงพยาบาลทัพทัน","5,575","2","0","4","3","231","600","646","597","558","646","1,143","1,145"
"11222  :  โรงพยาบาลสว่างอารมณ์","8,869","1,107","906","769","641","486","584","652","674","638","879","828","705"
"11223  :  โรงพยาบาลหนองฉาง","11,301","1,318","878","794","965","883","813","919","888","736","934","1,043","1,130"
"11224  :  โรงพยาบาลหนองขาหย่าง","3,169","203","215","171","209","195","185","219","224","181","508","533","326"
"11225  :  โรงพยาบาลบ้านไร่","13,175","1,109","830","732","792","1,564","1,909","930","1,163","1,070","1,063","956","1,057"
"11226  :  โรงพยาบาลลานสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11227  :  โรงพยาบาลห้วยคต","4,827","472","394","301","469","347","361","380","376","345","470","436","476"
"10721  :  โรงพยาบาลกำแพงเพชร","19,472","1,933","1,677","1,373","1,678","1,422","1,613","1,513","1,669","1,634","1,725","1,676","1,559"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","2,144","172","135","112","116","114","171","153","178","200","339","243","211"
"11229  :  โรงพยาบาลไทรงาม","5,190","565","479","356","434","359","426","387","431","399","460","424","470"
"11230  :  โรงพยาบาลคลองลาน","12,915","809","682","589","654","1,981","723","742","753","751","742","796","3,693"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11232  :  โรงพยาบาลคลองขลุง","10,955","679","622","431","514","424","942","2,214","961","780","1,380","1,191","817"
"11233  :  โรงพยาบาลพรานกระต่าย","11,476","1,123","912","670","819","826","707","844","985","902","1,061","1,437","1,190"
"11234  :  โรงพยาบาลลานกระบือ","9,288","657","545","441","589","536","579","609","676","2,274","1,105","737","540"
"11235  :  โรงพยาบาลทรายทองวัฒนา","4,918","467","454","249","322","241","274","355","446","495","668","483","464"
"11236  :  โรงพยาบาลปางศิลาทอง","8,748","489","1,000","510","984","575","582","501","1,132","1,001","999","525","450"
"14135  :  โรงพยาบาลบึงสามัคคี","6,916","666","595","432","668","539","1,027","576","482","546","521","444","420"
"28010  :  โรงพยาบาลโกสัมพีนคร","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","15,176","1,665","1,318","1,152","1,285","1,291","1,417","0","1,319","1,436","1,426","1,481","1,386"
"10723  :  โรงพยาบาลแม่สอด","18,158","1,989","1,484","1,269","1,556","1,363","1,439","1,387","1,423","1,544","1,569","1,382","1,753"
"11238  :  โรงพยาบาลบ้านตาก","6,626","677","480","382","582","437","539","539","491","553","1,175","415","356"
"11239  :  โรงพยาบาลสามเงา","7,357","522","373","387","497","423","449","444","476","920","1,151","692","1,023"
"11240  :  โรงพยาบาลแม่ระมาด","6,268","573","492","419","455","378","457","500","571","576","703","522","622"
"11241  :  โรงพยาบาลท่าสองยาง","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11242  :  โรงพยาบาลพบพระ","4,264","173","177","157","245","230","488","480","449","470","434","472","489"
"11243  :  โรงพยาบาลอุ้มผาง","3,210","0","1","0","0","0","0","602","486","620","562","583","356"
"27443  :  โรงพยาบาลวังเจ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","10,876","1,120","762","739","726","680","904","936","1,006","1,030","1,008","972","993"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","7,671","676","604","539","651","596","670","617","639","639","614","706","720"
"11245  :  โรงพยาบาลคีรีมาศ","4,978","485","358","310","371","311","358","460","493","453","486","443","450"
"11246  :  โรงพยาบาลกงไกรลาศ","6,775","587","510","480","489","379","397","491","613","740","739","683","667"
"11247  :  โรงพยาบาลศรีสัชนาลัย","8,511","782","719","560","707","585","686","652","737","639","770","922","752"
"11248  :  โรงพยาบาลสวรรคโลก","8,890","652","600","487","629","615","916","693","671","581","727","1,041","1,278"
"11249  :  โรงพยาบาลศรีนคร","4,686","458","282","240","300","327","379","415","427","393","549","509","407"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","15","1","2","0","1","4","3","1","0","2","1","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11251  :  โรงพยาบาลชาติตระการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11252  :  โรงพยาบาลบางระกำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11253  :  โรงพยาบาลบางกระทุ่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11256  :  โรงพยาบาลวังทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11258  :  โรงพยาบาลวังทรายพูน","7,919","732","632","486","586","606","658","693","584","794","850","708","590"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","7,470","0","0","358","549","688","538","559","673","1,022","1,314","976","793"
"11260  :  โรงพยาบาลบางมูลนาก","10,301","845","758","656","983","879","886","883","904","716","891","942","958"
"11261  :  โรงพยาบาลโพทะเล","12,431","1,121","889","956","1,216","957","916","992","1,103","1,091","1,316","898","976"
"11262  :  โรงพยาบาลสามง่าม","5,159","525","407","317","408","332","435","413","486","462","458","503","413"
"11263  :  โรงพยาบาลทับคล้อ","3,333","323","592","280","191","176","171","125","141","486","289","417","142"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","21,583","1,144","1,166","949","1,236","1,258","2,124","3,663","2,184","2,211","2,187","1,802","1,659"
"11631  :  โรงพยาบาลวชิรบารมี","4,871","288","445","309","435","430","336","379","368","446","499","453","483"
"27978  :  โรงพยาบาลสากเหล็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","12,142","1,231","956","811","967","859","985","1,078","1,079","976","1,007","1,095","1,098"
"11264  :  โรงพยาบาลชนแดน","6,214","550","500","428","475","520","450","487","540","529","571","644","520"
"11265  :  โรงพยาบาลหล่มสัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11268  :  โรงพยาบาลหนองไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11269  :  โรงพยาบาลบึงสามพัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","26,828","2,593","2,020","1,723","2,118","1,694","2,269","2,328","2,494","2,348","2,558","2,366","2,317"
"10728  :  โรงพยาบาลดำเนินสะดวก","17,688","1,500","1,208","1,127","1,449","1,103","1,417","1,628","1,602","1,588","1,919","1,528","1,619"
"10729  :  โรงพยาบาลบ้านโป่ง","14,585","1,464","1,150","1,050","1,295","1,126","1,320","1,225","1,272","1,197","1,161","1,289","1,036"
"10730  :  โรงพยาบาลโพธาราม","17,981","1,824","1,455","1,088","1,345","2,124","2,109","1,329","1,259","1,221","1,274","1,276","1,677"
"11273  :  โรงพยาบาลสวนผึ้ง","9,247","828","644","533","674","580","771","818","879","757","970","949","844"
"11274  :  โรงพยาบาลบางแพ","7,099","652","488","479","610","540","567","499","620","596","731","716","601"
"11275  :  โรงพยาบาลเจ็ดเสมียน","3,832","398","287","283","349","244","305","299","364","262","346","350","345"
"11276  :  โรงพยาบาลปากท่อ","16,451","1,493","1,021","895","1,259","1,108","1,221","1,214","1,325","1,732","1,686","2,283","1,214"
"11277  :  โรงพยาบาลวัดเพลง","7,074","511","364","565","611","486","472","484","549","1,169","848","633","382"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","18,049","1,782","1,456","1,248","1,426","1,221","1,574","1,491","1,667","1,316","1,560","1,611","1,697"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","2,798","243","180","173","191","176","258","211","263","245","298","302","258"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","218","0","0","0","0","0","0","0","0","0","2","1","215"
"28858  :  โรงพยาบาลบ้านคา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10732  :  โรงพยาบาลมะการักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11278  :  โรงพยาบาลไทรโยค","5,477","663","589","430","514","420","460","439","421","385","394","369","393"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","4,370","572","495","390","513","419","483","466","539","493","0","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","2,081","292","230","162","159","116","149","183","211","136","120","175","148"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","8,757","1,575","1,227","1,086","1,222","1,057","1,378","1,212","0","0","0","0","0"
"11283  :  โรงพยาบาลทองผาภูมิ","6,744","607","542","442","596","560","621","515","593","543","546","592","587"
"11284  :  โรงพยาบาลสังขละบุรี","3,608","0","0","0","354","331","515","419","471","401","392","367","358"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","7,112","671","607","525","662","488","590","532","649","615","589","509","675"
"11286  :  โรงพยาบาลเลาขวัญ","4,338","0","0","0","123","414","553","729","603","449","483","477","507"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","2,321","322","251","276","304","257","0","0","0","0","0","438","473"
"11288  :  โรงพยาบาลสถานพระบารมี","4,833","555","419","360","435","365","402","376","438","410","365","355","353"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","557","46","26","46","42","37","31","49","41","52","49","41","97"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","3,056","342","238","150","162","178","302","305","314","258","272","233","302"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","25,232","2,862","2,011","1,686","2,017","1,786","2,241","1,975","2,197","2,005","2,272","2,062","2,118"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","13,965","29","1,232","1,081","1,165","975","1,202","1,297","1,619","1,301","1,647","1,227","1,190"
"11289  :  โรงพยาบาลเดิมบางนางบวช","18,049","1,248","1,452","1,123","1,940","2,372","1,114","1,055","1,604","1,911","1,513","1,431","1,286"
"11290  :  โรงพยาบาลด่านช้าง","13,953","1,170","1,144","824","856","820","807","880","922","1,428","1,828","2,277","997"
"11291  :  โรงพยาบาลบางปลาม้า","9,834","914","833","598","714","625","745","839","830","879","1,118","849","890"
"11292  :  โรงพยาบาลศรีประจันต์","9,679","1,019","760","645","855","793","839","770","821","739","804","825","809"
"11293  :  โรงพยาบาลดอนเจดีย์","6,299","629","491","428","533","438","486","498","543","552","560","567","574"
"11294  :  โรงพยาบาลสามชุก","11,190","1,007","753","720","1,117","1,573","1,366","702","789","789","839","817","718"
"11295  :  โรงพยาบาลอู่ทอง","23,248","2,096","1,970","1,916","1,947","1,511","2,782","1,380","1,677","1,700","2,012","2,163","2,094"
"11296  :  โรงพยาบาลหนองหญ้าไซ","9,302","768","640","456","720","577","574","753","727","858","1,125","983","1,121"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11300  :  โรงพยาบาลดอนตูม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","2,198","0","0","0","0","0","0","0","0","0","0","2,198","0"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","2,027","0","0","0","0","0","0","0","0","0","668","634","725"
"10734  :  โรงพยาบาลสมุทรสาคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11304  :  โรงพยาบาลกระทุ่มแบน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11307  :  โรงพยาบาลอัมพวา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","2,535","0","0","0","275","211","280","271","279","325","296","344","254"
"11310  :  โรงพยาบาลชะอำ","6,674","579","530","475","501","449","532","592","626","543","669","682","496"
"11311  :  โรงพยาบาลท่ายาง","11,892","1,240","914","811","1,018","854","1,050","980","1,081","866","1,045","964","1,069"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11314  :  โรงพยาบาลแก่งกระจาน","484","0","0","0","1","0","0","0","1","0","138","208","136"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","10","0","0","0","0","0","0","0","0","0","0","0","10"
"11316  :  โรงพยาบาลทับสะแก","120","0","0","0","0","0","0","0","0","0","0","0","120"
"11317  :  โรงพยาบาลบางสะพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","5,596","628","468","435","577","381","418","457","394","406","412","485","535"
"11319  :  โรงพยาบาลปราณบุรี","8,289","794","683","593","619","604","788","1,119","749","588","563","618","571"
"11320  :  โรงพยาบาลหัวหิน","15,073","1,376","1,150","972","1,438","1,159","1,225","1,205","1,183","1,291","1,400","1,426","1,248"
"11321  :  โรงพยาบาลสามร้อยยอด","6,098","174","331","418","694","528","474","389","293","435","671","906","785"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","3,758","135","84","164","241","159","287","219","195","1,105","817","186","166"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11322  :  โรงพยาบาลพรหมคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11326  :  โรงพยาบาลพิปูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11328  :  โรงพยาบาลชะอวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11329  :  โรงพยาบาลท่าศาลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11331  :  โรงพยาบาลนาบอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11333  :  โรงพยาบาลปากพนัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11334  :  โรงพยาบาลร่อนพิบูลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11335  :  โรงพยาบาลสิชล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11337  :  โรงพยาบาลหัวไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40743  :  โรงพยาบาลพระพรหม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
