"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","120","10","24","12","28","16","5","0","0","0","0","9","16"
"11217  :  โรงพยาบาลพยุหะคีรี","130","22","11","20","28","14","13","5","0","1","11","3","2"
"11218  :  โรงพยาบาลลาดยาว","175","28","28","30","25","17","10","4","4","7","11","3","8"
"11219  :  โรงพยาบาลตากฟ้า","308","62","47","31","31","20","32","17","11","23","10","12","12"
"11220  :  โรงพยาบาลแม่วงก์","151","14","20","2","16","18","15","7","5","11","24","11","8"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","5","0","0","0","1","0","0","0","3","0","0","0","1"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","165","14","8","25","24","19","34","0","13","3","11","9","5"
"10720  :  โรงพยาบาลอุทัยธานี","152","25","22","16","18","14","4","0","13","20","12","6","2"
"11221  :  โรงพยาบาลทัพทัน","69","3","5","10","15","0","4","0","8","6","6","11","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","74","5","5","7","4","16","5","7","8","8","5","2","2"
"11223  :  โรงพยาบาลหนองฉาง","136","14","18","13","29","18","4","3","24","4","8","0","1"
"11224  :  โรงพยาบาลหนองขาหย่าง","55","4","13","2","2","6","6","0","11","3","3","2","3"
"11225  :  โรงพยาบาลบ้านไร่","310","42","51","42","24","70","11","9","10","14","22","8","7"
"11226  :  โรงพยาบาลลานสัก","179","36","25","18","16","15","21","0","0","13","14","13","8"
"11227  :  โรงพยาบาลห้วยคต","119","21","11","15","8","12","16","8","7","8","3","4","6"
"10721  :  โรงพยาบาลกำแพงเพชร","7","2","1","1","1","0","0","0","1","1","0","0","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","213","61","22","24","22","15","7","0","0","8","31","12","11"
"11229  :  โรงพยาบาลไทรงาม","83","20","5","8","11","7","8","4","10","2","4","3","1"
"11230  :  โรงพยาบาลคลองลาน","428","37","37","30","32","38","24","29","45","25","17","19","95"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","510","63","59","29","181","58","10","0","0","33","18","37","22"
"11232  :  โรงพยาบาลคลองขลุง","90","1","0","0","1","7","1","79","1","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","267","66","40","36","44","28","22","1","5","5","13","6","1"
"11234  :  โรงพยาบาลลานกระบือ","294","36","27","16","41","31","20","25","30","22","20","13","13"
"11235  :  โรงพยาบาลทรายทองวัฒนา","288","34","44","24","22","67","20","21","29","7","9","4","7"
"11236  :  โรงพยาบาลปางศิลาทอง","134","12","12","12","6","13","10","0","8","4","4","16","37"
"14135  :  โรงพยาบาลบึงสามัคคี","197","14","37","19","10","17","22","18","12","21","16","8","3"
"28010  :  โรงพยาบาลโกสัมพีนคร","14","0","1","0","0","1","6","2","0","1","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","79","2","1","1","3","1","50","0","0","1","1","14","5"
"10723  :  โรงพยาบาลแม่สอด","69","20","6","6","17","9","2","1","0","4","0","4","0"
"11238  :  โรงพยาบาลบ้านตาก","81","10","8","11","10","7","3","2","4","9","5","9","3"
"11239  :  โรงพยาบาลสามเงา","124","10","10","14","9","10","4","0","5","8","6","21","27"
"11240  :  โรงพยาบาลแม่ระมาด","355","53","55","3","19","52","28","1","23","37","20","25","39"
"11241  :  โรงพยาบาลท่าสองยาง","298","63","21","35","21","21","16","0","0","34","70","0","17"
"11242  :  โรงพยาบาลพบพระ","313","42","30","25","25","26","23","15","24","21","32","33","17"
"11243  :  โรงพยาบาลอุ้มผาง","210","19","10","17","33","11","10","10","37","27","18","14","4"
"27443  :  โรงพยาบาลวังเจ้า","68","1","6","8","0","0","10","5","6","11","4","8","9"
"10724  :  โรงพยาบาลสุโขทัย","154","3","10","0","0","19","16","16","22","13","35","2","18"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","290","44","13","14","60","45","41","0","0","0","0","50","23"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","193","35","32","25","37","38","24","0","0","0","2","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","14","1","1","0","0","2","0","0","0","9","0","1","0"
"11246  :  โรงพยาบาลกงไกรลาศ","26","1","17","0","2","0","0","0","0","2","0","3","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","204","11","23","56","10","24","7","9","15","9","13","21","6"
"11248  :  โรงพยาบาลสวรรคโลก","134","67","3","8","26","6","1","0","0","0","1","19","3"
"11249  :  โรงพยาบาลศรีนคร","19","3","0","3","3","2","0","1","0","2","2","3","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","61","9","3","13","0","6","16","0","3","5","2","4","0"
"10676  :  โรงพยาบาลพุทธชินราช","22","1","3","2","1","1","1","1","1","4","2","3","2"
"11251  :  โรงพยาบาลชาติตระการ","133","4","9","10","0","14","2","0","12","28","8","31","15"
"11252  :  โรงพยาบาลบางระกำ","216","15","19","21","14","6","6","0","27","4","5","27","72"
"11253  :  โรงพยาบาลบางกระทุ่ม","37","1","1","0","3","11","13","0","0","0","0","3","5"
"11254  :  โรงพยาบาลพรหมพิราม","178","34","37","39","17","12","1","3","6","6","11","2","10"
"11255  :  โรงพยาบาลวัดโบสถ์","123","24","10","14","2","12","13","9","10","6","4","2","17"
"11256  :  โรงพยาบาลวังทอง","3","0","0","2","0","0","0","0","0","0","0","1","0"
"11257  :  โรงพยาบาลเนินมะปราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","156","9","14","7","18","6","2","66","4","1","6","11","12"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","67","7","6","7","13","2","4","0","0","0","1","15","12"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","231","38","28","28","22","28","19","10","16","12","14","11","5"
"11258  :  โรงพยาบาลวังทรายพูน","64","11","12","7","6","7","7","6","1","2","2","1","2"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","67","10","6","4","5","13","29","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","69","0","3","0","7","15","3","0","0","41","0","0","0"
"11261  :  โรงพยาบาลโพทะเล","161","21","12","5","12","16","11","7","7","26","39","4","1"
"11262  :  โรงพยาบาลสามง่าม","90","12","12","8","8","8","12","8","2","1","5","6","8"
"11263  :  โรงพยาบาลทับคล้อ","150","2","35","3","37","6","31","5","7","7","11","4","2"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","365","57","54","40","37","26","31","9","29","19","23","20","20"
"11631  :  โรงพยาบาลวชิรบารมี","74","7","8","15","10","3","11","0","0","0","5","8","7"
"27978  :  โรงพยาบาลสากเหล็ก","78","5","16","18","8","3","4","7","6","6","1","3","1"
"27979  :  โรงพยาบาลบึงนาราง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27980  :  โรงพยาบาลดงเจริญ","11","1","0","1","0","0","1","0","1","3","0","4","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","307","36","79","52","57","24","9","0","0","3","22","18","7"
"11264  :  โรงพยาบาลชนแดน","44","7","2","6","2","4","1","0","2","7","3","9","1"
"11265  :  โรงพยาบาลหล่มสัก","37","0","4","6","0","4","17","4","0","0","0","2","0"
"11266  :  โรงพยาบาลวิเชียรบุรี","224","35","19","16","16","12","55","0","22","17","13","13","6"
"11267  :  โรงพยาบาลศรีเทพ","256","25","19","21","37","24","19","14","19","30","8","18","22"
"11268  :  โรงพยาบาลหนองไผ่","563","15","1","6","10","23","37","43","262","128","8","23","7"
"11269  :  โรงพยาบาลบึงสามพัน","229","31","34","32","31","8","27","0","0","0","23","29","14"
"11270  :  โรงพยาบาลน้ำหนาว","158","18","29","18","7","15","18","0","17","15","12","2","7"
"11271  :  โรงพยาบาลวังโป่ง","189","13","26","10","13","19","14","2","32","4","13","25","18"
"11272  :  โรงพยาบาลเขาค้อ","112","30","26","11","9","9","5","0","6","6","9","0","1"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","78","9","11","13","8","9","12","0","0","0","14","0","2"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","10","1","3","1","2","2","1","0","0","0","0","0","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","799","196","99","61","100","75","39","0","14","29","68","48","70"
"10729  :  โรงพยาบาลบ้านโป่ง","234","3","7","3","5","35","8","4","21","27","44","17","60"
"10730  :  โรงพยาบาลโพธาราม","442","59","56","43","23","27","67","8","13","21","75","19","31"
"11273  :  โรงพยาบาลสวนผึ้ง","211","35","12","12","41","54","13","8","6","10","8","7","5"
"11274  :  โรงพยาบาลบางแพ","367","44","31","81","20","17","40","9","15","14","14","57","25"
"11275  :  โรงพยาบาลเจ็ดเสมียน","165","25","31","31","17","4","10","0","2","11","11","16","7"
"11276  :  โรงพยาบาลปากท่อ","190","49","1","40","7","24","26","0","0","1","25","3","14"
"11277  :  โรงพยาบาลวัดเพลง","183","32","16","19","17","23","22","9","0","4","11","8","22"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","164","44","4","12","42","22","28","0","0","1","1","0","10"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","25","1","0","1","0","4","2","0","0","0","0","8","9"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","66","27","4","2","1","1","0","0","15","10","2","2","2"
"10732  :  โรงพยาบาลมะการักษ์","317","32","44","39","26","41","31","0","11","12","21","14","46"
"11278  :  โรงพยาบาลไทรโยค","110","23","17","9","0","0","0","0","0","0","0","0","61"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","68","0","17","2","11","8","0","0","10","1","2","6","11"
"11280  :  โรงพยาบาลบ่อพลอย","282","15","30","42","34","49","25","0","0","13","21","36","17"
"11281  :  โรงพยาบาลท่ากระดาน","91","9","7","11","9","14","9","5","7","4","6","5","5"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","321","30","43","52","59","32","9","0","0","1","12","49","34"
"11283  :  โรงพยาบาลทองผาภูมิ","349","48","40","38","30","43","37","25","27","25","10","16","10"
"11284  :  โรงพยาบาลสังขละบุรี","532","62","74","97","73","42","24","39","44","28","12","37","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","113","15","23","9","10","15","6","0","0","11","8","11","5"
"11286  :  โรงพยาบาลเลาขวัญ","98","3","19","11","15","7","4","0","15","8","6","6","4"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","185","6","34","28","6","6","32","10","12","9","5","31","6"
"11288  :  โรงพยาบาลสถานพระบารมี","195","5","3","14","10","7","19","13","20","14","12","59","19"
"11520  :  โรงพยาบาลค่ายสุรสีห์","156","20","18","13","13","13","16","0","0","14","9","19","21"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","98","11","9","12","6","8","7","1","6","8","15","12","3"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","106","42","3","6","0","14","0","7","7","0","9","16","2"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","394","39","86","54","34","62","23","0","0","33","60","0","3"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","636","62","87","55","74","72","54","32","45","48","45","32","30"
"11289  :  โรงพยาบาลเดิมบางนางบวช","230","30","59","29","20","20","16","0","0","11","8","19","18"
"11290  :  โรงพยาบาลด่านช้าง","389","1","32","37","22","34","33","0","0","36","70","124","0"
"11291  :  โรงพยาบาลบางปลาม้า","43","2","0","0","0","4","13","0","5","6","7","4","2"
"11292  :  โรงพยาบาลศรีประจันต์","185","23","41","19","15","27","23","0","0","6","14","2","15"
"11293  :  โรงพยาบาลดอนเจดีย์","157","7","11","16","9","24","17","15","16","14","14","11","3"
"11294  :  โรงพยาบาลสามชุก","316","76","65","27","58","32","21","0","0","0","7","25","5"
"11295  :  โรงพยาบาลอู่ทอง","297","49","30","38","43","77","13","0","0","0","13","4","30"
"11296  :  โรงพยาบาลหนองหญ้าไซ","142","14","21","24","26","13","23","0","0","0","0","12","9"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","75","4","2","6","30","22","2","0","0","0","2","7","0"
"11297  :  โรงพยาบาลกำแพงแสน","264","13","73","21","28","26","15","17","15","22","4","12","18"
"11298  :  โรงพยาบาลนครชัยศรี","271","42","26","11","24","42","13","0","13","13","18","52","17"
"11299  :  โรงพยาบาลห้วยพลู","201","30","24","21","46","45","23","1","0","2","2","4","3"
"11300  :  โรงพยาบาลดอนตูม","350","40","44","29","34","19","29","20","20","61","19","15","20"
"11301  :  โรงพยาบาลบางเลน","128","14","9","13","22","24","8","0","0","0","11","17","10"
"11302  :  โรงพยาบาลสามพราน","609","75","75","10","118","4","74","29","69","55","63","8","29"
"11303  :  โรงพยาบาลพุทธมณฑล","499","60","65","66","72","45","54","0","0","0","50","47","40"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","265","21","23","8","32","24","27","23","41","23","19","14","10"
"10734  :  โรงพยาบาลสมุทรสาคร","385","50","43","19","27","30","38","6","8","43","46","49","26"
"11304  :  โรงพยาบาลกระทุ่มแบน","511","141","56","94","37","16","16","1","18","35","45","26","26"
"11305  :  โรงพยาบาลบ้านแพ้ว","414","14","14","14","13","105","3","1","0","3","77","123","47"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","7","0","0","0","0","1","0","0","0","0","0","0","6"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","284","30","23","26","35","27","31","0","8","23","17","34","30"
"11306  :  โรงพยาบาลนภาลัย","66","8","2","5","14","10","7","6","6","4","3","1","0"
"11307  :  โรงพยาบาลอัมพวา","90","31","4","0","2","29","3","0","2","10","3","3","3"
"10736  :  โรงพยาบาลพระจอมเกล้า","143","24","26","7","32","14","6","0","4","0","2","14","14"
"11308  :  โรงพยาบาลเขาย้อย","218","32","19","24","27","26","20","0","22","18","15","8","7"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","156","17","13","11","21","9","17","6","12","11","20","6","13"
"11310  :  โรงพยาบาลชะอำ","494","83","58","49","56","45","40","0","0","51","26","57","29"
"11311  :  โรงพยาบาลท่ายาง","179","14","27","18","28","19","19","0","0","12","20","10","12"
"11312  :  โรงพยาบาลบ้านลาด","217","51","18","16","29","30","9","0","28","24","6","6","0"
"11313  :  โรงพยาบาลบ้านแหลม","166","12","5","8","11","0","43","28","18","10","10","7","14"
"11314  :  โรงพยาบาลแก่งกระจาน","179","37","24","17","21","15","15","0","0","6","16","11","17"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","6","2","1","2","0","1","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","108","0","0","0","9","7","0","16","30","15","12","0","19"
"11316  :  โรงพยาบาลทับสะแก","233","47","23","29","30","28","18","0","1","16","17","17","7"
"11317  :  โรงพยาบาลบางสะพาน","263","29","21","16","30","17","18","21","11","12","70","13","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","63","8","11","7","2","9","5","0","0","0","16","0","5"
"11319  :  โรงพยาบาลปราณบุรี","283","56","38","38","29","16","11","12","14","18","19","18","14"
"11320  :  โรงพยาบาลหัวหิน","193","164","2","3","4","3","2","1","8","1","0","2","3"
"11321  :  โรงพยาบาลสามร้อยยอด","520","34","71","48","44","33","42","91","21","36","56","25","19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","66","10","6","4","8","5","1","0","2","3","4","12","11"
"11322  :  โรงพยาบาลพรหมคีรี","175","30","21","27","13","29","18","1","0","5","3","15","13"
"11324  :  โรงพยาบาลลานสะกา","193","36","43","20","18","15","20","11","6","6","6","7","5"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","64","21","8","5","3","15","8","0","0","1","0","1","2"
"11326  :  โรงพยาบาลพิปูน","40","0","0","2","2","8","13","6","0","5","2","0","2"
"11327  :  โรงพยาบาลเชียรใหญ่","134","18","17","19","13","17","11","2","6","9","8","7","7"
"11328  :  โรงพยาบาลชะอวด","246","25","46","61","43","23","10","9","10","7","3","8","1"
"11329  :  โรงพยาบาลท่าศาลา","619","98","103","67","65","58","21","0","0","70","31","74","32"
"11330  :  โรงพยาบาลทุ่งสง","18","2","2","3","4","1","0","0","0","0","0","2","4"
"11331  :  โรงพยาบาลนาบอน","109","0","1","0","0","3","56","0","19","10","9","10","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","78","34","30","12","0","0","1","0","0","0","0","1","0"
"11333  :  โรงพยาบาลปากพนัง","225","18","11","10","5","18","7","1","3","33","36","36","47"
"11334  :  โรงพยาบาลร่อนพิบูลย์","38","3","3","8","5","1","2","0","1","2","5","4","4"
"11335  :  โรงพยาบาลสิชล","1,017","164","165","75","67","68","202","25","49","61","38","74","29"
"11336  :  โรงพยาบาลขนอม","284","34","34","46","50","20","25","0","4","22","11","24","14"
"11337  :  โรงพยาบาลหัวไทร","29","1","0","0","1","1","8","0","0","1","14","3","0"
"11338  :  โรงพยาบาลบางขัน","3","0","0","0","0","0","2","0","0","0","0","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","45","4","2","2","2","4","10","5","3","2","0","10","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","161","34","35","15","9","17","29","0","0","0","5","14","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","114","9","26","9","4","21","7","4","14","4","8","6","2"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","428","50","43","48","56","45","30","7","14","41","35","34","25"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","135","17","25","17","11","16","17","15","6","3","2","5","1"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","88","19","15","13","12","9","7","0","0","0","0","5","8"
"40742  :  โรงพยาบาลนบพิตำ","3","1","0","0","1","0","0","0","0","0","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","165","18","26","14","11","15","26","1","15","18","2","13","6"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","5","1","1","1","0","0","1","0","1","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","23","0","0","0","1","22","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","42","7","9","3","5","8","5","0","2","0","0","1","2"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","90","1","0","69","9","0","10","0","0","1","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","9","4","1","3","1","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","13","0","0","0","0","0","6","0","0","0","7","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","100","8","10","12","4","3","13","0","0","1","7","21","21"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","199","13","37","19","28","15","8","9","16","13","13","13","15"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","85","7","7","13","6","10","3","2","0","3","12","16","6"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","168","28","35","27","13","19","14","3","8","11","2","4","4"
"11350  :  โรงพยาบาลบางไทร","120","16","14","30","15","10","7","4","0","9","4","8","3"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","187","40","29","9","20","8","17","4","4","12","20","8","16"
"11353  :  โรงพยาบาลทับปุด","102","11","13","9","10","12","18","0","4","5","4","12","4"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","247","44","40","17","31","42","17","9","0","24","6","8","9"
"10741  :  โรงพยาบาลวชิระภูเก็ต","292","46","29","40","13","25","39","39","18","2","17","19","5"
"11355  :  โรงพยาบาลป่าตอง","15","1","1","0","2","8","0","0","0","1","1","1","0"
"11356  :  โรงพยาบาลถลาง","171","9","63","21","10","31","23","0","0","0","6","4","4"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","3","1","0","1","0","0","0","0","0","1","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","14","4","3","0","3","0","0","0","0","1","3","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","7","3","0","0","0","1","1","0","1","0","0","0","1"
"10742  :  โรงพยาบาลเกาะสมุย","255","89","33","2","56","34","9","0","1","2","15","12","2"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","22","6","2","5","2","0","1","0","0","2","2","2","0"
"11358  :  โรงพยาบาลดอนสัก","406","37","61","59","44","47","31","7","28","26","21","20","25"
"11359  :  โรงพยาบาลเกาะพงัน","250","13","13","33","40","18","5","6","30","30","20","34","8"
"11360  :  โรงพยาบาลไชยา","87","20","7","6","7","6","9","5","9","7","8","2","1"
"11361  :  โรงพยาบาลท่าชนะ","211","34","35","27","24","22","8","0","1","20","11","18","11"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","188","30","17","26","20","28","16","0","20","18","6","3","4"
"11363  :  โรงพยาบาลบ้านตาขุน","168","10","24","18","14","50","12","9","7","7","6","6","5"
"11364  :  โรงพยาบาลพนม","320","41","31","21","22","32","39","44","33","43","2","4","8"
"11365  :  โรงพยาบาลท่าฉาง","70","11","19","9","6","12","5","7","0","0","0","0","1"
"11366  :  โรงพยาบาลบ้านนาสาร","81","26","23","9","5","1","6","0","1","0","7","0","3"
"11367  :  โรงพยาบาลบ้านนาเดิม","260","42","45","25","32","15","26","8","8","17","16","17","9"
"11368  :  โรงพยาบาลเคียนซา","142","14","40","4","15","12","14","1","5","19","1","17","0"
"11369  :  โรงพยาบาลพระแสง","291","44","53","27","24","50","28","27","12","3","7","10","6"
"11370  :  โรงพยาบาลพุนพิน","478","37","40","37","71","69","55","44","50","40","17","10","8"
"11371  :  โรงพยาบาลชัยบุรี","67","22","9","8","3","10","9","0","0","0","1","3","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","266","48","30","21","23","29","18","10","18","20","24","14","11"
"11654  :  โรงพยาบาลวิภาวดี","124","1","19","10","10","9","5","8","18","14","13","5","12"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","149","13","40","13","14","18","14","8","12","5","5","4","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","7","1","0","1","1","3","0","0","0","0","0","1","0"
"11323  :  โรงพยาบาลละอุ่น","20","6","2","3","0","2","2","0","0","1","3","0","1"
"11372  :  โรงพยาบาลกะเปอร์","133","26","23","11","13","23","26","4","3","3","1","0","0"
"11373  :  โรงพยาบาลกระบุรี","161","15","20","19","26","14","22","4","7","5","10","10","9"
"11374  :  โรงพยาบาลสุขสำราญ","119","12","11","6","2","16","20","9","11","18","7","5","2"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","30","4","8","4","1","3","0","0","0","2","3","5","0"
"11375  :  โรงพยาบาลปากน้ำชุมพร","242","23","40","14","14","19","38","21","14","25","10","12","12"
"11376  :  โรงพยาบาลท่าแซะ","270","22","33","19","34","21","12","0","11","37","14","44","23"
"11377  :  โรงพยาบาลปะทิว","100","1","9","18","20","7","8","0","1","3","1","19","13"
"11378  :  โรงพยาบาลมาบอำมฤต","221","15","23","28","46","20","26","3","0","0","22","16","22"
"11379  :  โรงพยาบาลหลังสวน","144","31","28","8","20","14","10","0","0","7","4","8","14"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","64","7","5","4","3","2","7","4","10","6","10","4","2"
