"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11377  :  โรงพยาบาลปะทิว","144","27","22","29","20","19","24","2","0","1","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","176","36","61","77","0","0","0","0","0","2","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","425","77","57","56","9","23","80","29","18","36","28","4","8"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","293","42","44","28","43","46","54","17","8","6","2","0","3"
"11381  :  โรงพยาบาลละแม","389","83","94","79","51","34","23","8","0","12","2","1","2"
"11382  :  โรงพยาบาลพะโต๊ะ","261","33","37","37","2","90","40","17","0","3","1","1","0"
"11383  :  โรงพยาบาลสวี","784","111","162","99","91","69","123","33","0","11","65","3","17"
"11385  :  โรงพยาบาลทุ่งตะโก","249","45","64","39","10","26","48","10","4","0","3","0","0"
"11525  :  โรงพยาบาลค่ายเขตอุดมศักดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10682  :  โรงพยาบาลหาดใหญ่","2,577","454","409","384","322","346","497","124","7","16","7","4","7"
"10745  :  โรงพยาบาลสงขลา","1,686","334","227","275","221","220","299","89","1","9","1","3","7"
"11386  :  โรงพยาบาลสทิงพระ","544","53","126","94","75","70","85","36","0","0","0","1","4"
"11387  :  โรงพยาบาลจะนะ","907","178","125","148","137","131","147","41","0","0","0","0","0"
"11388  :  โรงพยาบาลสมเด็จพระบรมราชินีนาถ ณ  อำเภอนาทวี","928","131","125","131","147","153","198","36","0","0","1","3","3"
"11390  :  โรงพยาบาลเทพา","410","43","52","69","68","62","85","30","0","0","1","0","0"
"11391  :  โรงพยาบาลสะบ้าย้อย","318","44","52","44","53","40","60","24","0","1","0","0","0"
"11392  :  โรงพยาบาลระโนด","787","101","155","138","107","104","144","37","0","1","0","0","0"
"11393  :  โรงพยาบาลกระแสสินธุ์","123","23","20","23","18","18","17","4","0","0","0","0","0"
"11394  :  โรงพยาบาลรัตภูมิ","168","16","11","35","33","19","33","12","1","0","2","4","2"
"11395  :  โรงพยาบาลสะเดา","351","21","50","97","45","48","61","20","5","1","0","1","2"
"11396  :  โรงพยาบาลนาหม่อม","319","48","59","47","71","68","11","13","0","2","0","0","0"
"11397  :  โรงพยาบาลควนเนียง","301","18","42","32","58","61","68","22","0","0","0","0","0"
"11398  :  โรงพยาบาลปาดังเบซาร์","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11399  :  โรงพยาบาลบางกล่ำ","201","0","29","51","37","43","33","8","0","0","0","0","0"
"11400  :  โรงพยาบาลสิงหนคร","498","99","72","88","66","55","90","28","0","0","0","0","0"
"11401  :  โรงพยาบาลคลองหอยโข่ง","141","2","0","0","20","26","69","24","0","0","0","0","0"
"12290  :  โรงพยาบาลจิตเวชสงขลาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14194  :  โรงพยาบาลธัญญารักษ์สงขลา","15","13","1","0","0","0","0","0","0","0","0","1","0"
"10746  :  โรงพยาบาลสตูล","2,783","248","388","249","199","241","295","141","152","281","172","201","216"
"11402  :  โรงพยาบาลควนโดน","5","0","0","0","0","5","0","0","0","0","0","0","0"
"11403  :  โรงพยาบาลควนกาหลง","125","7","16","21","11","18","16","9","9","15","0","1","2"
"11404  :  โรงพยาบาลท่าแพ","13","0","1","0","1","1","8","1","0","1","0","0","0"
"11405  :  โรงพยาบาลละงู","1,145","81","73","77","67","96","135","84","82","118","98","107","127"
"11406  :  โรงพยาบาลทุ่งหว้า","241","0","13","19","27","53","47","25","2","25","0","0","30"
"28786  :  โรงพยาบาลมะนัง","189","12","12","17","20","12","13","16","22","18","18","19","10"
"10683  :  โรงพยาบาลตรัง","854","150","182","142","15","77","202","52","3","5","6","9","11"
"11407  :  โรงพยาบาลกันตัง","157","14","35","43","5","25","25","0","0","0","1","1","8"
"11408  :  โรงพยาบาลย่านตาขาว","601","94","97","105","96","63","79","38","0","1","2","1","25"
"11409  :  โรงพยาบาลปะเหลียน","581","81","94","66","72","68","86","34","0","1","34","1","44"
"11410  :  โรงพยาบาลสิเกา","137","1","1","0","2","2","90","28","1","0","3","5","4"
"11411  :  โรงพยาบาลห้วยยอด","955","164","173","176","42","34","185","83","24","0","23","21","30"
"11412  :  โรงพยาบาลวังวิเศษ","375","59","53","61","50","43","59","23","0","1","2","5","19"
"11413  :  โรงพยาบาลนาโยง","187","33","31","33","28","19","23","14","0","3","1","1","1"
"12226  :  โรงพยาบาลวัฒนแพทย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12230  :  โรงพยาบาล ทีอาร์พีเอช โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13755  :  โรงพยาบาลโรคผิวหนังเขตร้อนภาคใต้ จังหวัดตรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14139  :  โรงพยาบาลรัษฎา","232","71","101","53","0","0","1","0","0","3","3","0","0"
"28817  :  โรงพยาบาลหาดสำราญเฉลิมพระเกียรติ 80 พรรษา","133","20","20","30","14","12","28","6","0","1","0","2","0"
"10747  :  โรงพยาบาลพัทลุง","1,233","194","166","161","148","160","191","74","2","89","34","2","12"
"11414  :  โรงพยาบาลกงหรา","144","49","64","24","1","0","1","0","0","3","2","0","0"
"11415  :  โรงพยาบาลเขาชัยสน","542","77","92","87","57","71","94","38","0","2","24","0","0"
"11416  :  โรงพยาบาลตะโหมด","46","0","1","6","4","15","14","6","0","0","0","0","0"
"11417  :  โรงพยาบาลควนขนุน","885","138","143","111","143","124","133","36","0","8","1","12","36"
"11418  :  โรงพยาบาลปากพะยูน","284","43","78","71","0","24","47","19","0","0","0","0","2"
"11419  :  โรงพยาบาลศรีบรรพต","153","26","24","22","31","16","23","9","0","0","0","0","2"
"11420  :  โรงพยาบาลป่าบอน","207","31","15","18","0","57","46","15","0","16","1","0","8"
"11421  :  โรงพยาบาลบางแก้ว","221","19","32","26","27","44","56","16","1","0","0","0","0"
"11422  :  โรงพยาบาลป่าพะยอม","426","31","39","23","66","55","109","40","0","33","30","0","0"
"24673  :  โรงพยาบาลศรีนครินทร์(ปัญญานันทภิขุ)","111","0","15","30","16","17","24","9","0","0","0","0","0"
"10748  :  โรงพยาบาลปัตตานี","1,506","164","200","228","169","175","245","132","28","75","14","26","50"
"11423  :  โรงพยาบาลโคกโพธิ์","509","46","70","90","95","82","92","32","0","1","0","0","1"
"11424  :  โรงพยาบาลหนองจิก","497","107","69","89","72","63","74","21","0","1","0","0","1"
"11425  :  โรงพยาบาลปะนาเระ","639","81","71","76","75","68","91","41","41","48","37","4","6"
"11426  :  โรงพยาบาลมายอ","885","103","122","128","105","109","122","87","31","58","0","3","17"
"11427  :  โรงพยาบาลทุ่งยางแดง","810","109","113","122","115","97","118","60","15","59","0","1","1"
"11428  :  โรงพยาบาลไม้แก่น","346","50","62","50","30","35","6","3","37","16","10","28","19"
"11429  :  โรงพยาบาลยะหริ่ง","851","107","124","146","116","104","186","63","1","0","0","0","4"
"11430  :  โรงพยาบาลยะรัง","11","6","1","1","0","1","1","1","0","0","0","0","0"
"11431  :  โรงพยาบาลแม่ลาน","265","42","46","42","40","31","49","12","0","1","1","1","0"
"11460  :  โรงพยาบาลสมเด็จพระยุพราชสายบุรี","758","133","111","98","102","113","141","54","0","4","1","1","0"
"11464  :  โรงพยาบาลกะพ้อ","369","42","48","35","57","71","47","20","13","12","23","0","1"
"11529  :  โรงพยาบาลค่ายอิงคยุทธบริหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14195  :  โรงพยาบาลธัญญรักษ์ปัตตานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10684  :  โรงพยาบาลยะลา","916","119","119","151","148","140","167","68","0","1","0","1","2"
"10749  :  โรงพยาบาลเบตง","1,058","148","165","180","146","148","191","75","1","0","2","1","1"
"11432  :  โรงพยาบาลบันนังสตา","977","95","106","256","102","128","168","92","18","10","1","1","0"
"11433  :  โรงพยาบาลธารโต","181","30","42","31","16","20","33","9","0","0","0","0","0"
"11434  :  โรงพยาบาลรามัน","354","98","120","73","11","14","26","12","0","0","0","0","0"
"11461  :  โรงพยาบาลสมเด็จพระยุพราชยะหา","238","4","20","40","41","50","42","24","15","2","0","0","0"
"12238  :  โรงพยาบาลสิโรรส","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13806  :  โรงพยาบาลกาบัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14663  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 12","276","52","40","0","0","55","88","35","4","0","0","0","2"
"24689  :  โรงพยาบาลกรงปินัง","97","0","59","30","4","2","2","0","0","0","0","0","0"
"10750  :  โรงพยาบาลนราธิวาสราชนครินทร์","1,253","268","181","197","193","172","218","15","0","5","4","0","0"
"10751  :  โรงพยาบาลสุไหงโก-ลก","153","3","0","0","1","0","81","13","0","28","26","0","1"
"11435  :  โรงพยาบาลตากใบ","779","59","180","167","118","90","140","24","0","0","0","0","1"
"11436  :  โรงพยาบาลบาเจาะ","287","37","53","40","57","44","50","6","0","0","0","0","0"
"11437  :  โรงพยาบาลระแงะ","575","104","76","73","72","77","119","15","0","35","4","0","0"
"11438  :  โรงพยาบาลรือเสาะ","615","87","104","126","96","89","104","7","0","2","0","0","0"
"11439  :  โรงพยาบาลศรีสาคร","283","78","42","31","44","51","23","12","1","0","1","0","0"
"11440  :  โรงพยาบาลแว้ง","564","103","96","95","88","58","95","27","1","0","0","0","1"
"11441  :  โรงพยาบาลสุคิริน","217","15","41","30","13","23","67","15","7","0","0","0","6"
"11442  :  โรงพยาบาลสุไหงปาดี","661","108","129","107","100","108","99","10","0","0","0","0","0"
"13818  :  โรงพยาบาลจะแนะ","362","73","55","87","72","7","65","3","0","0","0","0","0"
"15010  :  โรงพยาบาลเจาะไอร้อง","642","113","132","111","89","73","93","28","2","1","0","0","0"
"23771  :  โรงพยาบาลยี่งอเฉลิมพระเกียรติ 80 พรรษา","476","48","77","111","70","75","69","24","0","2","0","0","0"
