"โรงพยาบาล","รวม(คน)(dental)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11210  :  โรงพยาบาลชุมแสง","228","102","33","8","4","9","9","2","1","0","46","9","5"
"11211  :  โรงพยาบาลหนองบัว","131","22","23","7","14","3","5","26","5","23","3","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","1,573","141","137","104","216","177","159","127","116","129","79","107","81"
"11213  :  โรงพยาบาลเก้าเลี้ยว","827","62","149","81","58","73","81","42","62","49","49","74","47"
"11214  :  โรงพยาบาลตาคลี","2,059","152","120","79","101","99","101","99","190","459","499","115","45"
"11215  :  โรงพยาบาลท่าตะโก","652","87","82","59","79","70","68","65","52","34","8","48","0"
"11216  :  โรงพยาบาลไพศาลี","987","124","85","48","81","69","71","62","55","56","204","67","65"
"11217  :  โรงพยาบาลพยุหะคีรี","750","55","143","186","117","113","5","4","98","7","7","8","7"
"11218  :  โรงพยาบาลลาดยาว","908","79","75","83","88","66","84","91","102","78","68","50","44"
"11219  :  โรงพยาบาลตากฟ้า","1,323","148","231","201","126","294","122","23","21","25","44","51","37"
"11220  :  โรงพยาบาลแม่วงก์","399","30","14","22","27","25","30","27","26","33","77","39","49"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","5","0","0","1","0","0","0","1","1","0","2","0","0"
"40749  :  โรงพยาบาลชุมตาบง","228","21","15","6","16","92","59","11","1","0","1","1","5"
"10720  :  โรงพยาบาลอุทัยธานี","150","14","8","10","31","33","30","14","3","4","0","0","3"
"11221  :  โรงพยาบาลทัพทัน","484","39","27","68","26","22","26","21","75","125","14","41","0"
"11222  :  โรงพยาบาลสว่างอารมณ์","615","20","14","304","141","87","31","3","7","1","1","5","1"
"11223  :  โรงพยาบาลหนองฉาง","580","0","0","0","0","152","310","2","0","3","25","55","33"
"11224  :  โรงพยาบาลหนองขาหย่าง","267","22","13","11","65","18","10","11","12","14","9","70","12"
"11225  :  โรงพยาบาลบ้านไร่","724","142","151","11","100","6","4","2","10","5","3","280","10"
"11226  :  โรงพยาบาลลานสัก","293","30","20","10","37","13","35","44","42","8","28","10","16"
"11227  :  โรงพยาบาลห้วยคต","404","35","22","50","81","16","51","24","58","20","15","20","12"
"10721  :  โรงพยาบาลกำแพงเพชร","60","0","0","0","0","0","0","0","3","30","12","15","0"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","704","1","0","87","202","3","72","42","134","58","31","42","32"
"11229  :  โรงพยาบาลไทรงาม","1,473","265","304","115","167","145","151","91","65","57","38","49","26"
"11230  :  โรงพยาบาลคลองลาน","1,529","49","213","72","132","182","282","227","190","9","92","80","1"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,615","637","388","118","2","23","147","18","60","32","46","134","10"
"11232  :  โรงพยาบาลคลองขลุง","1,386","113","79","67","143","156","131","308","314","2","4","60","9"
"11233  :  โรงพยาบาลพรานกระต่าย","927","48","19","27","82","68","132","168","72","110","115","80","6"
"11234  :  โรงพยาบาลลานกระบือ","961","22","90","70","38","69","191","101","78","55","177","38","32"
"11235  :  โรงพยาบาลทรายทองวัฒนา","784","56","62","54","279","111","149","50","4","4","5","6","4"
"11236  :  โรงพยาบาลปางศิลาทอง","545","62","42","28","36","36","135","44","34","48","25","29","26"
"14135  :  โรงพยาบาลบึงสามัคคี","908","263","257","120","51","26","45","29","34","20","20","24","19"
"28010  :  โรงพยาบาลโกสัมพีนคร","392","34","30","23","34","28","73","31","27","29","37","27","19"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,021","115","106","51","91","72","105","68","102","72","83","83","73"
"10723  :  โรงพยาบาลแม่สอด","1,140","102","86","75","61","32","23","54","270","422","13","2","0"
"11238  :  โรงพยาบาลบ้านตาก","436","2","0","2","0","2","5","2","39","46","0","3","335"
"11239  :  โรงพยาบาลสามเงา","155","83","0","0","2","0","0","0","0","69","0","1","0"
"11240  :  โรงพยาบาลแม่ระมาด","658","17","41","16","46","11","80","130","66","14","4","5","228"
"11241  :  โรงพยาบาลท่าสองยาง","187","0","3","19","55","0","56","0","0","17","37","0","0"
"11242  :  โรงพยาบาลพบพระ","239","0","0","0","0","21","0","0","10","0","0","3","205"
"11243  :  โรงพยาบาลอุ้มผาง","180","109","57","9","0","0","0","1","1","0","1","1","1"
"27443  :  โรงพยาบาลวังเจ้า","67","0","0","0","0","0","0","0","0","0","0","67","0"
"10724  :  โรงพยาบาลสุโขทัย","4,384","383","855","886","330","153","290","149","181","139","272","564","182"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","307","35","32","23","10","23","38","26","25","24","16","29","26"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","885","74","46","51","147","135","88","40","40","44","41","130","49"
"11245  :  โรงพยาบาลคีรีมาศ","442","0","0","227","212","0","0","0","0","0","1","2","0"
"11246  :  โรงพยาบาลกงไกรลาศ","907","117","165","55","126","54","55","63","69","70","57","42","34"
"11247  :  โรงพยาบาลศรีสัชนาลัย","641","66","54","24","95","82","75","95","59","1","21","21","48"
"11248  :  โรงพยาบาลสวรรคโลก","221","21","22","26","16","36","26","5","26","25","4","11","3"
"11249  :  โรงพยาบาลศรีนคร","636","38","47","23","346","23","28","17","21","27","16","25","25"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","1,145","107","60","116","149","76","69","85","124","82","76","114","87"
"10676  :  โรงพยาบาลพุทธชินราช","57","0","0","0","0","0","0","0","0","0","0","0","57"
"11251  :  โรงพยาบาลชาติตระการ","690","71","56","38","49","34","147","38","53","43","52","77","32"
"11252  :  โรงพยาบาลบางระกำ","808","7","6","2","5","11","7","0","544","82","142","0","2"
"11253  :  โรงพยาบาลบางกระทุ่ม","1,276","273","220","117","83","85","93","59","68","124","47","59","48"
"11254  :  โรงพยาบาลพรหมพิราม","1,290","263","173","126","131","92","129","76","59","80","45","64","52"
"11255  :  โรงพยาบาลวัดโบสถ์","705","244","191","78","42","30","29","19","28","17","15","5","7"
"11256  :  โรงพยาบาลวังทอง","929","43","58","29","135","85","115","92","90","80","59","76","67"
"11257  :  โรงพยาบาลเนินมะปราง","805","119","92","67","78","72","69","48","64","61","55","44","36"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","911","16","140","272","283","112","13","8","24","11","9","11","12"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","907","101","119","89","90","84","124","77","52","39","43","33","56"
"11258  :  โรงพยาบาลวังทรายพูน","929","1","0","0","0","292","408","228","0","0","0","0","0"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","435","89","149","47","82","22","9","3","16","5","1","8","4"
"11260  :  โรงพยาบาลบางมูลนาก","695","18","16","14","7","10","28","220","247","113","8","9","5"
"11261  :  โรงพยาบาลโพทะเล","578","2","44","56","99","83","75","22","50","46","23","59","19"
"11262  :  โรงพยาบาลสามง่าม","937","21","53","32","193","439","193","0","5","0","0","0","1"
"11263  :  โรงพยาบาลทับคล้อ","743","84","130","174","0","260","23","48","0","0","0","10","14"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","1,596","31","4","2","1","0","262","266","422","235","0","13","360"
"11631  :  โรงพยาบาลวชิรบารมี","498","5","100","363","6","4","2","5","7","0","3","3","0"
"27978  :  โรงพยาบาลสากเหล็ก","572","78","196","217","52","9","13","0","0","0","1","5","1"
"27979  :  โรงพยาบาลบึงนาราง","271","84","43","50","21","5","20","10","5","8","12","8","5"
"27980  :  โรงพยาบาลดงเจริญ","101","1","5","24","8","3","26","13","2","6","2","2","9"
"10727  :  โรงพยาบาลเพชรบูรณ์","328","107","29","26","11","0","29","20","28","6","0","15","57"
"11264  :  โรงพยาบาลชนแดน","604","80","63","41","50","55","54","46","42","48","43","43","39"
"11265  :  โรงพยาบาลหล่มสัก","318","94","47","12","6","6","1","0","46","64","7","4","31"
"11266  :  โรงพยาบาลวิเชียรบุรี","926","129","82","74","77","63","88","68","79","72","64","57","73"
"11267  :  โรงพยาบาลศรีเทพ","498","92","80","49","65","37","40","31","33","14","19","21","17"
"11268  :  โรงพยาบาลหนองไผ่","1,187","132","84","91","152","149","121","93","119","92","77","50","27"
"11269  :  โรงพยาบาลบึงสามพัน","297","20","50","28","23","35","27","18","17","12","26","11","30"
"11270  :  โรงพยาบาลน้ำหนาว","646","150","134","75","55","32","48","25","28","34","37","11","17"
"11271  :  โรงพยาบาลวังโป่ง","70","2","1","6","7","5","19","1","8","4","9","4","4"
"11272  :  โรงพยาบาลเขาค้อ","446","48","23","62","40","38","46","47","31","27","32","30","22"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","1,343","75","128","104","98","90","142","136","179","161","123","52","55"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","261","19","38","16","14","15","21","18","11","14","28","2","65"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,688","357","345","146","83","67","219","157","161","41","28","12","72"
"10729  :  โรงพยาบาลบ้านโป่ง","1,784","296","258","75","137","203","118","76","160","123","106","98","134"
"10730  :  โรงพยาบาลโพธาราม","2,747","771","917","694","363","0","0","0","0","0","1","0","1"
"11273  :  โรงพยาบาลสวนผึ้ง","310","17","21","13","43","46","36","14","14","40","20","23","23"
"11274  :  โรงพยาบาลบางแพ","697","97","92","50","59","46","55","68","61","33","51","43","42"
"11275  :  โรงพยาบาลเจ็ดเสมียน","414","37","34","36","40","25","35","23","26","25","16","88","29"
"11276  :  โรงพยาบาลปากท่อ","434","12","69","0","0","92","125","73","60","1","0","1","1"
"11277  :  โรงพยาบาลวัดเพลง","1,079","118","166","101","287","33","88","50","42","46","58","45","45"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","856","101","79","58","82","71","49","79","74","70","75","68","50"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","228","0","5","7","35","25","35","18","40","10","14","25","14"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","353","40","33","23","23","89","18","21","20","24","22","24","16"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","133","0","0","1","3","41","24","29","13","6","2","14","0"
"10732  :  โรงพยาบาลมะการักษ์","197","12","21","13","21","25","27","22","21","11","11","7","6"
"11278  :  โรงพยาบาลไทรโยค","347","44","32","18","26","25","31","14","65","19","25","16","32"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","240","12","8","78","43","20","21","14","9","10","6","10","9"
"11280  :  โรงพยาบาลบ่อพลอย","645","86","71","68","73","40","55","55","56","42","31","34","34"
"11281  :  โรงพยาบาลท่ากระดาน","155","29","18","5","12","12","10","20","9","10","9","8","13"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","415","59","156","53","45","16","6","3","21","45","6","3","2"
"11283  :  โรงพยาบาลทองผาภูมิ","799","72","63","129","103","147","92","34","40","28","32","30","29"
"11284  :  โรงพยาบาลสังขละบุรี","529","36","35","23","35","40","14","21","33","17","183","72","20"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","971","180","163","130","97","79","64","73","42","28","31","39","45"
"11286  :  โรงพยาบาลเลาขวัญ","128","4","3","15","22","58","26","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","392","39","24","37","19","17","20","42","48","35","49","33","29"
"11288  :  โรงพยาบาลสถานพระบารมี","299","27","99","14","26","8","24","16","28","15","17","16","9"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","94","16","16","10","7","9","8","13","10","3","1","1","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","826","15","24","12","12","60","117","43","42","46","21","409","25"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","2,814","291","206","149","257","180","232","234","325","347","215","230","148"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","1,627","634","332","142","29","125","178","144","43","0","0","0","0"
"11289  :  โรงพยาบาลเดิมบางนางบวช","908","12","8","4","15","19","43","134","428","133","41","38","33"
"11290  :  โรงพยาบาลด่านช้าง","869","182","126","72","65","60","66","36","51","61","44","63","43"
"11291  :  โรงพยาบาลบางปลาม้า","368","37","27","34","29","24","56","33","32","28","13","35","20"
"11292  :  โรงพยาบาลศรีประจันต์","2,308","631","684","300","99","93","81","85","85","60","63","73","54"
"11293  :  โรงพยาบาลดอนเจดีย์","3","1","1","0","0","1","0","0","0","0","0","0","0"
"11294  :  โรงพยาบาลสามชุก","1,329","103","124","61","203","234","166","43","52","144","62","81","56"
"11295  :  โรงพยาบาลอู่ทอง","2,514","287","255","221","237","217","220","168","201","205","206","146","151"
"11296  :  โรงพยาบาลหนองหญ้าไซ","80","2","3","1","4","1","3","0","0","0","1","21","44"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","972","0","820","0","1","11","130","1","0","0","0","9","0"
"11298  :  โรงพยาบาลนครชัยศรี","1,395","173","508","296","96","37","23","117","78","18","17","15","17"
"11299  :  โรงพยาบาลห้วยพลู","561","3","30","5","19","14","193","136","60","41","10","30","20"
"11300  :  โรงพยาบาลดอนตูม","343","0","0","0","0","0","5","22","127","90","47","51","1"
"11301  :  โรงพยาบาลบางเลน","356","22","97","44","39","19","6","24","22","30","14","22","17"
"11302  :  โรงพยาบาลสามพราน","3,767","674","440","645","469","511","330","294","167","189","37","10","1"
"11303  :  โรงพยาบาลพุทธมณฑล","912","69","62","48","51","52","49","27","35","43","27","400","49"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","351","51","31","14","40","20","28","22","29","21","36","28","31"
"10734  :  โรงพยาบาลสมุทรสาคร","5,164","144","76","52","121","495","417","388","219","329","1,401","1,011","511"
"11304  :  โรงพยาบาลกระทุ่มแบน","7","7","0","0","0","0","0","0","0","0","0","0","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","1,687","284","252","135","148","180","153","119","78","88","73","90","87"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","129","0","2","0","1","0","105","4","6","5","2","3","1"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","747","60","54","47","75","70","63","48","58","60","62","84","66"
"11306  :  โรงพยาบาลนภาลัย","1,077","23","1","0","296","202","3","1","4","1","0","192","354"
"11307  :  โรงพยาบาลอัมพวา","177","8","0","0","1","0","2","0","1","3","2","28","132"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,281","854","375","19","9","0","425","231","342","26","0","0","0"
"11308  :  โรงพยาบาลเขาย้อย","1,289","51","53","35","36","52","232","266","230","170","50","90","24"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","114","2","4","25","5","1","6","1","0","5","43","21","1"
"11310  :  โรงพยาบาลชะอำ","633","61","58","52","41","55","77","38","56","47","40","48","60"
"11311  :  โรงพยาบาลท่ายาง","591","107","81","107","55","76","49","22","7","50","7","28","2"
"11312  :  โรงพยาบาลบ้านลาด","94","94","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","460","45","130","52","50","13","41","7","55","20","7","3","37"
"11314  :  โรงพยาบาลแก่งกระจาน","172","17","69","0","0","0","0","0","66","20","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","36","1","0","0","0","0","0","0","0","0","7","7","21"
"11315  :  โรงพยาบาลกุยบุรี","535","130","156","41","30","27","22","29","25","22","13","21","19"
"11316  :  โรงพยาบาลทับสะแก","113","0","0","0","85","0","28","0","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11318  :  โรงพยาบาลบางสะพานน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","875","17","17","20","15","20","642","15","19","9","12","19","70"
"11320  :  โรงพยาบาลหัวหิน","36","16","11","2","3","0","0","3","1","0","0","0","0"
"11321  :  โรงพยาบาลสามร้อยยอด","838","24","43","27","56","83","42","32","76","218","178","32","27"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","796","52","44","41","58","18","32","25","19","496","7","3","1"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","441","29","62","56","71","44","0","30","20","42","44","43","0"
"11322  :  โรงพยาบาลพรหมคีรี","752","260","178","92","42","26","14","16","13","9","60","40","2"
"11324  :  โรงพยาบาลลานสะกา","233","0","0","123","0","108","2","0","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","883","0","0","0","0","0","882","0","0","0","1","0","0"
"11326  :  โรงพยาบาลพิปูน","178","11","1","0","2","0","0","0","0","0","0","164","0"
"11327  :  โรงพยาบาลเชียรใหญ่","403","1","0","0","0","168","87","88","52","6","0","0","1"
"11328  :  โรงพยาบาลชะอวด","861","122","80","77","92","71","82","65","52","52","37","61","70"
"11329  :  โรงพยาบาลท่าศาลา","819","120","70","95","16","154","247","27","86","4","0","0","0"
"11330  :  โรงพยาบาลทุ่งสง","1,884","485","526","204","129","86","79","72","73","58","53","45","74"
"11331  :  โรงพยาบาลนาบอน","379","11","4","2","303","9","10","5","2","0","31","2","0"
"11332  :  โรงพยาบาลทุ่งใหญ่","463","28","31","27","46","45","36","38","45","47","46","37","37"
"11333  :  โรงพยาบาลปากพนัง","467","0","0","0","0","0","5","195","265","1","0","0","1"
"11334  :  โรงพยาบาลร่อนพิบูลย์","1,465","345","345","38","321","56","46","91","41","79","31","31","41"
"11335  :  โรงพยาบาลสิชล","2,708","262","417","293","289","88","389","221","317","109","146","101","76"
"11336  :  โรงพยาบาลขนอม","726","57","55","26","32","33","40","34","135","136","104","47","27"
"11337  :  โรงพยาบาลหัวไทร","448","0","0","0","324","0","124","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","345","0","0","0","0","43","72","136","73","11","9","1","0"
"11339  :  โรงพยาบาลถ้ำพรรณรา","234","44","36","24","43","21","28","17","0","2","1","3","15"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","238","0","29","28","22","21","32","22","19","22","19","24","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","354","37","28","25","31","18","27","19","30","44","14","56","25"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","833","46","69","62","57","37","28","193","62","80","75","80","44"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","221","1","53","31","23","1","6","5","95","1","3","1","1"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","819","0","0","0","315","415","87","0","0","2","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","676","50","45","38","98","75","109","34","40","61","76","34","16"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","127","2","1","1","0","43","80","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","463","17","17","5","112","74","95","68","43","3","7","12","10"
"40743  :  โรงพยาบาลพระพรหม","454","6","16","5","190","59","18","9","2","2","129","0","18"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","630","77","61","73","74","172","44","25","38","15","8","25","18"
"11341  :  โรงพยาบาลเกาะลันตา","148","17","14","16","22","9","14","9","17","10","6","14","0"
"11342  :  โรงพยาบาลคลองท่อม","226","4","3","4","2","5","8","33","37","21","48","28","33"
"11343  :  โรงพยาบาลอ่าวลึก","1,707","269","74","68","181","365","514","55","30","94","18","27","12"
"11344  :  โรงพยาบาลปลายพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","337","22","28","17","70","48","20","23","24","20","22","22","21"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","5","0","1","0","0","3","0","0","1","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","30","4","3","4","2","3","7","2","3","0","0","2","0"
"10740  :  โรงพยาบาลตะกั่วป่า","827","0","0","0","0","0","16","70","442","137","52","61","49"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","77","2","1","0","1","2","0","1","1","69","0","0","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","663","76","27","18","128","144","105","38","33","18","32","25","19"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","64","13","11","4","9","8","7","3","2","3","3","0","1"
"11350  :  โรงพยาบาลบางไทร","470","5","2","20","80","88","55","36","36","49","44","51","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","152","18","12","11","13","12","15","10","10","14","15","10","12"
"11353  :  โรงพยาบาลทับปุด","162","1","2","3","16","16","3","4","5","37","56","19","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","27","4","2","2","1","1","4","1","7","3","2","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","95","0","0","0","0","0","0","0","0","49","23","12","11"
"11355  :  โรงพยาบาลป่าตอง","67","9","4","5","20","3","3","2","2","1","0","8","10"
"11356  :  โรงพยาบาลถลาง","665","43","58","29","56","78","55","44","53","80","62","62","45"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","58","0","14","5","1","1","11","2","18","3","0","3","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","1,572","209","179","143","0","155","134","114","129","114","122","172","101"
"10742  :  โรงพยาบาลเกาะสมุย","271","26","30","25","27","15","19","9","12","17","27","36","28"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","38","7","3","0","4","2","5","3","1","2","7","2","2"
"11358  :  โรงพยาบาลดอนสัก","363","94","105","93","31","23","12","5","0","0","0","0","0"
"11359  :  โรงพยาบาลเกาะพงัน","530","109","55","49","24","35","33","49","30","77","33","20","16"
"11360  :  โรงพยาบาลไชยา","54","0","0","48","0","0","1","0","5","0","0","0","0"
"11361  :  โรงพยาบาลท่าชนะ","492","62","80","208","40","42","17","2","5","7","29","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","370","20","106","49","17","26","53","43","12","10","19","9","6"
"11363  :  โรงพยาบาลบ้านตาขุน","389","12","7","7","63","194","70","20","4","4","4","1","3"
"11364  :  โรงพยาบาลพนม","252","18","17","11","21","9","26","37","47","26","16","13","11"
"11365  :  โรงพยาบาลท่าฉาง","624","7","214","76","68","123","59","22","3","26","0","23","3"
"11366  :  โรงพยาบาลบ้านนาสาร","1,373","32","53","24","969","18","107","82","22","21","21","20","4"
"11367  :  โรงพยาบาลบ้านนาเดิม","487","54","40","20","24","57","32","83","86","23","18","32","18"
"11368  :  โรงพยาบาลเคียนซา","438","13","13","8","12","30","67","66","43","59","43","40","44"
"11369  :  โรงพยาบาลพระแสง","952","42","273","88","78","134","97","140","34","15","11","22","18"
"11370  :  โรงพยาบาลพุนพิน","750","81","163","112","53","39","77","66","22","38","43","26","30"
"11371  :  โรงพยาบาลชัยบุรี","104","4","5","4","42","5","2","4","5","8","8","15","2"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","234","87","62","26","1","0","1","1","26","22","2","3","3"
"11654  :  โรงพยาบาลวิภาวดี","392","43","67","29","31","36","30","29","82","19","14","4","8"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","625","177","242","146","19","12","14","0","1","1","2","6","5"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","142","13","13","18","36","17","33","9","3","0","0","0","0"
"11323  :  โรงพยาบาลละอุ่น","154","34","30","13","13","9","11","6","7","17","8","1","5"
"11372  :  โรงพยาบาลกะเปอร์","128","0","0","0","4","123","1","0","0","0","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","1,047","40","45","36","87","138","236","282","51","27","37","47","21"
