"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11216  :  โรงพยาบาลไพศาลี","33","5","10","3","5","3","1","4","0","0","0","1","1"
"11217  :  โรงพยาบาลพยุหะคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11218  :  โรงพยาบาลลาดยาว","11","1","4","1","2","0","2","1","0","0","0","0","0"
"11219  :  โรงพยาบาลตากฟ้า","21","0","1","1","2","2","3","1","0","2","2","3","4"
"11220  :  โรงพยาบาลแม่วงก์","13","0","1","2","3","0","0","0","0","2","1","2","2"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","98","13","12","5","3","13","13","2","11","14","12","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","31","1","1","0","2","3","4","5","3","4","0","5","3"
"10720  :  โรงพยาบาลอุทัยธานี","230","34","33","21","29","17","24","15","17","23","5","3","9"
"11221  :  โรงพยาบาลทัพทัน","337","33","41","41","40","38","33","13","0","26","21","23","28"
"11222  :  โรงพยาบาลสว่างอารมณ์","4","1","1","0","1","0","0","0","1","0","0","0","0"
"11223  :  โรงพยาบาลหนองฉาง","139","12","15","18","7","15","15","5","8","11","4","13","16"
"11224  :  โรงพยาบาลหนองขาหย่าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11225  :  โรงพยาบาลบ้านไร่","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11226  :  โรงพยาบาลลานสัก","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11227  :  โรงพยาบาลห้วยคต","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10721  :  โรงพยาบาลกำแพงเพชร","152","18","19","15","19","14","31","9","7","0","5","10","5"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11229  :  โรงพยาบาลไทรงาม","19","2","2","1","2","1","2","3","2","1","0","1","2"
"11230  :  โรงพยาบาลคลองลาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","20","0","2","0","1","2","6","1","2","2","1","2","1"
"11232  :  โรงพยาบาลคลองขลุง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11233  :  โรงพยาบาลพรานกระต่าย","11","1","0","0","2","0","2","0","0","1","0","1","4"
"11234  :  โรงพยาบาลลานกระบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11235  :  โรงพยาบาลทรายทองวัฒนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11236  :  โรงพยาบาลปางศิลาทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14135  :  โรงพยาบาลบึงสามัคคี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28010  :  โรงพยาบาลโกสัมพีนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","168","11","14","11","11","15","19","8","15","19","16","15","14"
"10723  :  โรงพยาบาลแม่สอด","125","15","16","15","16","7","16","13","15","10","0","0","2"
"11238  :  โรงพยาบาลบ้านตาก","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11239  :  โรงพยาบาลสามเงา","19","2","0","4","0","2","2","0","0","1","3","2","3"
"11240  :  โรงพยาบาลแม่ระมาด","36","2","2","2","0","4","4","8","6","5","0","2","1"
"11241  :  โรงพยาบาลท่าสองยาง","84","8","12","9","9","6","7","4","7","11","8","3","0"
"11242  :  โรงพยาบาลพบพระ","48","5","6","6","8","2","7","8","2","2","1","0","1"
"11243  :  โรงพยาบาลอุ้มผาง","40","3","3","5","5","2","1","4","7","6","4","0","0"
"27443  :  โรงพยาบาลวังเจ้า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10724  :  โรงพยาบาลสุโขทัย","148","7","10","11","12","16","15","6","4","17","20","13","17"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","53","11","7","7","5","3","5","0","1","3","0","1","10"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","4","0","0","1","1","0","0","1","1","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","11","1","1","3","0","1","2","0","0","1","0","1","1"
"11246  :  โรงพยาบาลกงไกรลาศ","21","4","0","0","2","0","3","2","4","2","2","1","1"
"11247  :  โรงพยาบาลศรีสัชนาลัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11248  :  โรงพยาบาลสวรรคโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11249  :  โรงพยาบาลศรีนคร","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10676  :  โรงพยาบาลพุทธชินราช","790","53","47","62","69","70","48","52","43","102","86","73","85"
"11251  :  โรงพยาบาลชาติตระการ","45","0","2","4","3","6","9","2","4","8","6","1","0"
"11252  :  โรงพยาบาลบางระกำ","6","1","0","0","0","0","4","0","0","0","0","0","1"
"11253  :  โรงพยาบาลบางกระทุ่ม","39","5","7","10","6","4","5","0","0","1","1","0","0"
"11254  :  โรงพยาบาลพรหมพิราม","65","12","7","6","9","10","9","6","5","1","0","0","0"
"11255  :  โรงพยาบาลวัดโบสถ์","7","0","2","1","1","0","1","0","1","0","1","0","0"
"11256  :  โรงพยาบาลวังทอง","150","11","16","24","21","19","26","8","3","9","9","1","3"
"11257  :  โรงพยาบาลเนินมะปราง","66","8","6","9","1","7","8","1","1","7","8","10","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","12","0","0","3","2","3","3","0","0","0","1","0","0"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","14","1","1","1","0","0","1","1","1","2","3","2","1"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","556","51","63","54","52","51","53","37","26","60","36","37","36"
"11258  :  โรงพยาบาลวังทรายพูน","105","12","6","11","9","8","14","7","2","7","10","13","6"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","66","7","3","7","5","6","1","8","9","11","2","3","4"
"11261  :  โรงพยาบาลโพทะเล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11262  :  โรงพยาบาลสามง่าม","73","20","10","8","10","6","7","4","1","4","3","0","0"
"11263  :  โรงพยาบาลทับคล้อ","70","5","11","4","0","11","26","7","5","1","0","0","0"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","126","14","10","9","10","10","12","3","7","8","14","17","12"
"11631  :  โรงพยาบาลวชิรบารมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27978  :  โรงพยาบาลสากเหล็ก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","8","0","0","0","0","2","3","1","0","2","0","0","0"
"10727  :  โรงพยาบาลเพชรบูรณ์","268","19","27","21","15","24","32","10","13","26","26","23","32"
"11264  :  โรงพยาบาลชนแดน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","28","6","1","1","5","1","3","0","2","4","1","1","3"
"11266  :  โรงพยาบาลวิเชียรบุรี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11267  :  โรงพยาบาลศรีเทพ","14","0","1","0","3","2","1","1","1","0","3","1","1"
"11268  :  โรงพยาบาลหนองไผ่","16","2","3","1","0","0","1","0","3","2","2","1","1"
"11269  :  โรงพยาบาลบึงสามพัน","46","3","4","4","4","6","11","6","0","1","7","0","0"
"11270  :  โรงพยาบาลน้ำหนาว","13","3","1","2","1","0","0","0","0","1","2","1","2"
"11271  :  โรงพยาบาลวังโป่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11272  :  โรงพยาบาลเขาค้อ","18","3","4","2","2","0","0","0","1","1","3","2","0"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","65","3","6","13","7","7","8","2","1","8","2","2","6"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","92","11","16","13","10","8","8","6","4","7","2","7","0"
"10728  :  โรงพยาบาลดำเนินสะดวก","36","1","1","0","0","0","2","1","2","4","9","9","7"
"10729  :  โรงพยาบาลบ้านโป่ง","40","5","4","5","8","10","7","1","0","0","0","0","0"
"10730  :  โรงพยาบาลโพธาราม","136","27","19","35","9","19","20","1","1","2","0","1","2"
"11273  :  โรงพยาบาลสวนผึ้ง","139","12","13","28","15","20","16","7","7","17","4","0","0"
"11274  :  โรงพยาบาลบางแพ","4","1","0","1","1","1","0","0","0","0","0","0","0"
"11275  :  โรงพยาบาลเจ็ดเสมียน","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11276  :  โรงพยาบาลปากท่อ","87","7","7","5","0","8","12","13","13","4","5","10","3"
"11277  :  โรงพยาบาลวัดเพลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","29","4","1","0","3","3","2","1","4","4","3","2","2"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","87","3","3","10","7","12","10","9","6","11","8","5","3"
"10732  :  โรงพยาบาลมะการักษ์","17","0","1","0","2","0","1","0","1","1","1","5","5"
"11278  :  โรงพยาบาลไทรโยค","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11280  :  โรงพยาบาลบ่อพลอย","6","0","0","1","0","1","1","0","0","1","2","0","0"
"11281  :  โรงพยาบาลท่ากระดาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","31","6","5","4","3","4","2","3","0","1","0","0","3"
"11283  :  โรงพยาบาลทองผาภูมิ","6","0","1","4","0","0","0","0","0","0","0","1","0"
"11284  :  โรงพยาบาลสังขละบุรี","19","0","0","1","1","1","3","2","6","3","2","0","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","10","2","1","0","1","1","3","1","0","1","0","0","0"
"11286  :  โรงพยาบาลเลาขวัญ","4","0","0","2","1","1","0","0","0","0","0","0","0"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","25","5","4","6","1","2","1","2","2","2","0","0","0"
"11288  :  โรงพยาบาลสถานพระบารมี","11","0","3","2","2","2","0","1","1","0","0","0","0"
"11520  :  โรงพยาบาลค่ายสุรสีห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","18","2","2","3","3","1","3","1","2","0","0","0","1"
"41701  :  โรงพยาบาลหนองปรือ","8","0","2","2","2","2","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","80","5","11","13","0","3","8","2","0","16","12","3","7"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","92","4","2","11","3","15","7","9","12","6","11","6","6"
"11289  :  โรงพยาบาลเดิมบางนางบวช","12","0","0","2","4","3","3","0","0","0","0","0","0"
"11290  :  โรงพยาบาลด่านช้าง","120","8","11","7","11","13","12","9","11","14","12","8","4"
"11291  :  โรงพยาบาลบางปลาม้า","9","0","0","0","0","0","3","1","3","1","1","0","0"
"11292  :  โรงพยาบาลศรีประจันต์","11","1","1","4","2","0","0","0","0","0","0","1","2"
"11293  :  โรงพยาบาลดอนเจดีย์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11294  :  โรงพยาบาลสามชุก","70","12","8","7","4","3","6","4","7","9","6","3","1"
"11295  :  โรงพยาบาลอู่ทอง","23","0","0","0","0","0","1","0","0","2","2","8","10"
"11296  :  โรงพยาบาลหนองหญ้าไซ","2","0","2","0","0","0","0","0","0","0","0","0","0"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","14","5","3","5","1","0","0","0","0","0","0","0","0"
"11297  :  โรงพยาบาลกำแพงแสน","5","0","0","0","0","0","2","0","1","2","0","0","0"
"11298  :  โรงพยาบาลนครชัยศรี","14","2","3","1","1","1","2","1","3","0","0","0","0"
"11299  :  โรงพยาบาลห้วยพลู","64","7","13","6","3","4","12","2","3","4","2","1","7"
"11300  :  โรงพยาบาลดอนตูม","9","0","1","2","0","1","1","0","4","0","0","0","0"
"11301  :  โรงพยาบาลบางเลน","24","2","1","0","1","0","2","2","0","1","5","7","3"
"11302  :  โรงพยาบาลสามพราน","290","25","27","26","25","30","32","20","17","35","17","18","18"
"11303  :  โรงพยาบาลพุทธมณฑล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10734  :  โรงพยาบาลสมุทรสาคร","121","17","19","15","0","1","8","11","9","14","9","4","14"
"11304  :  โรงพยาบาลกระทุ่มแบน","14","3","3","2","0","0","0","0","1","3","0","2","0"
"11305  :  โรงพยาบาลบ้านแพ้ว","413","40","46","34","14","13","51","41","41","49","29","25","30"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","5","1","0","0","0","0","1","3","0","0","0","0","0"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","8","1","0","1","1","0","3","1","0","1","0","0","0"
"11306  :  โรงพยาบาลนภาลัย","12","1","1","0","0","0","0","1","4","4","1","0","0"
"11307  :  โรงพยาบาลอัมพวา","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10736  :  โรงพยาบาลพระจอมเกล้า","50","14","17","11","0","4","0","0","0","2","0","2","0"
"11308  :  โรงพยาบาลเขาย้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11310  :  โรงพยาบาลชะอำ","3","0","1","1","0","0","1","0","0","0","0","0","0"
"11311  :  โรงพยาบาลท่ายาง","48","4","9","4","1","4","13","4","0","1","5","3","0"
"11312  :  โรงพยาบาลบ้านลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11313  :  โรงพยาบาลบ้านแหลม","29","2","3","2","5","4","4","3","2","1","1","2","0"
"11314  :  โรงพยาบาลแก่งกระจาน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","24","2","3","2","0","1","4","0","1","2","5","1","3"
"11315  :  โรงพยาบาลกุยบุรี","31","5","4","3","3","3","5","0","1","2","0","0","5"
"11316  :  โรงพยาบาลทับสะแก","7","0","0","0","0","3","3","1","0","0","0","0","0"
"11317  :  โรงพยาบาลบางสะพาน","303","26","27","32","26","17","25","15","25","31","28","23","28"
"11318  :  โรงพยาบาลบางสะพานน้อย","3","0","0","0","1","0","1","0","0","0","1","0","0"
"11319  :  โรงพยาบาลปราณบุรี","18","2","1","2","6","2","2","0","2","1","0","0","0"
"11320  :  โรงพยาบาลหัวหิน","253","17","17","26","18","28","43","4","12","21","31","18","18"
"11321  :  โรงพยาบาลสามร้อยยอด","130","8","5","12","6","11","11","8","15","11","14","10","19"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","480","53","58","40","46","57","77","29","7","27","28","30","28"
"11322  :  โรงพยาบาลพรหมคีรี","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11324  :  โรงพยาบาลลานสะกา","45","10","7","4","6","6","10","2","0","0","0","0","0"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","6","0","1","1","1","1","0","1","0","0","1","0","0"
"11326  :  โรงพยาบาลพิปูน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11327  :  โรงพยาบาลเชียรใหญ่","123","9","12","9","7","16","16","8","0","11","10","16","9"
"11328  :  โรงพยาบาลชะอวด","41","4","4","3","8","7","4","6","0","0","5","0","0"
"11329  :  โรงพยาบาลท่าศาลา","58","1","11","3","6","8","11","2","1","4","4","1","6"
"11330  :  โรงพยาบาลทุ่งสง","62","6","7","10","10","8","13","5","1","0","1","0","1"
"11331  :  โรงพยาบาลนาบอน","61","6","9","5","8","6","5","3","5","5","3","5","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","26","1","1","0","1","0","4","1","0","2","2","3","11"
"11333  :  โรงพยาบาลปากพนัง","42","7","1","4","1","3","4","1","4","6","3","4","4"
"11334  :  โรงพยาบาลร่อนพิบูลย์","44","5","4","4","5","8","6","1","0","5","3","2","1"
"11335  :  โรงพยาบาลสิชล","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11336  :  โรงพยาบาลขนอม","6","0","0","0","0","0","0","1","0","2","2","1","0"
"11337  :  โรงพยาบาลหัวไทร","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11338  :  โรงพยาบาลบางขัน","107","10","8","11","13","16","12","10","7","9","7","2","2"
"11339  :  โรงพยาบาลถ้ำพรรณรา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","4","0","0","0","0","0","2","1","0","0","1","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40742  :  โรงพยาบาลนบพิตำ","22","3","5","5","1","1","2","1","1","2","0","0","1"
"40743  :  โรงพยาบาลพระพรหม","36","3","9","7","3","0","3","2","0","0","3","3","3"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","161","10","17","14","10","13","16","3","1","16","16","24","21"
"11340  :  โรงพยาบาลเขาพนม","44","7","5","6","6","3","3","3","3","3","5","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11342  :  โรงพยาบาลคลองท่อม","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11343  :  โรงพยาบาลอ่าวลึก","81","8","7","6","10","2","10","12","2","5","6","8","5"
"11344  :  โรงพยาบาลปลายพระยา","11","0","2","2","1","1","1","0","1","1","1","1","0"
"11345  :  โรงพยาบาลลำทับ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77753  :  โรงพยาบาลเกาะพีพี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10739  :  โรงพยาบาลพังงา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","9","0","0","0","0","2","1","1","0","4","0","0","1"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","6","3","1","0","0","0","0","1","0","0","0","1","0"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","46","3","5","7","5","4","5","4","2","7","3","1","0"
"11350  :  โรงพยาบาลบางไทร","62","8","6","6","14","14","7","5","2","0","0","0","0"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11353  :  โรงพยาบาลทับปุด","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10741  :  โรงพยาบาลวชิระภูเก็ต","208","21","32","27","23","21","33","9","13","6","8","8","7"
"11355  :  โรงพยาบาลป่าตอง","21","6","4","3","2","4","0","0","0","0","2","0","0"
"11356  :  โรงพยาบาลถลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","259","16","24","22","20","31","41","5","0","33","30","17","20"
"10742  :  โรงพยาบาลเกาะสมุย","83","1","4","5","10","7","9","4","1","5","9","6","22"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","312","46","35","42","22","27","41","11","8","15","23","24","18"
"11358  :  โรงพยาบาลดอนสัก","10","0","0","0","0","0","4","2","0","0","2","1","1"
"11359  :  โรงพยาบาลเกาะพงัน","50","9","5","4","2","8","5","3","0","4","4","3","3"
"11360  :  โรงพยาบาลไชยา","64","7","3","9","7","6","17","6","0","5","4","0","0"
"11361  :  โรงพยาบาลท่าชนะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11363  :  โรงพยาบาลบ้านตาขุน","11","1","1","2","2","2","2","0","0","0","0","1","0"
"11364  :  โรงพยาบาลพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11365  :  โรงพยาบาลท่าฉาง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11366  :  โรงพยาบาลบ้านนาสาร","107","13","14","10","10","10","15","4","0","5","8","13","5"
"11367  :  โรงพยาบาลบ้านนาเดิม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11368  :  โรงพยาบาลเคียนซา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11369  :  โรงพยาบาลพระแสง","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11370  :  โรงพยาบาลพุนพิน","17","11","4","2","0","0","0","0","0","0","0","0","0"
"11371  :  โรงพยาบาลชัยบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","77","9","10","6","4","12","13","3","5","14","0","0","1"
"11654  :  โรงพยาบาลวิภาวดี","11","1","0","1","1","0","2","0","0","0","3","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","158","16","12","22","18","20","17","7","0","10","10","16","10"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","55","2","2","3","5","2","3","4","12","8","5","9","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","76","0","0","0","10","12","20","8","2","6","9","6","3"
"11323  :  โรงพยาบาลละอุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11372  :  โรงพยาบาลกะเปอร์","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11373  :  โรงพยาบาลกระบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11374  :  โรงพยาบาลสุขสำราญ","12","2","0","1","0","5","4","0","0","0","0","0","0"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","291","39","34","32","19","22","28","8","20","36","16","16","21"
"11375  :  โรงพยาบาลปากน้ำชุมพร","4","0","0","0","0","2","0","0","2","0","0","0","0"
"11376  :  โรงพยาบาลท่าแซะ","135","18","4","18","27","16","15","11","2","10","11","3","0"
"11377  :  โรงพยาบาลปะทิว","6","0","0","1","1","4","0","0","0","0","0","0","0"
"11378  :  โรงพยาบาลมาบอำมฤต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11379  :  โรงพยาบาลหลังสวน","122","9","8","13","12","11","18","4","11","10","6","11","9"
"11380  :  โรงพยาบาลปากน้ำหลังสวน","41","9","7","3","4","6","6","1","3","2","0","0","0"
