"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11213  :  โรงพยาบาลเก้าเลี้ยว","201","14","72","10","90","9","4","0","0","0","0","0","2"
"11214  :  โรงพยาบาลตาคลี","486","61","34","77","34","270","5","0","0","2","0","1","2"
"11215  :  โรงพยาบาลท่าตะโก","123","0","91","0","23","8","0","0","0","0","0","1","0"
"11216  :  โรงพยาบาลไพศาลี","367","7","310","10","10","11","3","0","0","2","1","3","10"
"11217  :  โรงพยาบาลพยุหะคีรี","140","7","4","0","11","37","35","0","0","0","2","43","1"
"11218  :  โรงพยาบาลลาดยาว","624","167","130","62","45","85","7","0","2","6","9","66","45"
"11219  :  โรงพยาบาลตากฟ้า","594","149","221","108","10","13","76","5","4","5","1","1","1"
"11220  :  โรงพยาบาลแม่วงก์","212","1","133","49","3","6","4","1","1","2","3","5","4"
"11513  :  โรงพยาบาลค่ายจิรประวัติ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12030  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 1 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12033  :  โรงพยาบาลรวมแพทย์นครสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12034  :  โรงพยาบาลพริ้นซ์ ปากน้ำโพ 2 โรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12042  :  โรงพยาบาลร่มฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12044  :  โรงพยาบาลศรีสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12284  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 3","2","0","0","0","0","0","1","0","0","1","0","0","0"
"14171  :  โรงพยาบาลจิตเวชนครสวรรค์ราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40749  :  โรงพยาบาลชุมตาบง","374","24","43","40","100","59","77","0","2","8","7","6","8"
"10720  :  โรงพยาบาลอุทัยธานี","385","8","7","3","8","20","91","0","4","192","2","4","46"
"11221  :  โรงพยาบาลทัพทัน","333","2","3","2","2","82","54","0","3","8","172","4","1"
"11222  :  โรงพยาบาลสว่างอารมณ์","293","2","7","7","50","157","7","2","1","4","7","42","7"
"11223  :  โรงพยาบาลหนองฉาง","299","15","27","40","141","37","5","2","9","3","13","0","7"
"11224  :  โรงพยาบาลหนองขาหย่าง","39","2","22","2","2","2","0","0","4","1","2","2","0"
"11225  :  โรงพยาบาลบ้านไร่","765","24","217","26","26","107","28","4","7","30","163","114","19"
"11226  :  โรงพยาบาลลานสัก","209","11","9","13","7","20","67","0","0","6","8","53","15"
"11227  :  โรงพยาบาลห้วยคต","82","8","8","6","3","10","8","4","4","3","4","9","15"
"10721  :  โรงพยาบาลกำแพงเพชร","10","2","2","0","2","0","0","0","1","0","0","1","2"
"11228  :  โรงพยาบาลทุ่งโพธิ์ทะเล","354","68","8","91","17","41","17","0","0","3","58","51","0"
"11229  :  โรงพยาบาลไทรงาม","90","89","0","0","0","0","1","0","0","0","0","0","0"
"11230  :  โรงพยาบาลคลองลาน","831","1","44","54","42","27","1","0","1","1","108","220","332"
"11231  :  โรงพยาบาลขาณุวรลักษบุรี","1,425","22","280","317","103","7","4","0","0","14","152","326","200"
"11232  :  โรงพยาบาลคลองขลุง","125","7","4","4","4","53","26","11","3","2","4","2","5"
"11233  :  โรงพยาบาลพรานกระต่าย","291","23","51","21","18","92","16","10","7","6","21","12","14"
"11234  :  โรงพยาบาลลานกระบือ","557","9","9","196","260","27","9","4","15","13","8","2","5"
"11235  :  โรงพยาบาลทรายทองวัฒนา","317","11","8","43","42","79","5","7","53","10","5","47","7"
"11236  :  โรงพยาบาลปางศิลาทอง","293","10","29","24","76","7","2","0","3","7","21","66","48"
"14135  :  โรงพยาบาลบึงสามัคคี","215","8","7","2","8","86","71","4","6","6","7","5","5"
"28010  :  โรงพยาบาลโกสัมพีนคร","11","2","1","2","0","1","0","2","0","0","0","2","1"
"10722  :  โรงพยาบาลสมเด็จพระเจ้าตากสินมหาราช","1,159","43","9","4","166","64","749","0","0","4","0","39","81"
"10723  :  โรงพยาบาลแม่สอด","169","20","1","9","14","99","6","0","5","3","3","2","7"
"11238  :  โรงพยาบาลบ้านตาก","136","11","20","3","4","34","12","4","5","6","1","34","2"
"11239  :  โรงพยาบาลสามเงา","256","6","8","36","6","4","2","0","3","5","6","5","175"
"11240  :  โรงพยาบาลแม่ระมาด","474","20","20","1","6","78","8","2","15","10","31","143","140"
"11241  :  โรงพยาบาลท่าสองยาง","70","12","7","5","6","6","4","0","0","7","19","1","3"
"11242  :  โรงพยาบาลพบพระ","458","0","1","90","239","1","1","1","0","0","7","104","14"
"11243  :  โรงพยาบาลอุ้มผาง","802","24","66","8","181","49","63","247","141","7","8","6","2"
"27443  :  โรงพยาบาลวังเจ้า","172","1","4","2","6","0","60","1","3","1","4","1","89"
"10724  :  โรงพยาบาลสุโขทัย","313","0","246","0","0","2","2","2","8","8","5","0","40"
"10725  :  โรงพยาบาลศรีสังวรสุโขทัย","213","19","25","5","54","45","26","0","0","0","0","29","10"
"11244  :  โรงพยาบาลบ้านด่านลานหอย","348","11","10","10","11","120","185","1","0","0","0","0","0"
"11245  :  โรงพยาบาลคีรีมาศ","150","0","11","0","1","46","0","0","0","69","1","21","1"
"11246  :  โรงพยาบาลกงไกรลาศ","80","5","28","20","13","4","0","1","0","0","0","6","3"
"11247  :  โรงพยาบาลศรีสัชนาลัย","751","11","325","363","19","2","1","3","8","8","5","3","3"
"11248  :  โรงพยาบาลสวรรคโลก","1,469","236","0","150","310","21","362","9","0","0","0","134","247"
"11249  :  โรงพยาบาลศรีนคร","128","3","0","1","2","0","107","0","1","3","1","9","1"
"11250  :  โรงพยาบาลทุ่งเสลี่ยม","255","0","5","4","1","63","180","0","0","0","1","0","1"
"10676  :  โรงพยาบาลพุทธชินราช","62","4","4","11","12","5","1","0","1","7","4","6","7"
"11251  :  โรงพยาบาลชาติตระการ","464","4","30","20","83","231","86","0","1","4","0","3","2"
"11252  :  โรงพยาบาลบางระกำ","869","3","1","1","65","1","741","0","6","6","2","7","36"
"11253  :  โรงพยาบาลบางกระทุ่ม","92","0","4","3","1","79","1","0","0","0","0","3","1"
"11254  :  โรงพยาบาลพรหมพิราม","387","12","4","9","15","60","11","0","0","222","21","6","27"
"11255  :  โรงพยาบาลวัดโบสถ์","174","11","4","4","1","0","7","1","5","4","2","4","131"
"11256  :  โรงพยาบาลวังทอง","149","2","2","1","136","1","1","0","1","0","1","3","1"
"11257  :  โรงพยาบาลเนินมะปราง","5","2","1","1","0","0","0","0","0","0","0","1","0"
"11455  :  โรงพยาบาลสมเด็จพระยุพราชนครไทย","465","4","19","4","68","29","161","162","4","2","3","6","3"
"11517  :  โรงพยาบาลค่ายสมเด็จพระนเรศวร","15","2","2","3","1","0","1","0","0","1","0","3","2"
"14972  :  โรงพยาบาลมหาวิทยาลัยนเรศวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41429  :  โรงพยาบาลจิตเวชพิษณุโลก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10726  :  โรงพยาบาลพิจิตร","1,421","23","21","298","479","294","193","10","21","20","24","14","24"
"11258  :  โรงพยาบาลวังทรายพูน","107","7","8","1","9","64","1","3","4","1","3","1","5"
"11259  :  โรงพยาบาลโพธิ์ประทับช้าง","354","0","115","69","5","101","64","0","0","0","0","0","0"
"11260  :  โรงพยาบาลบางมูลนาก","480","1","1","0","8","414","40","0","0","11","1","1","3"
"11261  :  โรงพยาบาลโพทะเล","475","198","47","17","68","42","10","1","0","4","84","1","3"
"11262  :  โรงพยาบาลสามง่าม","436","5","9","9","9","72","69","32","0","6","61","107","57"
"11263  :  โรงพยาบาลทับคล้อ","506","1","263","26","50","17","24","2","9","20","87","4","3"
"11456  :  โรงพยาบาลสมเด็จพระยุพราชตะพานหิน","906","268","87","16","135","262","12","11","18","16","16","9","56"
"11631  :  โรงพยาบาลวชิรบารมี","54","6","8","3","7","4","11","0","1","1","4","3","6"
"27978  :  โรงพยาบาลสากเหล็ก","242","24","173","12","5","3","2","5","4","2","4","2","6"
"27979  :  โรงพยาบาลบึงนาราง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27980  :  โรงพยาบาลดงเจริญ","131","0","0","1","71","51","0","0","0","1","0","6","1"
"10727  :  โรงพยาบาลเพชรบูรณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11264  :  โรงพยาบาลชนแดน","147","1","105","37","3","0","0","0","1","0","0","0","0"
"11265  :  โรงพยาบาลหล่มสัก","250","6","0","0","3","83","126","30","0","0","1","0","1"
"11266  :  โรงพยาบาลวิเชียรบุรี","563","131","14","5","67","70","239","0","6","5","8","6","12"
"11267  :  โรงพยาบาลศรีเทพ","253","5","28","154","10","6","14","2","9","11","3","7","4"
"11268  :  โรงพยาบาลหนองไผ่","543","12","25","118","12","48","31","28","135","76","6","39","13"
"11269  :  โรงพยาบาลบึงสามพัน","224","13","23","13","30","46","67","6","0","0","10","14","2"
"11270  :  โรงพยาบาลน้ำหนาว","215","1","137","5","4","5","5","5","9","9","26","7","2"
"11271  :  โรงพยาบาลวังโป่ง","246","12","110","7","3","84","5","0","5","8","6","4","2"
"11272  :  โรงพยาบาลเขาค้อ","318","120","105","0","29","26","22","0","2","6","4","2","2"
"11457  :  โรงพยาบาลสมเด็จพระยุพราชหล่มเก่า","249","7","6","36","118","32","32","0","2","3","5","3","5"
"11946  :  โรงพยาบาลค่ายพ่อขุนผาเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10677  :  โรงพยาบาลราชบุรี","61","15","8","9","9","10","5","0","1","0","2","0","2"
"10728  :  โรงพยาบาลดำเนินสะดวก","1,906","633","471","105","125","22","13","101","117","2","14","17","286"
"10729  :  โรงพยาบาลบ้านโป่ง","1,315","4","113","194","216","580","6","16","5","13","21","61","86"
"10730  :  โรงพยาบาลโพธาราม","426","18","11","10","11","12","176","2","5","12","114","11","44"
"11273  :  โรงพยาบาลสวนผึ้ง","742","8","66","97","103","89","223","122","0","33","0","0","1"
"11274  :  โรงพยาบาลบางแพ","1,219","116","11","454","27","17","151","6","15","11","0","193","218"
"11275  :  โรงพยาบาลเจ็ดเสมียน","354","2","197","3","0","3","1","0","0","2","37","106","3"
"11276  :  โรงพยาบาลปากท่อ","563","25","8","94","120","216","43","0","1","3","15","10","28"
"11277  :  โรงพยาบาลวัดเพลง","509","21","8","32","4","262","58","7","0","0","6","5","106"
"11458  :  โรงพยาบาลสมเด็จพระยุพราชจอมบึง","1,025","11","3","78","41","227","28","1","0","1","86","282","267"
"11519  :  โรงพยาบาลค่ายภาณุรังษี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12093  :  สถานพยาบาลแพทย์ประดิษฐ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12097  :  มหาชัยพร้อมแพทย์โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12098  :  โรงพยาบาลกรุงเทพเมืองราชโรงพยาบาลทั่วไปขนาดใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12103  :  โรงพยาบาลซานคามิลโล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12286  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28858  :  โรงพยาบาลบ้านคา","306","0","1","1","0","1","0","0","0","0","0","76","227"
"10731  :  โรงพยาบาลพหลพลพยุหเสนา","889","378","78","66","6","5","338","0","3","7","4","1","3"
"10732  :  โรงพยาบาลมะการักษ์","1,238","30","399","15","17","24","66","0","4","14","153","182","334"
"11278  :  โรงพยาบาลไทรโยค","338","10","12","31","6","1","0","152","0","2","15","24","85"
"11279  :  โรงพยาบาลสมเด็จพระปิยมหาราชรมณียเขต","54","2","3","1","36","1","0","0","1","4","1","3","2"
"11280  :  โรงพยาบาลบ่อพลอย","613","1","180","50","107","28","2","0","97","14","9","5","120"
"11281  :  โรงพยาบาลท่ากระดาน","153","4","52","46","5","34","1","0","4","1","2","2","2"
"11282  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่ ๑๙","1,486","506","685","106","87","25","2","0","0","3","1","50","21"
"11283  :  โรงพยาบาลทองผาภูมิ","482","41","13","8","6","17","95","5","13","14","68","184","18"
"11284  :  โรงพยาบาลสังขละบุรี","882","16","117","142","344","114","44","64","16","13","0","12","0"
"11285  :  โรงพยาบาลเจ้าคุณไพบูลย์พนมทวน","95","14","34","2","6","3","0","0","1","14","11","6","4"
"11286  :  โรงพยาบาลเลาขวัญ","121","2","72","22","1","4","1","0","7","5","3","3","1"
"11287  :  โรงพยาบาลด่านมะขามเตี้ย","474","54","226","78","23","13","33","1","7","4","22","10","3"
"11288  :  โรงพยาบาลสถานพระบารมี","296","2","2","9","6","156","29","5","7","14","7","53","6"
"11520  :  โรงพยาบาลค่ายสุรสีห์","66","7","8","5","4","5","8","0","0","6","8","8","7"
"14136  :  โรงพยาบาลศุกร์ศิริศรีสวัสดิ์","41","3","9","4","4","3","0","1","2","2","3","5","5"
"21948  :  โรงพยาบาลห้วยกระเจา เฉลิมพระเกียรติ 80 พรรษา","135","56","0","3","0","5","0","3","5","0","1","62","0"
"41701  :  โรงพยาบาลหนองปรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10678  :  โรงพยาบาลเจ้าพระยายมราช","1,239","13","18","12","14","12","9","0","0","14","21","291","835"
"10733  :  โรงพยาบาลสมเด็จพระสังฆราชองค์ที่17","615","24","24","39","305","94","99","2","2","3","7","8","8"
"11289  :  โรงพยาบาลเดิมบางนางบวช","627","6","219","57","322","0","1","0","0","8","7","4","3"
"11290  :  โรงพยาบาลด่านช้าง","2,744","6","551","338","177","224","16","2","1","6","105","910","408"
"11291  :  โรงพยาบาลบางปลาม้า","50","1","31","0","0","0","14","1","0","1","0","2","0"
"11292  :  โรงพยาบาลศรีประจันต์","534","6","143","6","5","158","203","0","0","2","4","5","2"
"11293  :  โรงพยาบาลดอนเจดีย์","261","2","18","7","4","136","82","0","0","1","3","5","3"
"11294  :  โรงพยาบาลสามชุก","645","31","88","90","64","226","8","0","0","2","10","108","18"
"11295  :  โรงพยาบาลอู่ทอง","857","50","3","5","9","400","1","0","0","0","230","48","111"
"11296  :  โรงพยาบาลหนองหญ้าไซ","335","11","3","31","36","2","189","0","0","0","1","55","7"
"12123  :  โรงพยาบาลวิภาวดี-ปิยราษฎร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10679  :  โรงพยาบาลนครปฐม","1,186","6","10","11","276","605","5","0","0","3","4","266","0"
"11297  :  โรงพยาบาลกำแพงแสน","1,061","3","572","3","1","0","1","474","2","2","1","0","2"
"11298  :  โรงพยาบาลนครชัยศรี","849","3","4","0","39","331","3","0","5","0","2","167","295"
"11299  :  โรงพยาบาลห้วยพลู","422","22","7","24","287","18","16","0","0","7","14","17","10"
"11300  :  โรงพยาบาลดอนตูม","809","164","86","224","289","3","5","2","0","8","11","15","2"
"11301  :  โรงพยาบาลบางเลน","46","0","2","0","2","41","1","0","0","0","0","0","0"
"11302  :  โรงพยาบาลสามพราน","276","17","16","2","5","6","210","4","6","4","2","1","3"
"11303  :  โรงพยาบาลพุทธมณฑล","396","20","23","18","13","266","10","0","0","1","9","22","14"
"11473  :  โรงพยาบาลเมตตาประชารักษ์(วัดไร่ขิง)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11521  :  โรงพยาบาลจันทรุเบกษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13819  :  โรงพยาบาลหลวงพ่อเปิ่น","21","3","3","4","1","2","2","0","3","0","1","2","0"
"10734  :  โรงพยาบาลสมุทรสาคร","1,728","279","143","323","193","352","271","96","4","21","17","20","9"
"11304  :  โรงพยาบาลกระทุ่มแบน","303","50","70","70","24","18","11","0","1","29","13","6","11"
"11305  :  โรงพยาบาลบ้านแพ้ว","387","32","22","14","172","38","10","0","2","2","3","28","64"
"12137  :  โรงพยาบาลทั่วไปขนาดเล็กเจษฎา","230","0","0","0","0","31","0","0","0","1","1","32","165"
"10735  :  โรงพยาบาลสมเด็จพระพุทธเลิศหล้า","78","5","2","3","1","2","7","0","2","13","18","15","10"
"11306  :  โรงพยาบาลนภาลัย","99","4","0","0","21","29","35","4","3","1","0","2","0"
"11307  :  โรงพยาบาลอัมพวา","528","183","0","0","0","303","38","1","0","1","1","0","1"
"10736  :  โรงพยาบาลพระจอมเกล้า","2,023","268","120","297","643","312","3","0","1","1","3","371","4"
"11308  :  โรงพยาบาลเขาย้อย","484","18","10","235","119","55","4","0","7","15","4","9","8"
"11309  :  โรงพยาบาลหนองหญ้าปล้อง","80","7","10","4","4","6","4","2","6","5","4","5","23"
"11310  :  โรงพยาบาลชะอำ","188","28","14","7","43","13","9","0","0","20","16","17","21"
"11311  :  โรงพยาบาลท่ายาง","330","5","17","9","59","143","10","0","0","5","7","4","71"
"11312  :  โรงพยาบาลบ้านลาด","144","71","4","7","8","14","2","0","13","6","7","12","0"
"11313  :  โรงพยาบาลบ้านแหลม","648","1","0","1","32","117","186","2","1","3","3","73","229"
"11314  :  โรงพยาบาลแก่งกระจาน","93","8","11","31","4","5","9","0","0","5","3","8","9"
"10737  :  โรงพยาบาลประจวบคีรีขันธ์","36","2","33","1","0","0","0","0","0","0","0","0","0"
"11315  :  โรงพยาบาลกุยบุรี","70","0","15","0","1","1","0","0","1","1","0","1","50"
"11316  :  โรงพยาบาลทับสะแก","314","0","2","131","138","6","5","0","0","14","8","7","3"
"11317  :  โรงพยาบาลบางสะพาน","1,479","14","12","38","198","151","474","173","10","11","213","180","5"
"11318  :  โรงพยาบาลบางสะพานน้อย","100","2","1","0","93","0","3","0","0","1","0","0","0"
"11319  :  โรงพยาบาลปราณบุรี","14","0","2","1","1","3","2","0","0","2","2","1","0"
"11320  :  โรงพยาบาลหัวหิน","85","45","6","5","6","2","7","1","2","5","0","3","3"
"11321  :  โรงพยาบาลสามร้อยยอด","998","26","89","79","214","17","150","23","8","14","224","134","20"
"11500  :  โรงพยาบาลกองบิน 5","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11522  :  โรงพยาบาลค่ายธนะรัชต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12471  :  สถานีกาชาดหัวหินเฉลิมพระเกียรติ","169","0","0","0","0","0","0","0","0","0","0","169","0"
"10680  :  โรงพยาบาลมหาราชนครศรีธรรมราช","177","19","23","15","16","8","3","1","9","17","20","24","22"
"11322  :  โรงพยาบาลพรหมคีรี","134","10","14","13","40","33","3","0","0","4","3","7","7"
"11324  :  โรงพยาบาลลานสะกา","524","11","204","67","8","68","140","5","4","8","2","3","4"
"11325  :  โรงพยาบาลสมเด็จพระยุพราชฉวาง","90","8","5","7","41","9","3","0","0","0","0","1","16"
"11326  :  โรงพยาบาลพิปูน","391","1","1","0","2","87","233","63","0","2","0","1","1"
"11327  :  โรงพยาบาลเชียรใหญ่","232","8","13","60","37","61","7","4","6","11","7","4","14"
"11328  :  โรงพยาบาลชะอวด","233","31","22","45","61","30","8","9","3","8","3","6","7"
"11329  :  โรงพยาบาลท่าศาลา","1,556","237","434","386","130","64","9","1","49","54","32","118","42"
"11330  :  โรงพยาบาลทุ่งสง","457","5","31","116","101","55","93","0","0","0","1","3","52"
"11331  :  โรงพยาบาลนาบอน","172","15","3","0","0","0","143","0","0","1","5","4","1"
"11332  :  โรงพยาบาลทุ่งใหญ่","814","19","18","398","73","11","244","0","3","14","12","15","7"
"11333  :  โรงพยาบาลปากพนัง","620","43","202","209","34","66","10","0","0","11","14","14","17"
"11334  :  โรงพยาบาลร่อนพิบูลย์","663","22","14","26","26","245","197","0","7","17","32","16","61"
"11335  :  โรงพยาบาลสิชล","2,066","31","35","218","434","493","630","44","45","54","16","42","24"
"11336  :  โรงพยาบาลขนอม","647","95","156","245","81","30","6","0","4","9","1","15","5"
"11337  :  โรงพยาบาลหัวไทร","381","185","167","21","2","3","2","0","0","1","0","0","0"
"11338  :  โรงพยาบาลบางขัน","68","1","6","2","1","20","28","0","0","3","1","5","1"
"11339  :  โรงพยาบาลถ้ำพรรณรา","31","0","0","1","7","3","3","7","2","1","1","5","1"
"11523  :  โรงพยาบาลค่ายวชิราวุธ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11660  :  โรงพยาบาลจุฬาภรณ์","380","34","113","18","114","76","7","0","0","0","1","12","5"
"12287  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 11","20","1","1","1","0","0","7","0","0","1","0","0","9"
"12472  :  สถานีกาชาดสิริธร (สถานีกาชาดที่ 12 ทุ่งสง)","65","7","5","2","3","5","4","14","5","14","1","5","0"
"14918  :  โรงพยาบาลค่ายเทพสตรีศรีสุนทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21771  :  โรงพยาบาลเทศบาลนครนครศรีธรรมราช","908","14","24","23","23","194","245","255","13","29","26","35","27"
"40491  :  โรงพยาบาลเฉลิมพระเกียรติ","520","11","97","48","17","66","14","9","2","5","8","190","53"
"40492  :  โรงพยาบาลพ่อท่านคล้ายวาจาสิทธิ์","169","3","6","5","4","7","89","46","0","0","0","3","6"
"40742  :  โรงพยาบาลนบพิตำ","184","0","1","5","68","0","108","0","0","1","1","0","0"
"40743  :  โรงพยาบาลพระพรหม","164","17","9","10","2","25","68","0","2","12","4","11","4"
"40970  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยวลัยลักษณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10738  :  โรงพยาบาลกระบี่","9","5","1","1","1","1","0","0","0","0","0","0","0"
"11340  :  โรงพยาบาลเขาพนม","248","1","0","117","50","12","68","0","0","0","0","0","0"
"11341  :  โรงพยาบาลเกาะลันตา","162","0","1","28","17","52","0","0","0","0","1","0","63"
"11342  :  โรงพยาบาลคลองท่อม","441","1","1","84","201","67","84","0","3","0","0","0","0"
"11343  :  โรงพยาบาลอ่าวลึก","488","13","3","4","18","321","92","29","1","1","2","2","2"
"11344  :  โรงพยาบาลปลายพระยา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11345  :  โรงพยาบาลลำทับ","1,003","1","5","433","4","0","560","0","0","0","0","0","0"
"11346  :  โรงพยาบาลเหนือคลอง","1,393","87","228","118","85","324","350","145","32","0","15","0","9"
"77753  :  โรงพยาบาลเกาะพีพี","2","0","0","0","0","0","1","0","0","0","1","0","0"
"10739  :  โรงพยาบาลพังงา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10740  :  โรงพยาบาลตะกั่วป่า","58","7","9","7","5","1","6","0","1","1","2","11","8"
"11347  :  โรงพยาบาลเกาะยาวชัยพัฒน์","645","154","9","7","7","150","110","10","8","10","18","7","155"
"11348  :  โรงพยาบาลกะปงชัยพัฒน์","171","1","10","3","1","20","19","0","0","0","3","34","80"
"11349  :  โรงพยาบาลตะกั่วทุ่ง","488","77","44","141","79","13","108","1","7","14","2","2","0"
"11350  :  โรงพยาบาลบางไทร","145","10","8","34","11","4","18","1","14","16","17","8","4"
"11352  :  โรงพยาบาลคุระบุรีชัยพัฒน์","435","21","18","4","4","62","256","9","5","12","17","12","15"
"11353  :  โรงพยาบาลทับปุด","252","5","1","110","4","2","66","0","1","2","2","28","31"
"11354  :  โรงพยาบาลท้ายเหมืองชัยพัฒน์","633","149","59","15","25","46","9","300","8","20","0","1","1"
"10741  :  โรงพยาบาลวชิระภูเก็ต","621","65","165","137","23","37","39","77","7","14","13","21","23"
"11355  :  โรงพยาบาลป่าตอง","83","3","6","1","20","43","1","0","0","2","0","4","3"
"11356  :  โรงพยาบาลถลาง","470","36","70","59","68","51","113","0","0","8","17","23","25"
"24678  :  โรงพยาบาลองค์การบริหารส่วนจังหวัดภูเก็ต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41436  :  โรงพยาบาลฉลอง","6","1","1","0","0","0","0","0","0","0","4","0","0"
"09192  :  โรงพยาบาลเกาะเต่า","67","0","0","0","62","2","1","0","0","2","0","0","0"
"10681  :  โรงพยาบาลสุราษฎร์ธานี","32","4","3","2","2","3","1","0","4","7","1","2","3"
"10742  :  โรงพยาบาลเกาะสมุย","402","5","5","0","227","85","66","0","1","2","1","7","3"
"11357  :  โรงพยาบาลกาญจนดิษฐ์","58","8","10","5","6","7","7","1","4","4","0","5","1"
"11358  :  โรงพยาบาลดอนสัก","381","7","120","205","10","7","6","14","5","2","0","2","3"
"11359  :  โรงพยาบาลเกาะพงัน","852","1","95","117","33","222","1","3","13","18","19","316","14"
"11360  :  โรงพยาบาลไชยา","176","108","1","1","3","52","1","1","2","6","0","1","0"
"11361  :  โรงพยาบาลท่าชนะ","108","4","91","2","0","3","1","0","0","4","2","1","0"
"11362  :  โรงพยาบาลคีรีรัฐนิคม","360","12","5","12","6","262","43","0","7","4","7","0","2"
"11363  :  โรงพยาบาลบ้านตาขุน","191","10","99","8","42","4","7","6","4","7","4","0","0"
"11364  :  โรงพยาบาลพนม","152","8","15","8","15","47","8","16","16","18","0","1","0"
"11365  :  โรงพยาบาลท่าฉาง","664","12","5","3","73","399","163","5","0","1","1","1","1"
"11366  :  โรงพยาบาลบ้านนาสาร","139","4","6","0","27","30","71","0","0","1","0","0","0"
"11367  :  โรงพยาบาลบ้านนาเดิม","153","20","11","44","19","15","4","0","7","6","5","8","14"
"11368  :  โรงพยาบาลเคียนซา","304","0","103","0","0","0","0","0","0","0","0","181","20"
"11369  :  โรงพยาบาลพระแสง","1,076","247","279","50","46","43","115","215","15","20","17","25","4"
"11370  :  โรงพยาบาลพุนพิน","856","136","179","93","301","22","24","12","28","24","17","8","12"
"11371  :  โรงพยาบาลชัยบุรี","19","0","0","10","1","3","1","0","1","0","1","1","1"
"11459  :  โรงพยาบาลสมเด็จพระยุพราชเวียงสระ","300","8","68","16","52","39","26","4","32","21","18","9","7"
"11654  :  โรงพยาบาลวิภาวดี","119","0","68","27","0","0","6","4","2","4","5","1","2"
"12289  :  โรงพยาบาลสวนสราญรมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14138  :  โรงพยาบาลท่าโรงช้าง","61","6","14","8","12","6","3","0","4","1","2","2","3"
"14203  :  โรงพยาบาลมะเร็งสุราษฎร์ธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14862  :  โรงพยาบาลกองบิน7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14901  :  โรงพยาบาลค่ายวิภาวดีรังสิต","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40915  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10743  :  โรงพยาบาลระนอง","541","3","320","174","39","0","1","0","0","2","0","1","1"
"11323  :  โรงพยาบาลละอุ่น","13","4","0","0","2","0","1","2","1","1","0","1","1"
"11372  :  โรงพยาบาลกะเปอร์","214","15","7","140","21","7","9","1","1","13","0","0","0"
"11373  :  โรงพยาบาลกระบุรี","435","3","11","17","48","239","101","4","1","4","6","0","1"
"11374  :  โรงพยาบาลสุขสำราญ","166","7","4","69","3","6","57","8","2","1","2","4","3"
"10744  :  โรงพยาบาลชุมพรเขตรอุดมศักดิ์","69","9","3","10","4","1","15","0","3","9","4","2","9"
"11375  :  โรงพยาบาลปากน้ำชุมพร","298","9","99","39","1","5","110","2","8","7","5","4","9"
"11376  :  โรงพยาบาลท่าแซะ","281","10","7","6","87","99","57","0","3","1","0","6","5"
